"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014062","1971-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","19.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710424","+,,m","19710430","+,,m","19710424","+,,m","5.0",",m,24,+","0.0",",,m,30,+","27.8",",m,24,+","395.5","m","41.2",",m","0.0",",,,m","16.96",",m","25.13",",,,m","8.79",",,,m"
"MXN00014062","1971-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","43.1","m","23.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710520","+,,m","19710526",",,m","19710524",",,m","3.9",",m,20,+","17.8",",,m,26,","32.2",",m,24,","399.5","m","4.0",",m","40.7",",,,m","18.95",",m","31.03",",,,m","6.87",",,,m"
"MXN00014062","1971-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","122.8","m","79.7",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19710617",",,m","19710620",",,m","19710630","+,,m","10.0",",m,17,","34.8",",,m,20,","32.8",",m,30,+","406.0","m","6.5",",m","229.0",",,,m","20.78",",m","26.98",",,,m","14.57",",,,m"
"MXN00014062","1971-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","135.1","m","12.3",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710707",",,m","19710725",",,m","19710708",",,m","8.9",",m,07,","6.4",",,m,25,","27.8",",m,08,","4.4","m","4.4",",m","20.0",",,,m","18.59",",m","25.60",",,,m","11.57",",,,m"
"MXN00014062","1971-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","146.9","m","11.8",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710829","+,,m","19710802",",,m","19710801",",,m","10.0",",m,29,+","35.8",",,m,02,","26.7",",m,01,","20.7","m","16.3",",m","246.0",",,,m","18.19",",m","23.15",",,,m","13.22",",,,m"
"MXN00014062","1971-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","168.7","m","21.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710911","+,,m","19710913",",,m","19710928","+,,m","10.6",",m,11,+","48.8",",,m,13,","26.7",",m,28,+","27.9","m","7.2",",m","136.7",",,,m","18.82",",m","24.76",",,,m","12.87",",,,m"
"MXN00014062","1971-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","168.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711021","+,,m","19711031","+,,m","19711031","+,,m","5.0",",m,21,+","0.0",",,m,31,+","26.7",",m,31,+","112.7","m","84.8",",m","0.0",",,,m","15.60",",m","24.13",",,,m","7.07",",,,m"
"MXN00014062","1971-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","169.6","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19711111","+,,m","19711130","+,,m","19711129","+,,m","5.6",",m,11,+","0.0",",,m,30,+","26.7",",m,29,+","199.4","m","86.7",",m","0.0",",,,m","15.47",",m","23.49",",,,m","7.45",",,,m"
"MXN00014062","1971-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","169.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19711230","+,,m","19711231","+,,m","19711227","+,,m","5.6",",m,30,+","0.0",",,m,31,+","26.7",",m,27,+","287.5","m","88.1",",m","0.0",",,,m","15.49",",m","23.75",",,,m","7.23",",,,m"
"MXN00014062","1972-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19720114","+,,m","19720131","+,,m","19720125",",,m","5.0",",m,14,+","0.0",",,m,31,+","25.6",",m,25,","402.9","m","115.4",",m","0.0",",,,m","14.63",",m","21.90",",,,m","7.36",",,,m"
"MXN00014062","1972-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.6","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","0","4,m","19720227","+,4,m","19720229","+,,m","19720228","+,4,m","0.6","4,m,27,+","0.0",",,m,29,+","26.7","4,m,28,+","523.4","m","120.5","4,m","0.0",",,,m","13.51","4,m","23.13","4,,,m","3.90","4,,,m"
"MXN00014062","1972-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","13.5","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720319",",,m","19720331","+,,m","19720328","+,,m","5.0",",m,19,","0.0",",,m,31,+","27.8",",m,28,+","565.5","m","42.1",",m","0.0",",,,m","17.39",",m","25.56",",,,m","9.23",",,,m"
"MXN00014062","1972-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","55.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19720602",",,m","19720606",",,m","19720601",",,m","8.9",",m,02,","20.1",",,m,06,","33.9",",m,01,","","","7.6",",m","85.0",",,,m","19.92",",m","26.35",",,,m","13.48",",,,m"
"MXN00014062","1972-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","52.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720731",",,m","19720715",",,m","19720713","+,,m","10.0",",m,31,","19.8",",,m,15,","28.9",",m,13,+","2.4","m","2.4",",m","91.2",",,,m","19.94",",m","25.74",",,,m","14.13",",,,m"
"MXN00014062","1972-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","20.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720801",",,m","19720811","+,,m","19720823","+,,m","8.9",",m,01,","20.1",",,m,11,+","27.8",",m,23,+","13.2","m","10.8",",m","87.2",",,,m","18.64",",m","25.62",",,,m","11.66",",,,m"
"MXN00014062","1972-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","28.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930",",,m","19720917",",,m","19720907",",,m","8.9",",m,30,","21.8",",,m,17,","30.0",",m,07,","17.3","m","4.1",",m","66.1",",,,m","19.13",",m","26.80",",,,m","11.47",",,,m"
"MXN00014062","1972-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","8.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721004",",,m","19721021",",,m","19721006","+,,m","5.6",",m,04,","3.3",",,m,21,","28.9",",m,06,+","37.9","m","20.6",",m","6.4",",,,m","17.94",",m","26.05",",,,m","9.83",",,,m"
"MXN00014062","1972-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","4.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19721114",",,m","19721119",",,m","19721103","+,,m","3.9",",m,14,","3.6",",,m,19,","30.0",",m,03,+","77.9","m","40.0",",m","4.4",",,,m","17.16",",m","25.12",",,,m","9.21",",,,m"
"MXN00014062","1972-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","23","2,m","0","2,m","19721222",",2,m","19721201",",,m","19721211",",2,m","-3.3","2,m,22,","4.8",",,m,01,","27.8","2,m,11,","214.8","m","136.9","2,m","6.6",",,,m","13.61","2,m","23.41","2,,,m","3.81","2,,,m"
"MXN00014062","1973-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","8","1,m","0","1,m","19","1,m","0","1,m","19730129",",1,m","19730102",",,m","19730119","+,1,m","-3.3","1,m,29,","12.7",",,m,02,","25.0","1,m,19,+","398.3","m","183.5","1,m","26.2",",,,m","12.22","1,m","21.73","1,,,m","2.71","1,,,m"
"MXN00014062","1973-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19730210","+,1,m","19730216",",,m","19730207","+,1,m","0.6","1,m,10,+","20.3",",,m,16,","28.9","1,m,07,+","496.3","m","98.0","1,m","30.2",",,,m","14.70","1,m","23.97","1,,,m","5.43","1,,,m"
"MXN00014062","1973-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","6.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730306","+,,m","19730331","+,,m","19730327","+,,m","2.8",",m,06,+","0.0",",,m,31,+","30.0",",m,27,+","536.1","m","39.8",",m","0.0",",,,m","17.26",",m","27.09",",,,m","7.44",",,,m"
"MXN00014062","1973-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","39.6","m","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730409",",,m","19730430","+,,m","19730423",",,m","2.8",",m,09,","0.0",",,m,30,+","32.8",",m,23,","557.0","m","20.9",",m","0.0",",,,m","18.74",",m","28.76",",,,m","8.71",",,,m"
"MXN00014062","1973-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","162.5","m","122.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19730529",",,m","19730503",",,m","19730529","+,,m","8.9",",m,29,","18.8",",,m,03,","35.0",",m,29,+","557.0","m","0.0",",m","34.8",",,,m","22.30",",m","31.37",",,,m","13.23",",,,m"
"MXN00014062","1973-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","256.7","m","94.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19730611","+,,m","19730627",",,m","19730607","+,,m","11.7",",m,11,+","20.8",",,m,27,","35.0",",m,07,+","560.3","m","3.3",",m","93.6",",,,m","21.36",",m","28.41",",,,m","14.31",",,,m"
"MXN00014062","1973-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","292.0","m","35.3",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730711",",,m","19730711",",,m","19730728","+,,m","10.0",",m,11,","24.9",",,m,11,","28.9",",m,28,+","5.7","m","5.7",",m","177.9",",,,m","19.29",",m","25.38",",,,m","13.19",",,,m"
"MXN00014062","1973-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","316.0","m","24.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730823",",,m","19730807",",,m","19730803","+,,m","8.9",",m,23,","40.1",",,m,07,","27.8",",m,03,+","14.7","m","9.0",",m","284.9",",,,m","18.82",",m","24.45",",,,m","13.19",",,,m"
"MXN00014062","1973-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","343.6","m","27.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730921",",,m","19730915",",,m","19730903",",,m","8.9",",m,21,","20.8",",,m,15,","28.9",",m,03,","17.7","m","3.0",",m","71.3",",,,m","19.15",",m","25.45",",,,m","12.85",",,,m"
"MXN00014062","1973-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","358.7","m","15.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19731022","+,,m","19731014",",,m","19731026","+,,m","5.6",",m,22,+","26.4",",,m,14,","28.9",",m,26,+","48.4","m","30.7",",m","78.0",",,,m","17.83",",m","25.22",",,,m","10.44",",,,m"
"MXN00014062","1973-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","359.3","m","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19731122",",2,m","19731130","+,,m","19731110","+,2,m","0.6","2,m,22,","0.0",",,m,30,+","26.7","2,m,10,+","143.2","m","94.8","2,m","0.0",",,,m","14.97","2,m","23.67","2,,,m","6.27","2,,,m"
"MXN00014062","1973-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","359.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","0","1,m","19731221",",1,m","19731231","+,,m","19731214",",1,m","-2.2","1,m,21,","0.0",",,m,31,+","25.0","1,m,14,","359.8","m","216.6","1,m","0.0",",,,m","11.11","1,m","20.95","1,,,m","1.27","1,,,m"
"MXN00014062","1974-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740128","+,,m","19740131","+,,m","19740118","+,,m","0.6",",m,28,+","0.0",",,m,31,+","25.6",",m,18,+","507.2","m","147.4",",m","0.0",",,,m","13.58",",m","23.49",",,,m","3.66",",,,m"
"MXN00014062","1974-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19740221","+,1,m","19740225",",,m","19740222","+,1,m","0.6","1,m,21,+","2.3",",,m,25,","26.7","1,m,22,+","634.4","m","127.2","1,m","2.3",",,,m","13.62","1,m","24.12","1,,,m","3.13","1,,,m"
"MXN00014062","1974-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740321","+,,m","19740331","+,,m","19740331","+,,m","3.9",",m,21,+","0.0",",,m,31,+","30.0",",m,31,+","695.1","m","60.7",",m","0.0",",,,m","16.45",",m","25.95",",,,m","6.94",",,,m"
"MXN00014062","1974-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","36.8","m","34.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19740404","+,,m","19740429",",,m","19740423",",,m","3.9",",m,04,+","2.8",",,m,29,","32.8",",m,23,","714.3","m","19.2",",m","3.3",",,,m","18.85",",m","28.41",",,,m","9.28",",,,m"
"MXN00014062","1974-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","107.2","m","70.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740514",",,m","19740526",",,m","19740522","+,,m","6.7",",m,14,","18.8",",,m,26,","32.8",",m,22,+","714.3","m","0.0",",m","33.5",",,,m","20.60",",m","30.21",",,,m","11.00",",,,m"
"MXN00014062","1974-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","192.0","m","84.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740628",",,m","19740630",",,m","19740610",",,m","5.0",",m,28,","4.6",",,m,30,","33.9",",m,10,","717.3","m","3.0",",m","9.2",",,,m","21.06",",m","29.12",",,,m","13.00",",,,m"
"MXN00014062","1974-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","204.1","m","12.1",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740715","+,,m","19740718",",,m","19740729","+,,m","8.9",",m,15,+","24.6",",,m,18,","27.8",",m,29,+","20.5","m","20.5",",m","180.7",",,,m","18.06",",m","24.31",",,,m","11.82",",,,m"
"MXN00014062","1974-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","218.2","m","14.1",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740825","+,,m","19740830",",,m","19740809","+,,m","10.0",",m,25,+","23.1",",,m,30,","27.8",",m,09,+","32.9","m","12.4",",m","126.6",",,,m","18.39",",m","24.81",",,,m","11.96",",,,m"
"MXN00014062","1974-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","228.9","m","10.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740910","+,,m","19740917",",,m","19740929","+,,m","6.7",",m,10,+","28.7",",,m,17,","27.8",",m,29,+","49.1","m","16.2",",m","110.9",",,,m","18.15",",m","25.12",",,,m","11.18",",,,m"
"MXN00014062","1974-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","229.5","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741020","+,,m","19741018",",,m","19741025",",,m","5.0",",m,20,+","9.9",",,m,18,","28.9",",m,25,","113.7","m","64.6",",m","12.2",",,,m","16.27",",m","25.25",",,,m","7.28",",,,m"
"MXN00014062","1974-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","230.4","m","0.9","2,m","1",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","22","2,m","0","2,m","19741126",",2,m","19741107",",,m","19741105","+,2,m","-3.3","2,m,26,","2.3",",,m,07,","28.9","2,m,05,+","231.2","m","117.5","2,m","2.3",",,,m","14.17","2,m","23.79","2,,,m","4.55","2,,,m"
"MXN00014062","1974-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","230.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19741207",",,m","19741228",",,m","19741208","+,,m","0.6",",m,07,","16.8",",,m,28,","25.0",",m,08,+","393.3","m","162.1",",m","19.9",",,,m","13.10",",m","20.95",",,,m","5.25",",,,m"
"MXN00014062","1975-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19750114",",1,m","19750120",",,m","19750130","+,1,m","-4.4","1,m,14,","10.7",",,m,20,","27.8","1,m,30,+","528.8","m","135.5","1,m","19.4",",,,m","13.82","1,m","22.54","1,,,m","5.10","1,,,m"
"MXN00014062","1975-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19750224",",1,m","19750228","+,,m","19750227",",1,m","0.6","1,m,24,","0.0",",,m,28,+","28.9","1,m,27,","622.1","m","93.3","1,m","0.0",",,,m","14.89","1,m","25.13","1,,,m","4.66","1,,,m"
"MXN00014062","1975-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","19.2","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750304",",,m","19750331","+,,m","19750308",",,m","2.8",",m,04,","0.0",",,m,31,+","31.7",",m,08,","644.3","m","22.2",",m","0.0",",,,m","18.23",",m","28.91",",,,m","7.55",",,,m"
"MXN00014062","1975-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","120.7","m","101.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750402","+,,m","19750430","+,,m","19750428",",,m","7.8",",m,02,+","0.0",",,m,30,+","35.6",",m,28,","644.3","m","0.0",",m","0.0",",,,m","21.72",",m","32.09",",,,m","11.34",",,,m"
"MXN00014062","1975-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","226.2","m","105.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19750501",",,m","19750526",",,m","19750512","+,,m","6.7",",m,01,","13.5",",,m,26,","32.8",",m,12,+","644.3","m","0.0",",m","15.1",",,,m","21.74",",m","31.03",",,,m","12.44",",,,m"
"MXN00014062","1975-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","336.4","m","110.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750625","+,,m","19750630",",,m","19750617","+,,m","11.7",",m,25,+","22.9",",,m,30,","32.8",",m,17,+","644.3","m","0.0",",m","62.7",",,,m","22.01",",m","29.91",",,,m","14.10",",,,m"
"MXN00014062","1975-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","368.0","m","31.6",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750718","+,,m","19750717",",,m","19750704",",,m","10.0",",m,18,+","83.1",",,m,17,","30.0",",m,04,","9.6","m","9.6",",m","313.5",",,,m","19.04",",m","25.43",",,,m","12.65",",,,m"
"MXN00014062","1975-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","416.2","m","48.2",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750829","+,,m","19750806",",,m","19750804","+,,m","11.7",",m,29,+","37.1",",,m,06,","30.0",",m,04,+","9.6","m","0.0",",m","165.7",",,,m","19.89",",m","26.25",",,,m","13.53",",,,m"
"MXN00014062","1975-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","444.5","m","28.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750926","+,,m","19750904",",,m","19750929","+,,m","2.8",",m,26,+","17.3",",,m,04,","28.9",",m,29,+","23.3","m","13.7",",m","34.6",",,,m","18.82",",m","26.45",",,,m","11.19",",,,m"
"MXN00014062","1975-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","461.4","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021",",,m","19751031","+,,m","19751018",",,m","3.9",",m,21,","0.0",",,m,31,+","30.6",",m,18,","44.4","m","21.1",",m","0.0",",,,m","18.20",",m","27.96",",,,m","8.44",",,,m"
"MXN00014062","1975-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","461.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19751116","+,,m","19751130","+,,m","19751111",",,m","-1.1",",m,16,+","0.0",",,m,30,+","30.0",",m,11,","127.3","m","82.9",",m","0.0",",,,m","15.57",",m","26.64",",,,m","4.51",",,,m"
"MXN00014062","1975-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","461.4","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","23","1,m","0","1,m","19751231",",1,m","19751219",",,m","19751202",",1,m","-3.3","1,m,31,","15.0",",,m,19,","28.9","1,m,02,","281.6","m","154.3","1,m","17.3",",,,m","13.19","1,m","23.34","1,,,m","3.04","1,,,m"
"MXN00014062","1976-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","27","2,m","0","2,m","19760101",",2,m","19760131","+,,m","19760115","+,2,m","-2.2","2,m,01,","0.0",",,m,31,+","26.7","2,m,15,+","424.6","m","143.0","2,m","0.0",",,,m","13.40","2,m","23.81","2,,,m","2.99","2,,,m"
"MXN00014062","1976-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19760225","+,1,m","19760229","+,,m","19760212",",1,m","-3.3","1,m,25,+","0.0",",,m,29,+","31.7","1,m,12,","521.7","m","97.1","1,m","0.0",",,,m","14.87","1,m","26.10","1,,,m","3.64","1,,,m"
"MXN00014062","1976-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","24.5","m","24.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760303",",,m","19760317",",,m","19760317",",,m","2.8",",m,03,","1.8",",,m,17,","31.7",",m,17,","541.4","m","19.7",",m","1.8",",,,m","18.49",",m","28.96",",,,m","8.01",",,,m"
"MXN00014062","1976-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","64.5","m","40.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760405",",,m","19760402",",,m","19760424","+,,m","5.6",",m,05,","4.1",",,m,02,","31.7",",m,24,+","551.8","m","10.4",",m","6.4",",,,m","19.32",",m","29.21",",,,m","9.43",",,,m"
"MXN00014062","1976-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","163.2","m","98.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760507","+,,m","19760517",",,m","19760523",",,m","8.9",",m,07,+","7.1",",,m,17,","38.9",",m,23,","551.8","m","0.0",",m","15.3",",,,m","21.52",",m","31.29",",,,m","11.75",",,,m"
"MXN00014062","1976-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","303.9","m","140.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760601",",,m","19760630",",,m","19760611","+,,m","10.0",",m,01,","13.0",",,m,30,","35.0",",m,11,+","551.8","m","0.0",",m","24.7",",,,m","23.02",",m","31.80",",,,m","14.24",",,,m"
"MXN00014062","1976-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","314.7","m","10.8",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760707","+,,m","19760722",",,m","19760718",",,m","8.9",",m,07,+","40.6",",,m,22,","27.8",",m,18,","11.0","m","11.0",",m","226.6",",,,m","18.33",",m","24.92",",,,m","11.73",",,,m"
"MXN00014062","1976-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","356.7","m","42.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760811",",,m","19760817",",,m","19760806",",,m","10.0",",m,11,","14.7",",,m,17,","30.6",",m,06,","12.8","m","1.8",",m","51.4",",,,m","19.63",",m","27.01",",,,m","12.25",",,,m"
"MXN00014062","1976-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","406.3","m","49.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760906",",,m","19760919",",,m","19760914","+,,m","10.6",",m,06,","32.3",",,m,19,","30.6",",m,14,+","13.9","m","1.1",",m","153.8",",,,m","19.95",",m","27.03",",,,m","12.87",",,,m"
"MXN00014062","1976-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","414.6","m","8.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761019",",,m","19761012",",,m","19761026",",,m","6.7",",m,19,","22.9",",,m,12,","28.9",",m,26,","40.7","m","26.8",",m","81.3",",,,m","17.74",",m","25.20",",,,m","10.27",",,,m"
