"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J25S","1994-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","14","1,T","27","1,T","17","1,T","0","1,T","0","1,T","19940220",",1,T","","","19940210",",,T","19940215",",1,T","-25.9","1,T,20,","","","20.3",",,T,10,","8.6","1,T,15,","","","740.2","1,T","121.5",",,,T","-9.08","1,T","-1.09","1,,,T","-17.08","1,,,T"
"USS0010J25S","1994-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","3","2,T","29","2,T","6","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940318",",,T","19940315",",2,T","-19.8","2,T,23,","","","17.8",",,T,18,","18.1","2,T,15,","","","633.6","2,T","43.0",",,,T","-3.52","2,T","5.77","2,,,T","-12.80","2,,,T"
"USS0010J25S","1994-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","29","1,T","2","1,T","0","1,T","0","1,T","19940430",",1,T","","","19940409",",,T","19940417",",1,T","-17.6","1,T,30,","","","17.8",",,T,09,","18.8","1,T,17,","","","556.1","1,T","91.3",",,,T","-0.84","1,T","7.70","1,,,T","-9.39","1,,,T"
"USS0010J25S","1994-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940531",",,T","19940530",",,T","-14.2",",T,02,","","","15.2",",,T,31,","18.4",",T,30,","","","446.6",",T","58.0",",,,T","3.93",",T","11.79",",,,T","-3.94",",,,T"
"USS0010J25S","1994-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19940608",",,T","","","19940602",",,T","19940625",",,T","-2.8",",T,08,","","","5.1",",,T,02,","23.6",",T,25,","","","243.4",",T","10.1",",,,T","10.22",",T","17.09",",,,T","3.35",",,,T"
"USS0010J25S","1994-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","19940708","+,,T","","","19940730",",,T","19940721",",,T","-0.7",",T,08,+","","","15.2",",,T,30,","24.7",",T,21,","198.3","T","198.3",",T","25.3",",,,T","11.94",",T","20.11",",,,T","3.76",",,,T"
"USS0010J25S","1994-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19940830",",,T","","","19940809",",,T","19940806",",,T","1.3",",T,30,","","","33.0",",,T,09,","24.5",",T,06,","400.3","T","202.0",",T","78.7",",,,T","11.82",",T","19.22",",,,T","4.42",",,,T"
"USS0010J25S","1994-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","19940930",",1,T","","","19940929",",,T","19940928",",,T","-6.0","1,T,30,","","","25.4",",,T,29,","20.2",",T,28,","718.2","T","317.9",",T","73.7",",,,T","7.26","1,T","14.55",",,,T","-0.02","1,,,T"
"USS0010J25S","1994-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","1",",T","1",",T","0",",T","19941030",",,T","","","19941003",",,T","19941009",",,T","-17.0",",T,30,","","","22.9",",,T,03,","21.2",",T,09,","1293.9","T","575.7",",T","127.0",",,,T","-0.24",",T","6.96",",,,T","-7.44",",,,T"
"USS0010J25S","1994-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","15",",T","30",",T","19","1,T","0","1,T","0","1,T","19941114",",,T","","","19941118","+,,T","19941101",",1,T","-24.0",",T,14,","","","12.7",",,T,18,+","7.5","1,T,01,","2074.9","T","781.0","1,T","106.4",",,,T","-8.69","1,T","-2.15","1,,,T","-15.22",",,,T"
"USS0010J25S","1994-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","20",",T","0",",T","0",",T","19941208",",,T","","","19941206",",,T","19941221",",,T","-27.4",",T,08,","","","10.2",",,T,06,","8.3",",T,21,","2907.3","T","832.4",",T","48.2",",,,T","-8.52",",T","-1.71",",,,T","-15.33",",,,T"
"USS0010J25S","1995-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","14",",T","31",",T","21",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950130",",,T","-22.4",",T,01,","","","15.2",",,T,07,","5.9",",T,30,","3754.7","T","847.4",",T","93.7",",,,T","-9.00",",T","-2.04",",,,T","-15.97",",,,T"
"USS0010J25S","1995-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","28",",T","6",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950220",",,T","-26.1",",T,15,","","","17.8",",,T,13,","16.6",",T,20,","4369.6","T","614.9",",T","76.0",",,,T","-3.63",",T","4.07",",,,T","-11.32",",,,T"
"USS0010J25S","1995-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","9","1,T","30","1,T","11",",T","0",",T","0",",T","19950327","+,1,T","","","19950311",",,T","19950314",",,T","-23.4","1,T,27,+","","","40.6",",,T,11,","13.1",",T,14,","5091.0","T","721.4",",T","149.6",",,,T","-5.66","1,T","3.23",",,,T","-14.55","1,,,T"
"USS0010J25S","1995-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","3",",T","30",",T","4",",T","0",",T","0",",T","19950416",",,T","","","19950419",",,T","19950404",",,T","-20.6",",T,16,","","","25.4",",,T,19,","13.9",",T,04,","5741.7","T","650.7",",T","126.6",",,,T","-3.36",",T","5.48",",,,T","-12.19",",,,T"
"USS0010J25S","1995-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","27",",T","27",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950507",",,T","","","19950523","+,,T","19950518",",,T","-17.5",",T,07,","","","20.3",",,T,23,+","14.9",",T,18,","6290.5","T","548.8",",T","167.4",",,,T","0.63",",T","8.76",",,,T","-7.50",",,,T"
"USS0010J25S","1995-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19950618",",,T","","","19950608",",,T","19950613",",,T","-10.1",",T,18,","","","22.9",",,T,08,","20.2",",T,13,","6701.9","T","411.4",",T","83.8",",,,T","4.62",",T","12.34",",,,T","-3.10",",,,T"
"USS0010J25S","1995-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","19950731","+,,T","","","19950717","+,,T","19950729","+,,T","-2.7",",T,31,+","","","15.2",",,T,17,+","22.3",",T,29,+","264.2","T","264.2",",T","81.0",",,,T","9.81",",T","17.42",",,,T","2.20",",,,T"
"USS0010J25S","1995-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19950801",",,T","","","19950821",",,T","19950831",",,T","0.8",",T,01,","","","10.2",",,T,21,","23.4",",T,31,","468.1","T","203.9",",T","38.0",",,,T","11.75",",T","18.94",",,,T","4.57",",,,T"
"USS0010J25S","1995-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","15","2,T","0","1,T","0","1,T","0","1,T","19950921",",2,T","","","19950929",",,T","19950903",",1,T","-10.4","2,T,21,","","","7.6",",,T,29,","20.6","1,T,03,","781.5","T","313.4","1,T","40.4",",,,T","6.91","2,T","14.21","1,,,T","-0.39","2,,,T"
"USS0010J25S","1995-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","19951023",",,T","","","19951022","+,,T","19951010",",,T","-18.2",",T,23,","","","12.7",",,T,22,+","17.2",",T,10,","1325.2","T","543.7",",T","45.7",",,,T","0.80",",T","7.92",",,,T","-6.33",",,,T"
"USS0010J25S","1995-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","1",",T","30",",T","9",",T","0",",T","0",",T","19951127",",,T","","","19951109",",,T","19951115",",,T","-20.5",",T,27,","","","35.6",",,T,09,","13.1",",T,15,","1957.0","T","631.8",",T","104.0",",,,T","-2.73",",T","3.14",",,,T","-8.59",",,,T"
"USS0010J25S","1995-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","10",",T","31",",T","21",",T","0",",T","0",",T","19951222",",,T","","","19951212",",,T","19951201",",,T","-25.3",",T,22,","","","22.9",",,T,12,","6.9",",T,01,","2766.1","T","809.1",",T","106.6",",,,T","-7.77",",T","-1.14",",,,T","-14.40",",,,T"
"USS0010J25S","1996-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","2,T","24",",T","24",",T","0",",T","","","8","2,T","29","2,T","22",",T","0",",T","0",",T","19960123",",2,T","","","19960127",",,T","19960112",",,T","-23.8","2,T,23,","","","20.3",",,T,27,","10.7",",T,12,","3559.8","T","793.7",",T","182.5",",,,T","-9.24","2,T","-4.22",",,,T","-14.27","2,,,T"
"USS0010J25S","1996-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","9",",T","29",",T","14",",T","0",",T","0",",T","19960228",",,T","","","19960220",",,T","19960212",",,T","-30.4",",T,28,","","","27.9",",,T,20,","12.3",",T,12,","4287.5","T","727.7",",T","101.6",",,,T","-6.76",",T","0.93",",,,T","-14.45",",,,T"
"USS0010J25S","1996-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","8",",T","0",",T","0",",T","19960326",",,T","","","19960305",",,T","19960309",",,T","-23.9",",T,26,","","","17.8",",,T,05,","14.8",",T,09,","5004.2","T","716.7",",T","83.4",",,,T","-4.79",",T","4.22",",,,T","-13.79",",,,T"
"USS0010J25S","1996-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","19960419",",,T","","","19960418",",,T","19960408",",,T","-21.5",",T,19,","","","20.3",",,T,18,","15.8",",T,08,","5627.4","T","623.2",",T","88.4",",,,T","-2.44",",T","6.22",",,,T","-11.10",",,,T"
"USS0010J25S","1996-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19960524",",,T","","","19960527","+,,T","19960513","+,,T","-12.5",",T,24,","","","10.2",",,T,27,+","19.2",",T,13,+","6107.5","T","480.1",",T","68.3",",,,T","2.85",",T","9.86",",,,T","-4.17",",,,T"
"USS0010J25S","1996-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","11","1,T","0",",T","1",",T","0",",T","19960602",",1,T","","","19960627",",,T","19960607",",,T","-4.2","1,T,02,","","","35.6",",,T,27,","23.5",",T,07,","6390.4","T","282.9",",T","83.6",",,,T","8.61","1,T","16.53",",,,T","0.70","1,,,T"
"USS0010J25S","1996-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19960714",",,T","","","19960716",",,T","19960707",",,T","2.3",",T,14,","","","10.2",",,T,16,","23.8",",T,07,","185.9","T","185.9",",T","30.3",",,,T","12.34",",T","19.54",",,,T","5.13",",,,T"
"USS0010J25S","1996-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","1","1,T","0","1,T","7","1,T","0","1,T","19960807",",1,T","","","19960801",",,T","19960811",",1,T","-0.8","1,T,07,","","","10.2",",,T,01,","24.0","1,T,11,","398.4","T","212.5","1,T","25.2",",,,T","11.25","1,T","19.27","1,,,T","3.22","1,,,T"
"USS0010J25S","1996-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","16","1,T","1",",T","0",",T","0",",T","19960918",",1,T","","","19960913",",,T","19960901",",,T","-12.2","1,T,18,","","","17.8",",,T,13,","21.0",",T,01,","784.2","T","385.8",",T","60.9",",,,T","5.13","1,T","11.77",",,,T","-1.50","1,,,T"
"USS0010J25S","1996-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","25",",T","8",",T","0",",T","0",",T","19961026",",,T","","","19961019",",,T","19961010",",,T","-19.0",",T,26,","","","12.7",",,T,19,","19.7",",T,10,","1349.3","T","565.1",",T","83.6",",,,T","0.10",",T","7.37",",,,T","-7.16",",,,T"
"USS0010J25S","1996-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","30",",T","14",",T","0",",T","0",",T","19961106",",,T","","","19961122",",,T","19961110",",,T","-24.1",",T,06,","","","22.9",",,T,22,","13.4",",T,10,","2058.8","T","709.5",",T","104.0",",,,T","-5.32",",T","1.86",",,,T","-12.50",",,,T"
"USS0010J25S","1996-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","27",",T","27",",T","1",",T","","","7","1,T","30","1,T","24",",T","0",",T","0",",T","19961217",",1,T","","","19961212",",,T","19961208",",,T","-26.9","1,T,17,","","","25.4",",,T,12,","6.9",",T,08,","2885.3","T","826.5",",T","228.5",",,,T","-9.27","1,T","-4.67",",,,T","-13.87","1,,,T"
"USS0010J25S","1997-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","10","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19970105",",1,T","","","19970125",",,T","19970119",",1,T","-25.3","1,T,05,","","","25.4",",,T,25,","10.6","1,T,19,","3686.7","T","801.4","1,T","164.9",",,,T","-8.38","1,T","-1.72","1,,,T","-15.04","1,,,T"
"USS0010J25S","1997-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","15",",T","28",",T","15",",T","0",",T","0",",T","19970224",",,T","","","19970202",",,T","19970219",",,T","-27.3",",T,24,","","","17.8",",,T,02,","9.6",",T,19,","4462.2","T","775.5",",T","48.1",",,,T","-9.36",",T","-0.44",",,,T","-18.29",",,,T"
"USS0010J25S","1997-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","19970304",",,T","","","19970324",",,T","19970326",",,T","-22.4",",T,04,","","","12.7",",,T,24,","16.2",",T,26,","5131.3","T","669.1",",T","60.9",",,,T","-3.25",",T","5.99",",,,T","-12.49",",,,T"
"USS0010J25S","1997-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","9",",T","30",",T","5",",T","0",",T","0",",T","19970411",",,T","","","19970430","+,,T","19970427",",,T","-26.4",",T,11,","","","12.7",",,T,30,+","17.2",",T,27,","5792.0","T","660.7",",T","109.1",",,,T","-3.69",",T","6.14",",,,T","-13.52",",,,T"
"USS0010J25S","1997-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","26",",T","1",",T","1",",T","0",",T","19970502",",,T","","","19970521",",,T","19970531",",,T","-16.5",",T,02,","","","20.3",",,T,21,","21.6",",T,31,","6232.6","T","440.6",",T","81.0",",,,T","4.12",",T","12.81",",,,T","-4.57",",,,T"
"USS0010J25S","1997-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19970615",",,T","","","19970609","+,,T","19970626",",,T","-3.0",",T,15,","","","17.8",",,T,09,+","19.4",",T,26,","6554.1","T","321.5",",T","94.1",",,,T","7.62",",T","14.56",",,,T","0.67",",,,T"
"USS0010J25S","1997-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19970703",",,T","","","19970728",",,T","19970716",",,T","-3.4",",T,03,","","","15.2",",,T,28,","23.2",",T,16,","256.3","T","256.3",",T","35.5",",,,T","10.07",",T","17.65",",,,T","2.48",",,,T"
"USS0010J25S","1997-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970812",",,T","","","19970804",",,T","19970803",",,T","0.3",",T,12,","","","40.6",",,T,04,","21.2",",T,03,","497.9","T","241.6",",T","157.3",",,,T","10.54",",T","17.26",",,,T","3.82",",,,T"
"USS0010J25S","1997-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","9","1,T","0",",T","0",",T","0",",T","19970923",",1,T","","","19970919",",,T","19970908",",,T","-2.8","1,T,23,","","","22.9",",,T,19,","18.0",",T,08,","835.0","T","337.1",",T","154.9",",,,T","6.80","1,T","12.67",",,,T","0.92","1,,,T"
"USS0010J25S","1997-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19971024",",,T","","","19971007",",,T","19971016",",,T","-14.1",",T,24,","","","22.9",",,T,07,","18.0",",T,16,","1377.1","T","542.1",",T","96.5",",,,T","0.85",",T","7.63",",,,T","-5.94",",,,T"
"USS0010J25S","1997-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","4",",T","30",",T","14",",T","0",",T","0",",T","19971115",",,T","","","19971127",",,T","19971106",",,T","-25.6",",T,15,","","","30.5",",,T,27,","14.1",",T,06,","2103.3","T","726.2",",T","101.6",",,,T","-5.87",",T","1.04",",,,T","-12.79",",,,T"
"USS0010J25S","1997-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","13","1,T","30","1,T","20",",T","0",",T","0",",T","19971210",",1,T","","","19971208",",,T","19971213",",,T","-25.1","1,T,10,","","","12.7",",,T,08,","6.6",",T,13,","2918.3","T","815.0",",T","45.6",",,,T","-8.91","1,T","-1.83",",,,T","-15.99","1,,,T"
"USS0010J25S","1998-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","6",",T","31",",T","21",",T","0",",T","0",",T","19980121",",,T","","","19980102",",,T","19980101",",,T","-24.3",",T,21,","","","20.3",",,T,02,","6.4",",T,01,","3729.2","T","810.9",",T","152.4",",,,T","-7.82",",T","-1.71",",,,T","-13.94",",,,T"
"USS0010J25S","1998-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","13",",T","28",",T","20",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980201",",,T","-23.2",",T,28,","","","20.3",",,T,24,","5.3",",T,01,","4501.9","T","772.7",",T","106.6",",,,T","-9.26",",T","-1.70",",,,T","-16.83",",,,T"
"USS0010J25S","1998-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","5","5,T","26","5,T","10","1,T","0","1,T","0","1,T","19980306",",5,T","","","19980328",",,T","19980312",",1,T","-19.8","5,T,06,","","","25.4",",,T,28,","13.9","1,T,12,","5093.2","T","591.3","1,T","93.9",",,,T","-4.69","5,T","3.73","1,,,T","-13.11","5,,,T"
"USS0010J25S","1998-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","30",",T","4",",T","0",",T","0",",T","19980408",",,T","","","19980404",",,T","19980422",",,T","-20.2",",T,08,","","","15.2",",,T,04,","16.9",",T,22,","5752.5","T","659.3",",T","83.6",",,,T","-3.64",",T","5.94",",,,T","-13.23",",,,T"
"USS0010J25S","1998-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980514",",,T","","","19980520","+,,T","19980502",",,T","-13.0",",T,14,","","","17.8",",,T,20,+","16.9",",T,02,","6246.1","T","493.6",",T","104.1",",,,T","2.41",",T","10.01",",,,T","-5.19",",,,T"
"USS0010J25S","1998-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","23","1,T","1",",T","2",",T","0",",T","19980611","+,1,T","","","19980616",",,T","19980630",",,T","-7.3","1,T,11,+","","","25.4",",,T,16,","23.1",",T,30,","6636.7","T","390.6",",T","106.6",",,,T","4.97","1,T","12.51",",,,T","-2.58","1,,,T"
"USS0010J25S","1998-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19980708","+,,T","","","19980725",",,T","19980718",",,T","1.8",",T,08,+","","","15.2",",,T,25,","26.7",",T,18,","205.2","T","205.2",",T","45.6",",,,T","11.71",",T","18.99",",,,T","4.44",",,,T"
"USS0010J25S","1998-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19980828",",,T","","","19980826","+,,T","19980806",",,T","0.1",",T,28,","","","17.8",",,T,26,+","23.9",",T,06,","438.6","T","233.4",",T","104.0",",,,T","10.80",",T","17.79",",,,T","3.82",",,,T"
"USS0010J25S","1998-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19980921",",,T","","","19980911",",,T","19980904",",,T","-3.2",",T,21,","","","15.2",",,T,11,","21.7",",T,04,","773.4","T","334.8",",T","78.5",",,,T","7.17",",T","13.34",",,,T","1.00",",,,T"
"USS0010J25S","1998-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19981031",",,T","","","19981029","+,,T","19981007",",,T","-13.4",",T,31,","","","15.2",",,T,29,+","15.1",",T,07,","1329.0","T","555.6",",T","91.2",",,,T","0.41",",T","7.15",",,,T","-6.32",",,,T"
"USS0010J25S","1998-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","30",",T","13",",T","0",",T","0",",T","19981107",",,T","","","19981108",",,T","19981114",",,T","-21.4",",T,07,","","","12.7",",,T,08,","10.8",",T,14,","2039.4","T","710.4",",T","65.9",",,,T","-5.35",",T","1.46",",,,T","-12.15",",,,T"
"USS0010J25S","1998-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","31",",T","20",",T","0",",T","0",",T","19981221",",,T","","","19981204",",,T","19981213",",,T","-27.7",",T,21,","","","7.6",",,T,04,","8.8",",T,13,","2875.9","T","836.5",",T","40.3",",,,T","-8.65",",T","-3.22",",,,T","-14.08",",,,T"
"USS0010J25S","1999-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","19990127",",,T","","","19990118",",,T","19990111",",,T","-22.6",",T,27,","","","27.9",",,T,18,","5.0",",T,11,","3692.4","T","816.5",",T","129.4",",,,T","-8.01",",T","-2.61",",,,T","-13.41",",,,T"
"USS0010J25S","1999-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","6",",T","28",",T","14",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990213",",,T","-23.9",",T,11,","","","33.0",",,T,07,","13.6",",T,13,","4402.0","T","709.6",",T","162.4",",,,T","-7.01",",T","0.63",",,,T","-14.65",",,,T"
"USS0010J25S","1999-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","31",",T","7",",T","0",",T","0",",T","19990305",",,T","","","19990309",",,T","19990319",",,T","-22.7",",T,05,","","","15.2",",,T,09,","15.0",",T,19,","5097.4","T","695.4",",T","63.4",",,,T","-4.10",",T","4.96",",,,T","-13.16",",,,T"
"USS0010J25S","1999-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","7",",T","30",",T","7",",T","0",",T","0",",T","19990402",",,T","","","19990429",",,T","19990419",",,T","-22.5",",T,02,","","","25.4",",,T,29,","13.5",",T,19,","5765.3","T","667.9",",T","164.9",",,,T","-3.93",",T","3.78",",,,T","-11.64",",,,T"
