"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138336","2020-08","58.02","12.86","137.0","VARGARDA D, SW","13",",E","7",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","12.8",",,E,30,","42.6",",,,E"
"SWE00138336","2020-09","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","11.7",",,E,25,","45.9",",,,E"
"SWE00138336","2020-10","58.02","12.86","137.0","VARGARDA D, SW","21",",E","10",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","18.1",",,E,21,","104.6",",,,E"
"SWE00138336","2020-11","58.02","12.86","137.0","VARGARDA D, SW","19",",E","9",",E","0",",E","0",",","20201130",",,E","20201121",",,E","10",",,E,30,","14.6",",,E,21,","61.8",",,,E"
"SWE00138336","2020-12","58.02","12.86","137.0","VARGARDA D, SW","19",",E","7",",E","0",",E","0",",","20201204",",,E","20201226",",,E","20",",,E,04,","9.6",",,E,26,","56.3",",,,E"
"SWE00138336","2021-01","58.02","12.86","137.0","VARGARDA D, SW","14",",E","8",",E","0",",E","18",",","20210111","+,,E","20210111",",,E","80",",,E,11,+","24.2",",,E,11,","69.6",",,,E"
"SWE00138336","2021-02","58.02","12.86","137.0","VARGARDA D, SW","7",",E","2",",E","0",",E","21",",","20210218",",,E","20210217",",,E","170",",,E,18,","5.4",",,E,17,","14.3",",,,E"
"SWE00138336","2021-03","58.02","12.86","137.0","VARGARDA D, SW","12",",E","4",",E","0",",E","0",",","20210311",",,E","20210311",",,E","20",",,E,11,","7.5",",,E,11,","26.6",",,,E"
"SWE00138336","2021-04","58.02","12.86","137.0","VARGARDA D, SW","6",",E","4",",E","0",",E","0",",","20210412",",,E","20210411",",,E","10",",,E,12,","10.5",",,E,11,","36.3",",,,E"
"SWE00138336","2021-05","58.02","12.86","137.0","VARGARDA D, SW","17",",E","13",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","13.4",",,E,11,","95.4",",,,E"
"SWE00138336","2021-06","58.02","12.86","137.0","VARGARDA D, SW","5",",E","3",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","4.9",",,E,20,","11.9",",,,E"
"SWE00138336","2021-07","58.02","12.86","137.0","VARGARDA D, SW","15",",E","9",",E","2",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","38.6",",,E,29,","141.1",",,,E"
"SWE00138336","2021-08","58.02","12.86","137.0","VARGARDA D, SW","15",",E","11",",E","1",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","44.0",",,E,16,","118.1",",,,E"
"SWE00138336","2021-09","58.02","12.86","137.0","VARGARDA D, SW","12",",E","10",",E","2",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","36.6",",,E,16,","137.8",",,,E"
"SWE00138336","2021-10","58.02","12.86","137.0","VARGARDA D, SW","17",",E","9",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","13.5",",,E,05,","67.0",",,,E"
"SWE00138336","2021-11","58.02","12.86","137.0","VARGARDA D, SW","20",",E","7",",E","0",",E","3",",","20211128",",,E","20211120",",,E","70",",,E,28,","16.2",",,E,20,","65.6",",,,E"
"SWE00138336","2021-12","58.02","12.86","137.0","VARGARDA D, SW","14",",E","3",",E","0",",E","21",",","20211212","+,,E","20211228",",,E","120",",,E,12,+","11.5",",,E,28,","28.1",",,,E"
"SWE00138336","2022-01","58.02","12.86","137.0","VARGARDA D, SW","19",",E","6",",E","0",",E","0",",","20220112","+,,E","20220119",",,E","10",",,E,12,+","9.0",",,E,19,","43.6",",,,E"
"SWE00138336","2022-02","58.02","12.86","137.0","VARGARDA D, SW","22",",E","16",",E","0",",E","9",",","20220223",",,E","20220220",",,E","180",",,E,23,","14.2",",,E,20,","111.5",",,,E"
"SWE00138336","2022-03","58.02","12.86","137.0","VARGARDA D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","1.2",",,E,17,","1.2",",,,E"
"SWE00138336","2022-04","58.02","12.86","137.0","VARGARDA D, SW","7",",E","4",",E","0",",E","1",",","20220407",",,E","20220407",",,E","30",",,E,07,","13.1",",,E,07,","33.7",",,,E"
"SWE00138336","2022-05","58.02","12.86","137.0","VARGARDA D, SW","13",",E","8",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","13.8",",,E,10,","66.9",",,,E"
"SWE00138336","2022-06","58.02","12.86","137.0","VARGARDA D, SW","11",",E","6",",E","0",",E","0",",","20220630","+,,E","20220612",",,E","0",",,E,30,+","10.8",",,E,12,","45.4",",,,E"
"SWE00138336","2022-07","58.02","12.86","137.0","VARGARDA D, SW","14",",E","5",",E","1",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","37.5",",,E,25,","83.3",",,,E"
"SWE00138336","2022-08","58.02","12.86","137.0","VARGARDA D, SW","11",",E","3",",E","1",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","50.3",",,E,04,","70.7",",,,E"
"SWE00138336","2022-09","58.02","12.86","137.0","VARGARDA D, SW","11",",E","4",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","7.1",",,E,12,","29.3",",,,E"
"SWE00138336","2022-10","58.02","12.86","137.0","VARGARDA D, SW","23",",E","16",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","12.9",",,E,16,","118.6",",,,E"
"SWE00138336","2022-11","58.02","12.86","137.0","VARGARDA D, SW","17",",E","6",",E","0",",E","2",",","20221122",",,E","20221107",",,E","80",",,E,22,","11.4",",,E,07,","40.4",",,,E"
"SWE00138336","2022-12","58.02","12.86","137.0","VARGARDA D, SW","21",",E","10",",E","0",",E","10",",","20221209",",,E","20221228",",,E","60",",,E,09,","7.6",",,E,28,","55.0",",,,E"
"SWE00138336","2023-01","58.02","12.86","137.0","VARGARDA D, SW","25",",E","13",",E","0",",E","6",",","20230103",",,E","20230104",",,E","170",",,E,03,","25.0",",,E,04,","104.4",",,,E"
"SWE00138336","2023-02","58.02","12.86","137.0","VARGARDA D, SW","11",",E","4",",E","0",",E","4",",","20230206",",,E","20230219",",,E","80",",,E,06,","7.8",",,E,19,","33.9",",,,E"
"SWE00138336","2023-03","58.02","12.86","137.0","VARGARDA D, SW","22",",E","11",",E","0",",E","7",",","20230310",",,E","20230309",",,E","320",",,E,10,","18.5",",,E,09,","110.2",",,,E"
"SWE00138336","2023-04","58.02","12.86","137.0","VARGARDA D, SW","6",",E","3",",E","0",",E","1",",","20230401",",,E","20230424",",,E","50",",,E,01,","5.5",",,E,24,","18.2",",,,E"
"SWE00138336","2023-05","58.02","12.86","137.0","VARGARDA D, SW","6",",E","5",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","9.1",",,E,01,","21.7",",,,E"
"SWE00138336","2023-06","58.02","12.86","137.0","VARGARDA D, SW","7",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","13.4",",,E,26,","31.5",",,,E"
"SWE00138336","2023-07","58.02","12.86","137.0","VARGARDA D, SW","22",",E","18",",E","2",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","34.7",",,E,12,","186.2",",,,E"
"SWE00138336","2023-08","58.02","12.86","137.0","VARGARDA D, SW","16",",E","12",",E","2",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","28.6",",,E,26,","136.5",",,,E"
"SWE00138336","2023-09","58.02","12.86","137.0","VARGARDA D, SW","10",",E","4",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","16.5",",,E,19,","43.5",",,,E"
"SWE00138336","2023-10","58.02","12.86","137.0","VARGARDA D, SW","21",",E","13",",E","0",",E","0",",","20231020",",,E","20231004",",,E","10",",,E,20,","22.5",",,E,04,","113.6",",,,E"
"SWE00138336","2023-11","58.02","12.86","137.0","VARGARDA D, SW","17",",E","5",",E","0",",E","2",",","20231130",",,E","20231107",",,E","60",",,E,30,","15.8",",,E,07,","55.8",",,,E"
"SWE00138336","2023-12","58.02","12.86","137.0","VARGARDA D, SW","21",",E","10",",E","0",",E","20",",","20231211",",,E","20231221",",,E","160",",,E,11,","12.5",",,E,21,","79.6",",,,E"
"SWE00138336","2024-01","58.02","12.86","137.0","VARGARDA D, SW","18",",E","9",",E","0",",E","22",",","20240120",",,E","20240121",",,E","190",",,E,20,","11.9",",,E,21,","62.3",",,,E"
"SWE00138336","2024-02","58.02","12.86","137.0","VARGARDA D, SW","16",",E","9",",E","0",",E","8",",","20240213",",,E","20240212",",,E","140",",,E,13,","16.1",",,E,12,","64.6",",,,E"
"SWE00138336","2024-03","58.02","12.86","137.0","VARGARDA D, SW","13",",E","5",",E","0",",E","0",",","20240317",",,E","20240315",",,E","10",",,E,17,","5.6",",,E,15,","30.7",",,,E"
"SWE00138336","2024-04","58.02","12.86","137.0","VARGARDA D, SW","18",",E","12",",E","0",",E","5",",","20240403",",,E","20240402",",,E","330",",,E,03,","24.1",",,E,02,","101.2",",,,E"
"SWE00138336","2024-05","58.02","12.86","137.0","VARGARDA D, SW","10","1,E","6","1,E","1","1,E","0","1,","20240531","+,1,E","20240505",",1,E","0","1,,E,31,+","26.1","1,,E,05,","72.4","1,,,E"
