"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CACT","2016-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","738.8","U","105.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20160914",",,U","20160919",",,U","5.0",",U,14,","36.7",",U,19,","8.3","U","8.3",",U","21.58",",U","30.60",",,,U","12.55",",,,U"
"USR0000CACT","2016-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","763.6","U","24.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20161005",",,U","20161009",",,U","5.6",",U,05,","31.7",",U,09,","43.7","U","35.4",",U","17.99",",U","26.00",",,,U","9.98",",,,U"
"USR0000CACT","2016-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","769.5","U","5.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20161128",",,U","20161105",",,U","0.0",",U,28,","28.3",",U,05,","184.6","U","140.9",",U","13.83",",U","20.93",",,,U","6.74",",,,U"
"USR0000CACT","2016-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","769.5","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20161225",",,U","20161204",",,U","-2.2",",U,25,","24.4",",U,04,","471.5","U","286.9",",U","9.08",",U","14.39",",,,U","3.77",",,,U"
"USR0000CACT","2017-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20170125",",,U","20170131",",,U","-1.7",",U,25,","22.8",",U,31,","787.9","U","316.4",",U","8.13",",U","12.78",",,,U","3.48",",,,U"
"USR0000CACT","2017-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20170224",",,U","20170209",",,U","-2.8",",U,24,","25.6",",U,09,","1004.1","U","216.2",",U","10.61",",U","16.00",",,,U","5.22",",,,U"
"USR0000CACT","2017-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20170306",",,U","20170314",",,U","-1.7",",U,06,","29.4",",U,14,","1144.1","U","140.0",",U","13.92",",U","21.86",",,,U","5.98",",,,U"
"USR0000CACT","2017-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","10.3","U","7.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20170414",",,U","20170422",",,U","2.2",",U,14,","31.7",",U,22,","1235.3","U","91.2",",U","15.53",",U","23.91",",,,U","7.14",",,,U"
"USR0000CACT","2017-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","65.4","U","55.1",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20170508",",,U","20170523",",,U","1.7",",U,08,","36.1",",U,23,","1303.3","U","68.0",",U","17.91",",U","26.78",",,,U","9.05",",,,U"
"USR0000CACT","2017-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","264.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170703",",,U","20170707",",,U","10.6",",U,03,","43.3",",U,07,","0.0","U","0.0",",U","26.88",",U","36.97",",,,U","16.78",",,,U"
"USR0000CACT","2017-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","239.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170821","+,,U","20170828",",,U","12.2",",U,21,+","41.7",",U,28,","0.0","U","0.0",",U","26.05",",U","35.16",",,,U","16.94",",,,U"
"USR0000CACT","2017-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","112.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20170922",",,U","20170902",",,U","4.4",",U,22,","40.6",",U,02,","18.0","U","18.0",",U","21.46",",U","29.74",",,,U","13.19",",,,U"
"USR0000CACT","2017-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","65.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20171012",",,U","20171017",",,U","6.1",",U,12,","34.4",",U,17,","42.4","U","24.4",",U","19.65",",U","27.46",",,,U","11.83",",,,U"
"USR0000CACT","2017-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","10.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20171113",",,U","20171124",",,U","3.3",",U,13,","31.1",",U,24,","146.9","U","104.5",",U","15.21",",U","22.14",",,,U","8.28",",,,U"
"USR0000CACT","2017-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20171220",",,U","20171230",",,U","0.0",",U,20,","25.6",",U,30,","329.1","U","182.2",",U","12.45",",U","18.85",",,,U","6.06",",,,U"
"USR0000CACT","2018-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20180126",",,U","20180131","+,,U","-1.1",",U,26,","24.4",",U,31,+","517.0","U","187.9",",U","12.27",",U","18.06",",,,U","6.49",",,,U"
"USR0000CACT","2018-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20180222",",,U","20180209",",,U","-4.4",",U,22,","27.8",",U,09,","739.7","U","222.7",",U","10.38",",U","17.51",",,,U","3.25",",,,U"
"USR0000CACT","2018-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20180304",",,U","20180330",",,U","-1.7",",U,04,","28.9",",U,30,","954.1","U","214.4",",U","11.43",",U","17.80",",,,U","5.05",",,,U"
"USR0000CACT","2018-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","10.0","U","9.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20180417",",,U","20180423","+,,U","-0.6",",U,17,","30.6",",U,23,+","1050.1","U","96.0",",U","15.46",",U","24.02",",,,U","6.89",",,,U"
"USR0000CACT","2018-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","39.0","U","29.0",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20180516",",,U","20180509",",,U","4.4",",U,16,","35.6",",U,09,","1117.8","U","67.7",",U","17.08",",U","25.01",",,,U","9.16",",,,U"
"USR0000CACT","2018-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","162.2","U","123.2",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20180601",",,U","20180622",",,U","6.7",",U,01,","39.4",",U,22,","1123.3","U","5.5",",U","22.25",",U","32.55",",,,U","11.96",",,,U"
"USR0000CACT","2018-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","463.3","U","301.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180705",",,U","20180707",",,U","11.7",",U,05,","41.7",",U,07,","0.0","U","0.0",",U","28.05",",U","37.21",",,,U","18.88",",,,U"
"USR0000CACT","2018-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","684.7","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180827",",,U","20180807","+,,U","10.6",",U,27,","40.0",",U,07,+","0.0","U","0.0",",U","25.47",",U","35.43",",,,U","15.52",",,,U"
"USR0000CACT","2018-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","826.0","U","141.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20180918",",,U","20180908",",,U","8.3",",U,18,","38.9",",U,08,","0.0","U","0.0",",U","23.04",",U","33.31",",,,U","12.78",",,,U"
"USR0000CACT","2018-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","845.1","U","19.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20181017","+,,U","20181027",",,U","6.1",",U,17,+","32.8",",U,27,","38.1","U","38.1",",U","17.72",",U","25.02",",,,U","10.42",",,,U"
"USR0000CACT","2018-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","852.6","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181121",",,U","20181104",",,U","1.7",",U,21,","29.4",",U,04,","179.0","U","140.9",",U","13.89",",U","20.59",",,,U","7.18",",,,U"
"USR0000CACT","2018-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","852.6","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20181231",",,U","20181220",",,U","-1.1",",U,31,","23.9",",U,20,","458.6","U","279.6",",U","9.31",",U","14.58",",,,U","4.05",",,,U"
"USR0000CACT","2019-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190113","+,,U","20190129",",,U","1.7",",U,13,+","22.8",",U,29,","718.7","U","260.1",",U","9.94",",U","14.62",",,,U","5.26",",,,U"
"USR0000CACT","2019-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20190223",",,U","20190225",",,U","-3.3",",U,23,","18.3",",U,25,","1055.4","U","336.7",",U","6.31",",U","11.29",",,,U","1.33",",,,U"
"USR0000CACT","2019-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20190309",",,U","20190325",",,U","-1.7",",U,09,","23.9",",U,25,","1289.3","U","233.9",",U","10.79",",U","17.13",",,,U","4.45",",,,U"
"USR0000CACT","2019-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190417","+,,U","20190424",",,U","3.3",",U,17,+","31.7",",U,24,","1393.8","U","104.5",",U","15.25",",U","23.50",",,,U","6.99",",,,U"
"USR0000CACT","2019-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","12.8","U","0.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190522",",,U","20190530","+,,U","2.8",",U,22,","28.9",",U,30,+","1515.4","U","121.6",",U","14.44",",U","21.84",",,,U","7.03",",,,U"
"USR0000CACT","2019-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","108.2","U","95.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20190601",",,U","20190611",",,U","7.2",",U,01,","37.2",",U,11,","1520.4","U","5.0",",U","21.34",",U","30.71",",,,U","11.98",",,,U"
"USR0000CACT","2019-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","302.2","U","194.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190704",",,U","20190728",",,U","9.4",",U,04,","40.6",",U,28,","0.0","U","0.0",",U","24.59",",U","34.92",",,,U","14.26",",,,U"
"USR0000CACT","2019-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","507.7","U","205.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190818",",,U","20190805",",,U","10.6",",U,18,","39.4",",U,05,","0.0","U","0.0",",U","24.96",",U","36.05",",,,U","13.87",",,,U"
"USR0000CACT","2019-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","624.5","U","116.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20190930",",,U","20190904","+,,U","3.3",",U,30,","38.9",",U,04,+","13.0","U","13.0",",U","21.79",",U","30.85",",,,U","12.74",",,,U"
"USR0000CACT","2019-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","656.1","U","31.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20191029","+,,U","20191007",",,U","2.2",",U,29,+","32.2",",U,07,","84.0","U","71.0",",U","17.06",",U","25.58",",,,U","8.55",",,,U"
"USR0000CACT","2019-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","656.4","U","0.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20191129",",,U","20191106",",,U","-2.8",",U,29,","28.9",",U,06,","235.4","U","151.4",",U","13.30",",U","20.41",",,,U","6.18",",,,U"
"USR0000CACT","2019-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","656.4","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20191228",",,U","20191213","+,,U","-1.7",",U,28,","23.9",",U,13,+","555.3","U","319.9",",U","8.01",",U","12.61",",,,U","3.42",",,,U"
"USR0000CACT","2020-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20200109",",,U","20200124",",,U","-2.2",",U,09,","22.3",",U,24,","822.4","U","267.1",",U","9.72",",U","16.61",",,,U","2.83",",,,U"
"USR0000CACT","2020-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20200213",",,U","20200216","+,,U","-0.6",",U,13,","23.4",",U,16,+","1015.9","U","193.5",",U","11.66",",U","19.03",",,,U","4.29",",,,U"
"USR0000CACT","2020-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20200326",",,U","20200304",",,U","-1.4",",U,26,","24.8",",U,04,","1278.0","U","262.1",",U","9.88",",U","15.72",",,,U","4.04",",,,U"
"USR0000CACT","2020-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","13",",U","3",",U","20200403",",,U","20200428",",,U","0.7",",U,03,","33.8",",U,28,","1427.2","U","149.2",",U","14.12",",U","21.07",",,,U","7.16",",,,U"
"USR0000CACT","2020-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","78.5","U","55.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20200520",",,U","20200527",",,U","4.4",",U,20,","37.8",",U,27,","1460.0","U","32.8",",U","19.07",",U","28.78",",,,U","9.37",",,,U"
"USR0000CACT","2020-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","171.9","U","93.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20200613",",,U","20200603",",,U","7.8",",U,13,","38.3",",U,03,","1468.6","U","8.6",",U","21.16",",U","30.63",",,,U","11.69",",,,U"
"USR0000CACT","2020-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","360.5","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200703",",,U","20200712",",,U","9.4",",U,03,","40.6",",U,12,","0.0","U","0.0",",U","24.42",",U","35.55",",,,U","13.28",",,,U"
"USR0000CACT","2020-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","617.0","U","256.5","3,U","0","3,U","0","3,U","0","3,U","28","3,U","28","3,U","20200831","+,3,U","20200818",",3,U","10.6","3,U,31,+","42.8","3,U,18,","0.0","U","0.0","3,U","27.49","3,U","38.41","3,,,U","16.58","3,,,U"
"USR0000CACT","2020-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","815.7","U","198.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20200925","+,,U","20200906","+,,U","10.6",",U,25,+","42.8",",U,06,+","0.0","U","0.0",",U","24.96",",U","35.48",",,,U","14.43",",,,U"
"USR0000CACT","2020-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","910.8","U","95.1",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20201028",",,U","20201002",",,U","5.6",",U,28,","37.2",",U,02,","26.3","U","26.3",",U","20.55",",U","29.47",",,,U","11.63",",,,U"
"USR0000CACT","2020-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","917.7","U","6.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20201109",",,U","20201104","+,,U","-1.1",",U,09,","28.9",",U,04,+","192.5","U","166.2",",U","13.02",",U","20.34",",,,U","5.71",",,,U"
"USR0000CACT","2020-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","917.7","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20201211",",,U","20201222",",,U","-1.1",",U,11,","22.8",",U,22,","448.3","U","255.8",",U","10.08",",U","15.94",",,,U","4.23",",,,U"
"USR0000CACT","2021-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20210126",",,U","20210115",",,U","-2.2",",U,26,","23.9",",U,15,","703.9","U","255.6",",U","10.09",",U","15.85",",,,U","4.33",",,,U"
"USR0000CACT","2021-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210219","+,,U","20210219",",,U","0.6",",U,19,+","23.9",",U,19,","913.1","U","209.2",",U","10.86",",U","18.09",",,,U","3.63",",,,U"
"USR0000CACT","2021-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20210316",",,U","20210329",",,U","-2.2",",U,16,","27.8",",U,29,","1170.0","U","256.9",",U","10.05",",U","17.85",",,,U","2.25",",,,U"
"USR0000CACT","2021-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","9.6","U","9.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210415",",,U","20210430",",,U","1.7",",U,15,","34.2",",U,30,","1255.8","U","85.8",",U","15.79",",U","24.98",",,,U","6.60",",,,U"
"USR0000CACT","2021-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","49.9","U","40.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20210522",",,U","20210531",",,U","4.2",",U,22,","35.1",",U,31,","1284.8","U","29.0",",U","18.70",",U","28.10",",,,U","9.29",",,,U"
"USR0000CACT","2021-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","246.3","U","196.4",",U","0",",U","0",",U","0",",U","29",",U","24",",U","20210610",",,U","20210616",",,U","6.0",",U,10,","43.6",",U,16,","1291.7","U","6.9",",U","24.65",",U","35.20",",,,U","14.10",",,,U"
"USR0000CACT","2021-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","520.6","U","274.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210701",",,U","20210707",",,U","13.2",",U,01,","40.2",",U,07,","0.0","U","0.0",",U","27.18",",U","36.91",",,,U","17.45",",,,U"
"USR0000CACT","2021-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","741.1","U","220.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210824",",,U","20210804",",,U","10.5",",U,24,","41.2",",U,04,","0.0","U","0.0",",U","25.45",",U","35.37",",,,U","15.52",",,,U"
"USR0000CACT","2021-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","885.0","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210929",",,U","20210906",",,U","7.9",",U,29,","41.0",",U,06,","5.4","U","5.4",",U","22.95",",U","32.58",",,,U","13.32",",,,U"
"USR0000CACT","2021-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","903.3","U","18.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20211012",",,U","20211003",",,U","2.1",",U,12,","32.3",",U,03,","100.0","U","94.6",",U","15.87",",U","23.80",",,,U","7.94",",,,U"
"USR0000CACT","2021-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","911.1","U","7.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20211124",",,U","20211115",",,U","3.8",",U,24,","30.0",",U,15,","177.8","U","77.8",",U","16.00",",U","23.40",",,,U","8.61",",,,U"
"USR0000CACT","2022-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20220224",",,U","20220211",",,U","-4.3",",U,24,","25.2",",U,11,","","","202.8",",U","11.09",",U","17.75",",,,U","4.43",",,,U"
"USR0000CACT","2022-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","3.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20220306",",,U","20220325",",,U","-3.1",",U,06,","31.7",",U,25,","","","153.5",",U","13.50",",U","22.09",",,,U","4.92",",,,U"
"USR0000CACT","2022-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","18.4",",U","0",",U","2",",U","0",",U","23",",U","1",",U","20220412",",,U","20220408",",,U","-0.6",",U,12,","32.8",",U,08,","","","102.0",",U","15.55",",U","24.20",",,,U","6.89",",,,U"
"USR0000CACT","2022-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","49.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20220511",",,U","20220525","+,,U","1.1",",U,11,","36.1",",U,25,+","","","43.6",",U","18.53",",U","28.40",",,,U","8.66",",,,U"
"USR0000CACT","2022-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","170.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20220618",",,U","20220627",",,U","6.7",",U,18,","40.0",",U,27,","","","2.5",",U","23.93",",U","34.14",",,,U","13.72",",,,U"
"USR0000CACT","2022-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","244.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220704","+,,U","20220716",",,U","11.1",",U,04,+","41.1",",U,16,","0.0","U","0.0",",U","26.20",",U","36.36",",,,U","16.05",",,,U"
"USR0000CACT","2022-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","289.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220828","+,,U","20220831",",,U","15.0",",U,28,+","41.7",",U,31,","0.0","U","0.0",",U","27.68",",U","37.75",",,,U","17.60",",,,U"
"USR0000CACT","2022-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","192.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220922","+,,U","20220901",",,U","8.3",",U,22,+","43.3",",U,01,","0.8","U","0.8",",U","24.71",",U","33.58",",,,U","15.84",",,,U"
"USR0000CACT","2022-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","57.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20221025",",,U","20221005","+,,U","4.4",",U,25,","35.0",",U,05,+","38.9","U","38.1",",U","18.96",",U","27.48",",,,U","10.43",",,,U"
"USR0000CACT","2022-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20221129","+,,U","20221105",",,U","0.6",",U,29,+","25.0",",U,05,","275.6","U","236.7",",U","10.44",",U","16.68",",,,U","4.20",",,,U"
"USR0000CACT","2022-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20221214",",,U","20221226",",,U","-2.8",",U,14,","21.1",",U,26,","576.2","U","300.6",",U","8.64",",U","13.98",",,,U","3.30",",,,U"
"USR0000CACT","2023-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20230119",",,U","20230127",",,U","-2.2",",U,19,","21.1",",U,27,","904.3","U","328.1",",U","7.75",",U","12.60",",,,U","2.90",",,,U"
"USR0000CACT","2023-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20230226","+,,U","20230204",",,U","-3.3",",U,26,+","21.1",",U,04,","1211.2","U","306.9",",U","7.37",",U","13.39",",,,U","1.35",",,,U"
"USR0000CACT","2023-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230326",",,U","20230313","+,,U","-2.2",",U,26,","19.4",",U,13,+","1514.2","U","303.0",",U","8.56",",U","14.22",",,,U","2.90",",,,U"
"USR0000CACT","2023-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","14.0","U","14.0",",U","0",",U","1",",U","0",",U","20",",U","3",",U","20230403",",,U","20230429",",,U","0.0",",U,03,","35.0",",U,29,","1641.5","U","127.3",",U","14.56",",U","23.79",",,,U","5.32",",,,U"
"USR0000CACT","2023-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","54.6","U","40.6",",U","0",",U","0",",U","0",",U","21",",U","8",",U","20230503",",,U","20230517",",,U","2.8",",U,03,","35.6",",U,17,","1730.9","U","89.4",",U","16.76",",U","24.54",",,,U","8.98",",,,U"
"USR0000CACT","2023-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","84.0","U","29.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20230623","+,,U","20230630",",,U","5.6",",U,23,+","40.0",",U,30,","1763.6","U","32.7",",U","18.22",",U","26.82",",,,U","9.63",",,,U"
"USR0000CACT","2023-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","347.7","U","263.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230707",",,U","20230715",",,U","9.4",",U,07,","43.3",",U,15,","0.0","U","0.0",",U","26.84",",U","37.79",",,,U","15.88",",,,U"
"USR0000CACT","2023-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","542.2","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230808","+,,U","20230805",",,U","10.6",",U,08,+","40.0",",U,05,","0.0","U","0.0",",U","24.61",",U","34.48",",,,U","14.73",",,,U"
"USR0000CACT","2023-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","609.4","U","67.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230926","+,,U","20230909",",,U","7.8",",U,26,+","36.1",",U,09,","12.0","U","12.0",",U","20.18",",U","28.57",",,,U","11.78",",,,U"
"USR0000CACT","2023-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","660.2","U","50.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20231028",",,U","20231020",",,U","3.9",",U,28,","35.0",",U,20,","58.0","U","46.0",",U","18.49",",U","26.66",",,,U","10.31",",,,U"
"USR0000CACT","2023-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","661.1","U","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231129","+,,U","20231105",",,U","0.6",",U,29,+","30.6",",U,05,","229.9","U","171.9",",U","12.63",",U","19.57",",,,U","5.69",",,,U"
"USR0000CACT","2023-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","661.1","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20231208",",,U","20231206",",,U","0.0",",U,08,","23.3",",U,06,","466.2","U","236.3",",U","10.71",",U","16.58",",,,U","4.84",",,,U"
"USR0000CACT","2024-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20240112",",,U","20240129","+,,U","-2.2",",U,12,","21.7",",U,29,+","742.9","","276.7",",U","9.41",",U","15.69",",,,U","3.12",",,,U"
