"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255312","2019-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","9","4,7","3","4,7","","","20190227","+,4,7","20190220",",4,7","","","","","102","4,,7,27,+","89","4,,7,20,","","","10.4",",a,,7","152","4,,,7"
"USC00255312","2019-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","6","3,7","1",",7","","","20190304",",3,7","20190304",",,7","","","","","102","3,,7,04,","51",",,7,04,","","","","","51",",,,7"
"USC00255312","2019-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","2,7","2","2,7","0","2,7","5",",7","1",",7","","","20190411",",,7","20190411",",,7","","","20190411",",2,7","127",",,7,11,","127",",,7,11,","18.0","2,,7,11,","22.3","2,,,7","127",",,,7"
"USC00255312","2019-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190522",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,22,","117.0",",,,7","0",",,,7"
"USC00255312","2019-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190617",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,17,","86.3",",,,7","0",",,,7"
"USC00255312","2019-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","121.6",",a,,7","0",",,,7"
"USC00255312","2019-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6","4,7","6","4,7","1","4,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190824",",4,7","0",",,7,31,+","0",",,7,31,+","31.8","4,,7,24,","105.2",",a,,7","0",",,,7"
"USC00255312","2019-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190909",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,09,","6.1",",,,7","0",",,,7"
"USC00255312","2019-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20191030",",,7","20191030",",,7","","","20191002",",,7","76",",,7,30,","76",",,7,30,","19.3",",,7,02,","23.6",",,,7","76",",,,7"
"USC00255312","2019-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","3",",7","0",",7","6",",7","2",",7","","","20191127",",,7","20191127",",,7","","","20191127",",,7","152",",,7,27,","152",",,7,27,","10.2",",,7,27,","19.6",",,,7","203",",,,7"
"USC00255312","2019-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1","3,7","1","3,7","0","3,7","2","5,7","2","3,7","","","20191230",",5,7","20191230",",3,7","","","20191214",",3,7","51","5,,7,30,","76","3,,7,30,","2.5","3,,7,14,","14.7",",a,,7","127","3,,,7"
"USC00255312","2020-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","1",",7","0",",7","5",",7","3",",7","","","20200225",",,7","20200225",",,7","","","20200225",",,7","76",",,7,25,","64",",,7,25,","5.3",",,7,25,","7.3",",,,7","140",",,,7"
"USC00255312","2020-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8","3,7","5","3,7","0","3,7","1",",7","1",",7","","","20200320",",,7","20200320",",,7","","","20200320",",3,7","25",",,7,20,","51",",,7,20,","20.3","3,,7,20,","62.0",",a,,7","64",",,,7"
"USC00255312","2020-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","0",",7","0",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200417",",,7","25",",,7,17,","25",",,7,17,","1.8",",,7,17,","2.3",",,,7","25",",,,7"
"USC00255312","2020-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,18,","99.1",",,,7","0",",,,7"
"USC00255312","2020-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00255312","2020-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","150.9","4,a,,7","0",",,,7"
"USC00255312","2020-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","5,7","3","5,7","0","5,7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200817",",5,7","0",",,7,31,+","0",",,7,31,+","12.7","5,,7,17,","25.7","1,a,,7","0",",,,7"
"USC00255312","2020-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,09,","23.5",",,,7","0",",,,7"
"USC00255312","2020-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201026","+,,7","76",",,7,26,","76",",,7,26,","3.6",",,7,26,+","7.2",",,,7","76",",,,7"
"USC00255312","2020-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","0",",7","0",",7","0",",7","1",",7","","","20201130","+,,7","20201110",",,7","","","20201124","+,,7","0",",,7,30,+","25",",,7,10,","0.5",",,7,24,+","1.0",",,,7","25",",,,7"
"USC00255312","2020-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","3,7","2","3,7","0","3,7","","","4","2,7","","","","","20201215",",2,7","","","20201215",",3,7","","","127","2,,7,15,","5.8","3,,7,15,","14.7",",a,,7","253","2,,,7"
"USC00255312","2021-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","0","5,7","0","5,7","0","5,7","","","2","3,7","","","","","20210127","+,3,7","","","20210131","+,5,7","","","102","3,,7,27,+","0.0","5,,7,31,+","22.1",",a,,7","204","3,,,7"
"USC00255312","2021-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","3","5,7","","","","","20210216","+,5,7","","","","","","","127","5,,7,16,+","","","17.0",",a,,7","279","5,,,7"
"USC00255312","2021-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","3,7","2","3,7","0","3,7","0","2,7","0","2,7","","","20210331","+,2,7","20210331","+,2,7","","","20210323",",3,7","0","2,,7,31,+","0","2,,7,31,+","16.8","3,,7,23,","78.1",",a,,7","0","2,,,7"
"USC00255312","2021-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","3,7","3","3,7","0","3,7","0","2,7","0","2,7","","","20210430","+,2,7","20210430","+,2,7","","","20210428",",3,7","0","2,,7,30,+","0","2,,7,30,+","10.7","3,,7,28,","21.3",",a,,7","0","2,,,7"
"USC00255312","2021-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","0","5,7","0","5,7","","","20210531","+,5,7","20210531","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","154.7",",a,,7","0","5,,,7"
"USC00255312","2021-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,21,","43.0",",,,7","0",",,,7"
"USC00255312","2021-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210702",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,02,","14.5",",,,7","0",",,,7"
"USC00255312","2021-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210805",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,05,","30.8",",,,7","0",",,,7"
"USC00255312","2021-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","20210930","+,1,7","20210930","+,1,7","","","20210930",",2,7","0","1,,7,30,+","0","1,,7,30,+","49.8","2,,7,30,","67.6",",a,,7","0","1,,,7"
"USC00255312","2021-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,13,","15.5",",,,7","0",",,,7"
"USC00255312","2021-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20211101",",,7","20211101",",,7","","","20211101",",,7","76",",,7,01,","89",",,7,01,","6.1",",,7,01,","6.1",",,,7","89",",,,7"
"USC00255312","2021-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,16,","2.3",",,,7","0",",,,7"
"USC00255312","2022-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","1",",7","0",",7","","","4",",7","","","","","20220106",",,7","","","20220106",",,7","","","152",",,7,06,","6.9",",,7,06,","11.5",",,,7","304",",,,7"
"USC00255312","2022-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5","3,7","2","3,7","0","3,7","","","3","2,7","","","","","20220310",",2,7","","","20220310",",3,7","","","114","2,,7,10,","5.3","3,,7,10,","16.6",",a,,7","190","2,,,7"
"USC00255312","2022-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","0","3,7","0","3,7","0","3,7","0","2,7","0","2,7","","","20220430","+,2,7","20220430","+,2,7","","","202204","3,,7","0","2,,7,30,+","0","2,,7,30,+","0.0","3,T,7,  ,","0.0",",T,,7","0","2,,,7"
"USC00255312","2022-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","20220531","+,1,7","20220531","+,1,7","","","20220503",",2,7","0","1,,7,31,+","0","1,,7,31,+","21.6","2,,7,03,","73.4",",a,,7","0","1,,,7"
"USC00255312","2022-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5","3,7","3","3,7","0","3,7","0","2,7","0","2,7","","","20220630","+,2,7","20220630","+,2,7","","","20220608",",3,7","0","2,,7,30,+","0","2,,7,30,+","11.9","3,,7,08,","40.5",",a,,7","0","2,,,7"
"USC00255312","2022-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220705",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,05,","36.0",",,,7","0",",,,7"
"USC00255312","2022-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,16,","5.4",",,,7","0",",,,7"
"USC00255312","2022-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","0","5,7","0","5,7","","","20220930","+,5,7","20220930","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","35.7",",a,,7","0","5,,,7"
"USC00255312","2022-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221004",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,04,","4.9",",,,7","0",",,,7"
"USC00255312","2022-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221104",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,04,","1.5",",,,7","0",",,,7"
"USC00255312","2022-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","3","4,7","1","4,7","","","20221222","+,4,7","20221221",",4,7","","","","","51","4,,7,22,+","51","4,,7,21,","","","33.6","1,a,,7","51","4,,,7"
"USC00255312","2023-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","3",",7","0",",7","","","1",",7","","","","","20230216",",,7","","","20230227",",,7","","","203",",,7,16,","11.2",",,7,27,","31.6",",,,7","203",",,,7"
"USC00255312","2023-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","3,7","2","3,7","0","3,7","","","3","1,7","","","","","20230328",",1,7","","","20230328",",3,7","","","76","1,,7,28,","5.1","3,,7,28,","15.3",",a,,7","152","1,,,7"
"USC00255312","2023-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230417",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,17,","3.8",",,,7","0",",,,7"
"USC00255312","2023-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5","5,7","4","5,7","1","5,7","0","3,7","0","3,7","","","20230531","+,3,7","20230531","+,3,7","","","20230512",",5,7","0","3,,7,31,+","0","3,,7,31,+","64.5","5,,7,12,","358.8",",a,,7","0","3,,,7"
"USC00255312","2023-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230617",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,17,","97.9",",,,7","0",",,,7"
"USC00255312","2023-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230710",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,10,","22.7",",,,7","0",",,,7"
"USC00255312","2023-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230807",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,07,","99.9",",,,7","0",",,,7"
"USC00255312","2023-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","3,7","1","3,7","1","3,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230922",",3,7","0",",,7,30,+","0",",,7,30,+","71.9","3,,7,22,","101.8",",a,,7","0",",,,7"
"USC00255312","2023-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231013",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,13,","14.5",",,,7","0",",,,7"
"USC00255312","2023-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","1","5,7","","","","","20231127",",5,7","","","","","","","102","5,,7,27,","","","10.9","2,a,,7","102","5,,,7"
"USC00255312","2023-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","3,7","1","3,7","0","3,7","","","2","2,7","","","","","20231227",",2,7","","","20231214",",3,7","","","76","2,,7,27,","5.6","3,,7,14,","14.2",",a,,7","101","2,,,7"
"USC00255312","2024-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","4,7","1","4,7","0","4,7","","","3","3,7","","","","","20240109",",3,7","","","20240109",",4,7","","","127","3,,7,09,","5.8","4,,7,09,","10.6",",a,,7","228","3,,,7"
"USC00255312","2024-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1","3,7","0","3,7","0","3,7","0","2,7","0","2,7","","","20240229","+,2,7","20240229","+,2,7","","","20240216",",3,7","0","2,,7,29,+","0","2,,7,29,+","0.8","3,,7,16,","31.0",",a,,7","0","2,,,7"
"USC00255312","2024-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","2",",7","0",",7","4",",7","3",",7","","","20240325",",,7","20240325",",,7","","","20240325",",,7","76",",,7,25,","76",",,7,25,","12.7",",,7,25,","20.1",",,,7","152",",,,7"
"USC00255312","2024-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","2",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,26,","96.6",",,,7","0",",,,7"
"USC00255312","2024-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","10","3,7","9","3,7","0","3,7","0","2,7","0","2,7","","","20240531","+,2,7","20240531","+,2,7","","","20240502",",3,7","0","2,,7,31,+","0","2,,7,31,+","21.3","3,,7,02,","174.4",",a,,7","0","2,,,7"
