"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018564","1959-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19590309",",,C","","","19590312","+,,C","19590315",",,C","19590320",",,C","-26.7",",C,09,","","","152",",,C,12,+","19.1",",,C,15,","12.2",",C,20,","4837.0","C","753.8",",C","65.3",",,,C","406",",,,C","-5.98",",C","0.51",",,,C","-12.47",",,,C"
"CA007018564","1959-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590403",",,C","19590402",",,C","19590423",",,C","-10.0",",C,13,","","","8",",,C,03,","9.1",",,C,02,","18.3",",C,23,","5268.7","C","431.7",",C","36.1",",,,C","13",",,,C","3.94",",C","9.64",",,,C","-1.76",",,,C"
"CA007018564","1959-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","13.1","C","13.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590501",",,C","19590522",",,C","-1.7",",C,09,","","","0",",,C,31,+","16.0",",,C,01,","31.1",",C,22,","5415.1","C","146.4",",C","41.0",",,,C","0",",,,C","14.03",",C","21.24",",,,C","6.83",",,,C"
"CA007018564","1959-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","31.7","C","18.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19590624",",,C","","","19590630","+,,C","19590612",",,C","19590629",",,C","3.9",",C,24,","","","0",",,C,30,+","20.8",",,C,12,","32.2",",C,29,","5497.1","C","82.0",",C","112.9",",,,C","0",",,,C","16.22",",C","21.76",",,,C","10.68",",,,C"
"CA007018564","1959-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","139.7","C","108.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19590701",",,C","","","19590731","+,,C","19590701",",,C","19590729",",,C","7.2",",C,01,","","","0",",,C,31,+","16.8",",,C,01,","33.3",",C,29,","7.2","C","7.2",",C","69.7",",,,C","0",",,,C","21.59",",C","28.10",",,,C","15.07",",,,C"
"CA007018564","1959-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","196.1","C","56.4",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590823",",,C","","","19590831","+,,C","19590809",",,C","19590815",",,C","3.3",",C,23,","","","0",",,C,31,+","23.6",",,C,09,","32.2",",C,15,","31.6","C","24.4",",C","99.3",",,,C","0",",,,C","19.37",",C","25.15",",,,C","13.59",",,,C"
"CA007018564","1959-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","221.7","C","25.6","1,C","11",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","19590916","+,,C","","","19590930","+,,C","19590902",",,C","19590910",",1,C","-2.2",",C,16,+","","","0",",,C,30,+","39.1",",,C,02,","30.0","1,C,10,","149.8","C","118.2","1,C","65.9",",,,C","0",",,,C","15.02","1,C","21.68","1,,,C","8.37",",,,C"
"CA007018564","1959-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","221.7","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19591022","+,,C","","","19591019",",,C","19591023",",,C","19591004",",,C","-8.9",",C,22,+","","","25",",,C,19,","16.8",",,C,23,","21.1",",C,04,","527.9","C","378.1",",C","84.2",",,,C","33",",,,C","6.14",",C","11.31",",,,C","0.96",",,,C"
"CA007018564","1959-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","221.7","C","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19591130",",,C","","","19591127",",,C","19591124",",,C","19591106",",,C","-23.9",",C,30,","","","102",",,C,27,","12.7",",,C,24,","17.2",",C,06,","1103.1","C","575.2",",C","90.8",",,,C","240",",,,C","-0.84",",C","3.32",",,,C","-5.00",",,,C"
"CA007018564","1959-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","221.7","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19591221",",,C","","","19591229",",,C","19591207",",,C","19591217","+,,C","-24.4",",C,21,","","","102",",,C,29,","16.3",",,C,07,","4.4",",C,17,+","1914.2","C","811.1",",C","59.9",",,,C","395",",,,C","-7.83",",C","-3.05",",,,C","-12.62",",,,C"
"CA007018564","1960-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19600110",",,C","","","19600119","+,,C","19600119","+,,C","19600123",",,C","-37.2",",C,10,","","","76",",,C,19,+","7.6",",,C,19,+","2.2",",C,23,","2827.9","C","913.7",",C","43.4",",,,C","434",",,,C","-11.14",",C","-5.52",",,,C","-16.76",",,,C"
"CA007018564","1960-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19600209",",,C","","","19600219","+,,C","19600210",",,C","19600211",",,C","-21.1",",C,09,","","","203",",,C,19,+","22.4",",,C,10,","3.9",",C,11,","3554.7","C","726.8",",C","148.2",",,,C","1070",",,,C","-6.73",",C","-2.00",",,,C","-11.45",",,,C"
"CA007018564","1960-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19600303",",,C","","","19600317",",,C","19600331",",,C","19600316",",,C","-20.0",",C,03,","","","102",",,C,17,","15.5",",,C,31,","5.0",",C,16,","4287.2","C","732.5",",C","44.7",",,,C","193",",,,C","-5.30",",C","-0.05",",,,C","-10.54",",,,C"
"CA007018564","1960-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19600408",",,C","","","19600413","+,,C","19600417",",,C","19600430",",,C","-8.9",",C,08,","","","0",",T,C,13,+","20.3",",,C,17,","20.0",",C,30,","4719.4","C","432.2",",C","63.5",",,,C","0",",T,,C","3.93",",C","9.11",",,,C","-1.26",",,,C"
"CA007018564","1960-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","13.3","C","13.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600509",",,C","19600528",",,C","0.0",",C,02,","","","0",",,C,31,+","18.8",",,C,09,","30.0",",C,28,","4841.9","C","122.5",",C","58.6",",,,C","0",",,,C","14.81",",C","21.27",",,,C","8.35",",,,C"
"CA007018564","1960-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","44.2","C","30.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600624",",,C","19600628","+,,C","2.2",",C,08,","","","0",",,C,30,+","75.7",",,C,24,","29.4",",C,28,+","4894.3","C","52.4",",C","122.4",",,,C","0",",,,C","17.62",",C","24.08",",,,C","11.15",",,,C"
"CA007018564","1960-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","80.4","C","36.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600715",",,C","","","19600731","+,,C","19600718",",,C","19600729","+,,C","6.7",",C,15,","","","0",",,C,31,+","15.2",",,C,18,","29.4",",C,29,+","20.6","C","20.6",",C","66.7",",,,C","0",",,,C","18.84",",C","25.10",",,,C","12.58",",,,C"
"CA007018564","1960-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","121.9","C","41.5","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","19600825",",,C","","","19600831","+,,C","19600829",",,C","19600819",",1,C","2.8",",C,25,","","","0",",,C,31,+","8.4",",,C,29,","31.7","1,C,19,","56.4","C","35.8","1,C","22.4",",,,C","0",",,,C","18.50","1,C","25.93","1,,,C","11.06",",,,C"
"CA007018564","1960-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","131.9","C","10.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600912",",,C","19600909",",,C","-1.7",",C,16,","","","0",",,C,30,+","30.5",",,C,12,","29.4",",C,09,","203.9","C","147.5",",C","67.6",",,,C","0",",,,C","13.75",",C","19.81",",,,C","7.68",",,,C"
"CA007018564","1960-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","131.9","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601017",",,C","-5.0",",C,22,","","","0",",,C,31,+","24.4",",,C,24,","17.2",",C,17,","567.8","C","363.9",",C","95.3",",,,C","0",",,,C","6.60",",C","12.30",",,,C","0.89",",,,C"
"CA007018564","1960-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","131.9","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19601108",",,C","","","19601112",",,C","19601101",",,C","19601116",",,C","-7.8",",C,08,","","","8",",,C,12,","20.6",",,C,01,","13.3",",C,16,","1035.6","C","467.8",",C","74.8",",,,C","11",",,,C","2.74",",C","6.38",",,,C","-0.91",",,,C"
"CA007018564","1960-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","131.9","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19601228",",,C","","","19601231",",,C","19601231",",,C","19601206",",,C","-26.1",",C,28,","","","127",",,C,31,","12.7",",,C,31,","10.0",",C,06,","1905.9","C","870.3",",C","67.7",",,,C","596",",,,C","-9.74",",C","-4.57",",,,C","-14.91",",,,C"
"CA007018564","1961-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19610122",",,C","","","19610101",",,C","19610101",",,C","19610114",",,C","-34.4",",C,22,","","","102",",,C,01,","10.2",",,C,01,","3.3",",C,14,","2966.5","C","1060.6",",C","29.9",",,,C","299",",,,C","-15.88",",C","-9.80",",,,C","-21.95",",,,C"
"CA007018564","1961-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19610203",",,C","","","19610225",",,C","19610225",",,C","19610222",",,C","-28.9",",C,03,","","","178",",,C,25,","19.6",",,C,25,","6.7",",C,22,","3759.1","C","792.6",",C","68.4",",,,C","450",",,,C","-9.98",",C","-3.36",",,,C","-16.59",",,,C"
"CA007018564","1961-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19610321","+,,C","","","19610309",",,C","19610309",",,C","19610323",",,C","-23.9",",C,21,+","","","152",",,C,09,","15.2",",,C,09,","9.4",",C,23,","4477.4","C","718.3",",C","52.7",",,,C","476",",,,C","-4.84",",C","0.81",",,,C","-10.49",",,,C"
"CA007018564","1961-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610401",",,C","19610414",",,C","19610423","+,,C","-6.1",",C,20,","","","102",",,C,01,","22.9",",,C,14,","17.8",",C,23,+","4897.0","C","419.6",",C","101.8",",,,C","288",",,,C","4.35",",C","8.65",",,,C","0.04",",,,C"
"CA007018564","1961-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","4.5","C","4.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19610531",",,C","","","19610502",",,C","19610502",",,C","19610514",",,C","-2.8",",C,31,","","","3",",,C,02,","21.8",",,C,02,","27.2",",C,14,","5149.0","C","252.0",",C","51.3",",,,C","3",",,,C","10.35",",C","16.33",",,,C","4.36",",,,C"
"CA007018564","1961-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","20.4","C","15.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19610607",",,C","","","19610630","+,,C","19610621",",,C","19610629",",,C","0.0",",C,07,","","","0",",,C,30,+","50.8",",,C,21,","28.3",",C,29,","5221.8","C","72.8",",C","92.8",",,,C","0",",,,C","16.44",",C","22.46",",,,C","10.41",",,,C"
"CA007018564","1961-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","80.7","C","60.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610702",",,C","","","19610731","+,,C","19610707",",,C","19610722",",,C","7.2",",C,02,","","","0",",,C,31,+","19.1",",,C,07,","30.6",",C,22,","23.9","C","23.9",",C","83.7",",,,C","0",",,,C","19.51",",C","25.02",",,,C","14.00",",,,C"
"CA007018564","1961-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","127.1","C","46.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610814",",,C","","","19610831","+,,C","19610821",",,C","19610810",",,C","5.0",",C,14,","","","0",",,C,31,+","17.5",",,C,21,","30.6",",C,10,","55.7","C","31.8",",C","68.9",",,,C","0",",,,C","18.80",",C","24.86",",,,C","12.75",",,,C"
"CA007018564","1961-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","158.0","C","30.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19610930","+,,C","","","19610930","+,,C","19610902",",,C","19610911",",,C","-1.1",",C,30,+","","","0",",,C,30,+","28.7",",,C,02,","30.0",",C,11,","147.6","C","91.9",",C","62.2",",,,C","0",",,,C","16.30",",C","22.59",",,,C","10.01",",,,C"
"CA007018564","1961-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","158.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19611017",",,C","","","19611031","+,,C","19611003",",,C","19611009","+,,C","-5.6",",C,17,","","","0",",,C,31,+","10.9",",,C,03,","22.8",",C,09,+","442.7","C","295.1",",C","47.3",",,,C","0",",,,C","8.81",",C","14.23",",,,C","3.40",",,,C"
"CA007018564","1961-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","158.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19611111",",,C","","","19611128","+,,C","19611113",",,C","19611103",",,C","-11.1",",C,11,","","","102",",,C,28,+","10.9",",,C,13,","18.3",",C,03,","940.4","C","497.7",",C","52.2",",,,C","258",",,,C","1.74",",C","5.70",",,,C","-2.21",",,,C"
"CA007018564","1961-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","158.0","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19611231","+,,C","","","19611219",",,C","19611204",",,C","19611205",",,C","-22.2",",C,31,+","","","76",",,C,19,","40.4",",,C,04,","6.1",",C,05,","1698.7","C","758.3",",C","93.8",",,,C","407",",,,C","-6.13",",C","-2.00",",,,C","-10.25",",,,C"
"CA007018564","1962-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19620129",",,C","","","19620126",",,C","19620115",",,C","19620125","+,,C","-37.2",",C,29,","","","114",",,C,26,","44.2",",,C,15,","3.3",",C,25,+","2701.3","C","1002.6",",C","101.2",",,,C","570",",,,C","-14.01",",C","-7.64",",,,C","-20.38",",,,C"
"CA007018564","1962-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","9",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19620202",",,C","","","19620226","+,,C","19620226",",2,C","19620205",",,C","-38.9",",C,02,","","","102",",,C,26,+","16.5","2,,C,26,","3.3",",C,05,","3632.5","C","931.2",",C","70.1",",a,,C","638",",a,,C","-14.92",",C","-7.58",",,,C","-22.27",",,,C"
"CA007018564","1962-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19620302",",,C","","","19620312",",,C","19620312",",,C","19620330",",,C","-23.3",",C,02,","","","254",",,C,12,","25.4",",,C,12,","16.7",",C,30,","4247.1","C","614.6",",C","54.9",",,,C","533",",,,C","-1.49",",C","4.16",",,,C","-7.15",",,,C"
"CA007018564","1962-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19620403",",,C","","","19620401",",,C","19620407",",,C","19620428",",,C","-11.1",",C,03,","","","152",",,C,01,","23.1",",,C,07,","27.2",",C,28,","4664.8","C","417.7",",C","73.7",",,,C","254",",,,C","4.41",",C","9.56",",,,C","-0.74",",,,C"
"CA007018564","1962-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","17.3","C","17.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19620508",",,C","","","19620531","+,,C","19620531",",,C","19620519",",,C","-1.1",",C,08,","","","0",",,C,31,+","30.0",",,C,31,","33.3",",C,19,","4863.2","C","198.4",",C","83.4",",,,C","0",",,,C","12.49",",C","18.75",",,,C","6.24",",,,C"
"CA007018564","1962-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","47.4","C","30.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620607",",,C","","","19620630","+,,C","19620630",",,C","19620615",",,C","2.8",",C,07,","","","0",",,C,30,+","17.3",",,C,30,","30.0",",C,15,","4911.9","C","48.7",",C","61.6",",,,C","0",",,,C","17.71",",C","24.67",",,,C","10.76",",,,C"
"CA007018564","1962-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","63.1","C","15.7",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19620706",",,C","","","19620731","+,,C","19620731",",,C","19620708",",,C","4.4",",C,06,","","","0",",,C,31,+","42.7",",,C,31,","28.9",",C,08,","43.6","C","43.6",",C","140.7",",,,C","0",",,,C","17.43",",C","23.92",",,,C","10.95",",,,C"
"CA007018564","1962-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","102.3","C","39.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620822",",,C","","","19620831","+,,C","19620819",",,C","19620831",",,C","6.1",",C,22,","","","0",",,C,31,+","10.7",",,C,19,","29.4",",C,31,","76.4","C","32.8",",C","51.4",",,,C","0",",,,C","18.54",",C","24.45",",,,C","12.62",",,,C"
"CA007018564","1962-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","0.0",",C","15",",C","13",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19621026",",,C","","","19621028",",,C","19621006",",,C","19621004","+,,C","-4.4",",C,26,","","","102",",,C,28,","40.6",",,C,06,","22.2",",C,04,+","","","347.9",",C","114.4",",,,C","191",",,,C","7.11",",C","11.51",",,,C","2.71",",,,C"
"CA007018564","1962-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","0.0",",C","7",",C","2",",C","1",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19621120",",,C","","","19621103",",,C","19621110",",,C","19621130",",,C","-12.8",",C,20,","","","56",",,C,03,","34.0",",,C,10,","7.8",",C,30,","","","569.6",",C","43.2",",,,C","61",",,,C","-0.65",",C","3.49",",,,C","-4.79",",,,C"
"CA007018564","1962-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19621221",",,C","","","19621209",",,C","19621209",",,C","19621201",",,C","-30.6",",C,21,","","","203",",,C,09,","20.3",",,C,09,","12.2",",C,01,","","","864.6",",C","103.7",",,,C","903",",,,C","-9.56",",C","-4.36",",,,C","-14.75",",,,C"
"CA007018564","1963-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19630116",",,C","","","19630127",",,C","19630127",",,C","19630110",",,C","-32.2",",C,16,","","","135",",,C,27,","13.5",",,C,27,","5.6",",C,10,","","","937.6",",C","39.9",",,,C","374",",,,C","-11.91",",C","-6.85",",,,C","-16.97",",,,C"
"CA007018564","1963-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","","","19630204",",,C","19630204",",,C","19630218",",,C","-35.6",",C,04,","","","178",",,C,04,","17.8",",,C,04,","-0.6",",C,18,","","","935.1",",C","66.0",",,,C","660",",,,C","-15.06",",C","-8.67",",,,C","-21.46",",,,C"
"CA007018564","1963-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630306",",,C","19630321",",,C","-26.7",",C,01,","","","305",",,C,06,","30.5",",,C,06,","8.3",",C,21,","","","746.9",",C","59.3",",,,C","459",",,,C","-5.76",",C","0.43",",,,C","-11.95",",,,C"
"CA007018564","1963-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19630406","+,,C","","","19630409",",,C","19630403",",,C","19630429",",,C","-8.3",",C,06,+","","","25",",,C,09,","16.0",",,C,03,","20.0",",C,29,","","","404.4",",C","63.1",",,,C","25",",,,C","4.85",",C","10.59",",,,C","-0.88",",,,C"
"CA007018564","1963-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19630502",",,C","","","19630531","+,,C","19630518",",,C","19630504",",,C","-3.3",",C,02,","","","0",",,C,31,+","19.8",",,C,18,","26.1",",C,04,","","","219.6",",C","37.2",",,,C","0",",,,C","11.25",",C","18.26",",,,C","4.23",",,,C"
"CA007018564","1963-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","46.4","C","46.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19630610",",,C","","","19630630","+,,C","19630618",",,C","19630625",",,C","3.9",",C,10,","","","0",",,C,30,+","15.2",",,C,18,","33.3",",C,25,","","","44.6",",C","53.3",",,,C","0",",,,C","18.40",",C","25.33",",,,C","11.46",",,,C"
"CA007018564","1963-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","146.3","C","99.9",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19630709",",,C","","","19630731","+,,C","19630729",",,C","19630727","+,,C","8.9",",C,09,","","","0",",,C,31,+","32.0",",,C,29,","34.4",",C,27,+","18.3","C","18.3",",C","103.0",",,,C","0",",,,C","20.97",",C","26.69",",,,C","15.24",",,,C"
"CA007018564","1963-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","162.3","C","16.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630813",",,C","","","19630831","+,,C","19630813",",,C","19630808",",,C","4.4",",C,13,","","","0",",,C,31,+","30.7",",,C,13,","27.8",",C,08,","98.8","C","80.5",",C","173.8",",,,C","0",",,,C","16.25",",C","21.75",",,,C","10.75",",,,C"
"CA007018564","1963-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","162.6","C","0.3",",C","8",",C","5",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630918","+,,C","-3.9",",C,24,","","","0",",,C,30,+","45.2",",,C,12,","23.9",",C,18,+","305.8","C","207.0",",C","133.6",",,,C","0",",,,C","11.44",",C","17.81",",,,C","5.08",",,,C"
"CA007018564","1963-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","163.1","C","0.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19631009",",,C","","","19631031","+,,C","19631011",",,C","19631019","+,,C","-2.8",",C,09,","","","0",",,C,31,+","7.4",",,C,11,","23.3",",C,19,+","536.8","C","231.0",",C","16.3",",,,C","0",",,,C","10.90",",C","16.49",",,,C","5.31",",,,C"
"CA007018564","1963-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","163.1","C","0.0",",C","22",",C","12",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19631128",",,C","","","19631102",",,C","19631129",",,C","19631123",",,C","-11.1",",C,28,","","","51",",,C,02,","29.5",",,C,29,","17.2",",C,23,","1005.4","C","468.6",",C","147.3",",,,C","90",",,,C","2.71",",C","6.23",",,,C","-0.80",",,,C"
