"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111255","1927-11","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","30",",","19271106",",,E","19271103",",,E","540",",,E,06,","17.0",",,E,03,","66.7",",,,E"
"NOE00111255","1927-12","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","0",",E","31",",","19271227",",,E","19271202",",,E","800",",,E,27,","9.9",",,E,02,","49.2",",,,E"
"NOE00111255","1928-01","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","9",",E","0",",E","31",",","19280127",",,E","19280124",",,E","890",",,E,27,","7.1",",,E,24,","47.4",",,,E"
"NOE00111255","1928-02","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","29",",","19280214",",,E","19280207",",,E","1370",",,E,14,","15.0",",,E,07,","65.8",",,,E"
"NOE00111255","1928-03","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","3",",E","0",",E","31",",","19280317","+,,E","19280318",",,E","1220",",,E,17,+","7.5",",,E,18,","24.5",",,,E"
"NOE00111255","1928-04","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","30",",","19280406",",,E","19280424",",,E","980",",,E,06,","16.8",",,E,24,","47.7",",,,E"
"NOE00111255","1928-05","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","19",",","19280501",",,E","19280519",",,E","540",",,E,01,","12.9",",,E,19,","42.8",",,,E"
"NOE00111255","1928-06","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","8",",E","0",",E","0",",","19280630","+,,E","19280607",",,E","0",",,E,30,+","23.2",",,E,07,","73.4",",,,E"
"NOE00111255","1928-07","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","13",",E","0",",E","0",",","19280731","+,,E","19280715",",,E","0",",,E,31,+","24.2",",,E,15,","133.6",",,,E"
"NOE00111255","1928-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","1",",E","0",",","19280831","+,,E","19280812",",,E","0",",,E,31,+","26.1",",,E,12,","61.1",",,,E"
"NOE00111255","1928-09","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","6",",E","0",",E","4",",","19280930",",,E","19280918",",,E","100",",,E,30,","16.1",",,E,18,","64.4",",,,E"
"NOE00111255","1928-10","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","8",",","19281031","+,,E","19281008",",,E","100",",,E,31,+","18.0",",,E,08,","77.4",",,,E"
"NOE00111255","1928-11","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","10",",E","0",",E","30",",","19281111",",,E","19281129",",,E","560",",,E,11,","7.4",",,E,29,","55.9",",,,E"
"NOE00111255","1928-12","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","31",",","19281231",",,E","19281205",",,E","750",",,E,31,","10.6",",,E,05,","77.6",",,,E"
"NOE00111255","1929-01","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","7",",E","0",",E","31",",","19290101",",,E","19290102",",,E","800",",,E,01,","22.1",",,E,02,","72.8",",,,E"
"NOE00111255","1929-02","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","28",",","19290228","+,,E","19290209",",,E","700",",,E,28,+","5.5",",,E,09,","29.2",",,,E"
"NOE00111255","1929-03","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","19",",E","1",",E","31",",","19290315",",,E","19290327",",,E","1140",",,E,15,","35.9",",,E,27,","168.1",",,,E"
"NOE00111255","1929-04","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","4",",E","0",",E","30",",","19290407",",,E","19290417",",,E","1020",",,E,07,","14.7",",,E,17,","37.0",",,,E"
"NOE00111255","1929-05","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","24",",","19290506","+,,E","19290507",",,E","930",",,E,06,+","17.4",",,E,07,","51.1",",,,E"
"NOE00111255","1929-06","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","19290630","+,,E","19290620",",,E","0",",,E,30,+","13.4",",,E,20,","66.3",",,,E"
"NOE00111255","1929-07","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","19290731","+,,E","19290723",",,E","0",",,E,31,+","12.5",",,E,23,","59.2",",,,E"
"NOE00111255","1929-08","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","11",",E","0",",E","0",",","19290831","+,,E","19290829",",,E","0",",,E,31,+","11.0",",,E,29,","96.1",",,,E"
"NOE00111255","1929-09","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","14",",E","0",",E","0",",","19290930","+,,E","19290921",",,E","0",",,E,30,+","23.0",",,E,21,","127.6",",,,E"
"NOE00111255","1929-10","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","12",",E","0",",E","1",",","19291021",",,E","19291027",",,E","30",",,E,21,","18.0",",,E,27,","112.0",",,,E"
"NOE00111255","1929-11","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","8",",E","0",",E","27",",","19291106",",,E","19291106",",,E","200",",,E,06,","11.0",",,E,06,","61.8",",,,E"
"NOE00111255","1929-12","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","7",",E","0",",E","31",",","19291217",",,E","19291218",",,E","600",",,E,17,","22.0",",,E,18,","68.6",",,,E"
"NOE00111255","1930-01","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","15",",E","0",",E","31",",","19300124",",,E","19300118",",,E","850",",,E,24,","12.9",",,E,18,","96.6",",,,E"
"NOE00111255","1930-02","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","13",",E","2",",E","28",",","19300215",",,E","19300213",",,E","950",",,E,15,","50.6",",,E,13,","174.3",",,,E"
"NOE00111255","1930-03","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","8",",E","1",",E","31",",","19300325",",,E","19300301",",,E","1000",",,E,25,","70.0",",,E,01,","148.1",",,,E"
"NOE00111255","1930-04","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","2",",E","0",",E","30",",","19300401",",,E","19300422",",,E","950",",,E,01,","6.1",",,E,22,","14.3",",,,E"
"NOE00111255","1930-05","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","5",",E","0",",E","12",",","19300501",",,E","19300512",",,E","460",",,E,01,","6.9",",,E,12,","33.6",",,,E"
"NOE00111255","1930-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","0",",E","0",",","19300630","+,,E","19300626",",,E","0",",,E,30,+","17.0",",,E,26,","76.8",",,,E"
"NOE00111255","1930-07","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","2",",E","1",",E","0",",","19300731","+,,E","19300708",",,E","0",",,E,31,+","26.1",",,E,08,","39.9",",,,E"
"NOE00111255","1930-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","0",",E","0",",","19300831","+,,E","19300809",",,E","0",",,E,31,+","8.0",",,E,09,","42.8",",,,E"
"NOE00111255","1930-09","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","7",",E","1",",E","0",",","19300930",",,E","19300928",",,E","10",",,E,30,","26.0",",,E,28,","82.2",",,,E"
"NOE00111255","1930-10","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","12",",E","0",",E","5",",","19301009","+,,E","19301018",",,E","40",",,E,09,+","21.1",",,E,18,","107.5",",,,E"
"NOE00111255","1930-11","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","11",",E","1",",E","29",",","19301116",",,E","19301112",",,E","730",",,E,16,","25.4",",,E,12,","93.1",",,,E"
"NOE00111255","1930-12","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","10",",E","2",",E","31",",","19301201",",,E","19301204",",,E","570",",,E,01,","45.1",",,E,04,","144.3",",,,E"
"NOE00111255","1931-01","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","3",",E","0",",E","31",",","19310122",",,E","19310109",",,E","510",",,E,22,","4.3",",,E,09,","15.4",",,,E"
"NOE00111255","1931-02","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","4",",E","0",",E","28",",","19310212",",,E","19310209",",,E","630",",,E,12,","4.3",",,E,09,","20.0",",,,E"
"NOE00111255","1931-03","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","0",",E","31",",","19310328",",,E","19310325",",,E","960",",,E,28,","10.8",",,E,25,","60.1",",,,E"
"NOE00111255","1931-04","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","0",",E","0",",E","30",",","19310401",",,E","19310412",",,E","860",",,E,01,","1.9",",,E,12,","8.1",",,,E"
"NOE00111255","1931-05","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","11",",","19310501",",,E","19310518",",,E","440",",,E,01,","18.0",",,E,18,","61.5",",,,E"
"NOE00111255","1931-06","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","11",",E","0",",E","0",",","19310630","+,,E","19310618",",,E","0",",,E,30,+","11.0",",,E,18,","82.4",",,,E"
"NOE00111255","1931-07","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","0",",","19310731","+,,E","19310721",",,E","0",",,E,31,+","21.3",",,E,21,","91.9",",,,E"
"NOE00111255","1931-08","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","0",",","19310831","+,,E","19310824",",,E","0",",,E,31,+","22.0",",,E,24,","128.8",",,,E"
"NOE00111255","1931-09","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","0",",E","0",",","19310930","+,,E","19310915",",,E","0",",,E,30,+","15.5",",,E,15,","74.6",",,,E"
"NOE00111255","1931-10","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","18",",E","5",",E","14",",","19311029",",,E","19311015",",,E","320",",,E,29,","64.5",",,E,15,","334.1",",,,E"
"NOE00111255","1931-11","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","6",",E","0",",E","8",",","19311101",",,E","19311102",",,E","240",",,E,01,","14.0",",,E,02,","51.0",",,,E"
"NOE00111255","1931-12","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","12",",E","1",",E","31",",","19311227",",,E","19311211",",,E","780",",,E,27,","30.0",",,E,11,","124.5",",,,E"
"NOE00111255","1932-01","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","19",",E","3",",E","31",",","19320127","+,,E","19320128",",,E","900",",,E,27,+","48.0",",,E,28,","255.1",",,,E"
"NOE00111255","1932-02","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","8",",E","1",",E","29",",","19320215",",,E","19320217",",,E","1230",",,E,15,","28.0",",,E,17,","104.4",",,,E"
"NOE00111255","1932-03","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","5",",E","0",",E","31",",","19320316",",,E","19320315",",,E","1300",",,E,16,","11.0",",,E,15,","42.7",",,,E"
"NOE00111255","1932-04","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","30",",","19320418",",,E","19320425",",,E","1230",",,E,18,","7.1",",,E,25,","25.7",",,,E"
"NOE00111255","1932-05","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","3",",E","0",",E","29",",","19320501",",,E","19320509",",,E","940",",,E,01,","5.8",",,E,09,","20.8",",,,E"
"NOE00111255","1932-06","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","3",",E","0",",E","1",",","19320603",",,E","19320607",",,E","50",",,E,03,","7.5",",,E,07,","22.8",",,,E"
"NOE00111255","1932-07","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","10",",E","0",",E","0",",","19320731","+,,E","19320717",",,E","0",",,E,31,+","15.0",",,E,17,","75.2",",,,E"
"NOE00111255","1932-08","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","16",",E","0",",E","0",",","19320831","+,,E","19320816",",,E","0",",,E,31,+","14.0",",,E,16,","119.0",",,,E"
"NOE00111255","1932-09","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","21",",E","1",",E","0",",","19320930","+,,E","19320915",",,E","0",",,E,30,+","35.9",",,E,15,","250.6",",,,E"
"NOE00111255","1932-10","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","4",",E","0",",E","12",",","19321031","+,,E","19321017",",,E","70",",,E,31,+","6.5",",,E,17,","31.2",",,,E"
"NOE00111255","1932-11","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","10",",E","0",",E","15",",","19321130",",,E","19321128",",,E","190",",,E,30,","25.2",",,E,28,","113.2",",,,E"
"NOE00111255","1932-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","15",",E","2",",E","31",",","19321204","+,,E","19321228",",,E","450",",,E,04,+","32.6",",,E,28,","154.0",",,,E"
"NOE00111255","1933-01","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","31",",","19330129",",,E","19330127",",,E","310",",,E,29,","12.2",",,E,27,","52.8",",,,E"
"NOE00111255","1933-02","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","0",",E","28",",","19330215",",,E","19330208",",,E","1070",",,E,15,","16.8",",,E,08,","95.7",",,,E"
"NOE00111255","1933-03","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","7",",E","0",",E","31",",","19330302","+,,E","19330324",",,E","980",",,E,02,+","11.0",",,E,24,","59.1",",,,E"
"NOE00111255","1933-04","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","5",",E","0",",E","30",",","19330406",",,E","19330405",",,E","750",",,E,06,","6.0",",,E,05,","30.1",",,,E"
"NOE00111255","1933-05","65.8167","13.9","380.0","TUSTERVATNET, NO","2",",E","1",",E","0",",E","27",",","19330504","+,,E","19330502",",,E","390",",,E,04,+","3.3",",,E,02,","5.0",",,,E"
"NOE00111255","1933-06","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","1",",E","0",",E","0",",","19330630","+,,E","19330604",",,E","0",",,E,30,+","7.2",",,E,04,","16.1",",,,E"
"NOE00111255","1933-07","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","0",",E","0",",","19330731","+,,E","19330717",",,E","0",",,E,31,+","14.5",",,E,17,","85.4",",,,E"
"NOE00111255","1933-08","65.8167","13.9","380.0","TUSTERVATNET, NO","26",",E","17",",E","0",",E","0",",","19330831","+,,E","19330809",",,E","0",",,E,31,+","23.8",",,E,09,","164.1",",,,E"
"NOE00111255","1933-09","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","6",",E","0",",E","0",",","19330930","+,,E","19330929",",,E","0",",,E,30,+","14.9",",,E,29,","66.4",",,,E"
"NOE00111255","1933-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","8",",E","1",",E","7",",","19331025",",,E","19331006",",,E","90",",,E,25,","26.0",",,E,06,","138.6",",,,E"
"NOE00111255","1933-11","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","0",",E","30",",","19331109",",,E","19331109",",,E","470",",,E,09,","15.8",",,E,09,","73.2",",,,E"
"NOE00111255","1933-12","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","1",",E","31",",","19331221",",,E","19331203",",,E","520",",,E,21,","26.0",",,E,03,","116.3",",,,E"
"NOE00111255","1934-01","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","16",",E","1",",E","31",",","19340109",",,E","19340124",",,E","840",",,E,09,","26.1",",,E,24,","153.2",",,,E"
"NOE00111255","1934-02","65.8167","13.9","380.0","TUSTERVATNET, NO","26",",E","23",",E","1",",E","28",",","19340225",",,E","19340217",",,E","1300",",,E,25,","28.4",",,E,17,","188.8",",,,E"
"NOE00111255","1934-03","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","1",",E","0",",E","31",",","19340303",",,E","19340302",",,E","1230",",,E,03,","8.4",",,E,02,","18.9",",,,E"
"NOE00111255","1934-04","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","5",",E","0",",E","30",",","19340412",",,E","19340416",",,E","1200",",,E,12,","13.1",",,E,16,","44.5",",,,E"
"NOE00111255","1934-05","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","0",",E","18",",","19340501",",,E","19340509",",,E","870",",,E,01,","21.3",",,E,09,","94.6",",,,E"
"NOE00111255","1934-06","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","4",",E","1",",E","0",",","19340630","+,,E","19340620",",,E","0",",,E,30,+","29.2",",,E,20,","59.8",",,,E"
"NOE00111255","1934-07","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","10",",E","1",",E","0",",","19340731","+,,E","19340726",",,E","0",",,E,31,+","33.5",",,E,26,","77.0",",,,E"
"NOE00111255","1934-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","0",",","19340831","+,,E","19340823",",,E","0",",,E,31,+","10.0",",,E,23,","48.3",",,,E"
"NOE00111255","1934-09","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","19340930","+,,E","19340927",",,E","0",",,E,30,+","25.0",",,E,27,","73.2",",,,E"
"NOE00111255","1934-10","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","14",",E","1",",E","5",",","19341019","+,,E","19341018",",,E","120",",,E,19,+","25.6",",,E,18,","158.3",",,,E"
"NOE00111255","1934-11","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","16",",E","0",",E","29",",","19341130",",,E","19341125",",,E","870",",,E,30,","15.2",",,E,25,","132.2",",,,E"
"NOE00111255","1934-12","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","2",",E","0",",E","31",",","19341201",",,E","19341201",",,E","830",",,E,01,","4.1",",,E,01,","11.1",",,,E"
"NOE00111255","1935-01","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","16",",E","0",",E","31",",","19350130","+,,E","19350122",",,E","840",",,E,30,+","25.0",",,E,22,","129.5",",,,E"
"NOE00111255","1935-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","15",",E","0",",E","28",",","19350226",",,E","19350219",",,E","1560",",,E,26,","24.5",",,E,19,","112.3",",,,E"
"NOE00111255","1935-03","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","2",",E","0",",E","31",",","19350301",",,E","19350309",",,E","1480",",,E,01,","4.9",",,E,09,","16.9",",,,E"
"NOE00111255","1935-04","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","8",",E","0",",E","30",",","19350417",",,E","19350420",",,E","1300",",,E,17,","17.0",",,E,20,","55.1",",,,E"
"NOE00111255","1935-05","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","31",",","19350502","+,,E","19350515",",,E","1060",",,E,02,+","5.9",",,E,15,","32.9",",,,E"
"NOE00111255","1935-06","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","0",",E","11",",","19350602",",,E","19350617",",,E","540",",,E,02,","22.4",",,E,17,","97.0",",,,E"
"NOE00111255","1935-07","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","12",",E","0",",E","0",",","19350731","+,,E","19350703",",,E","0",",,E,31,+","11.8",",,E,03,","64.5",",,,E"
"NOE00111255","1935-08","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","9",",E","0",",E","0",",","19350831","+,,E","19350825",",,E","0",",,E,31,+","9.3",",,E,25,","52.4",",,,E"
"NOE00111255","1935-09","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","7",",E","1",",E","0",",","19350930","+,,E","19350929",",,E","0",",,E,30,+","37.3",",,E,29,","77.9",",,,E"
"NOE00111255","1935-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","0",",E","10",",","19351022","+,,E","19351011",",,E","40",",,E,22,+","17.7",",,E,11,","92.5",",,,E"
"NOE00111255","1935-11","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","0",",E","5",",","19351130","+,,E","19351109",",,E","320",",,E,30,+","14.4",",,E,09,","66.7",",,,E"
"NOE00111255","1935-12","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","5",",E","0",",E","31",",","19351225",",,E","19351227",",,E","370",",,E,25,","5.2",",,E,27,","26.3",",,,E"
"NOE00111255","1936-01","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","4",",E","0",",E","31",",","19360114",",,E","19360105",",,E","480",",,E,14,","5.4",",,E,05,","29.7",",,,E"
"NOE00111255","1936-02","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","3",",E","1",",E","29",",","19360213",",,E","19360207",",,E","570",",,E,13,","25.8",",,E,07,","43.2",",,,E"
"NOE00111255","1936-03","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","8",",E","0",",E","31",",","19360318",",,E","19360317",",,E","1000",",,E,18,","21.4",",,E,17,","65.5",",,,E"
"NOE00111255","1936-04","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","30",",","19360410",",,E","19360408",",,E","1120",",,E,10,","11.3",",,E,08,","57.8",",,,E"
"NOE00111255","1936-05","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","3",",E","0",",E","16",",","19360501",",,E","19360531",",,E","600",",,E,01,","7.0",",,E,31,","18.9",",,,E"
"NOE00111255","1936-06","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","8",",E","0",",E","0",",","19360630","+,,E","19360625",",,E","0",",,E,30,+","16.3",",,E,25,","91.9",",,,E"
"NOE00111255","1936-07","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","11",",E","1",",E","0",",","19360731","+,,E","19360704",",,E","0",",,E,31,+","29.0",",,E,04,","138.7",",,,E"
"NOE00111255","1936-08","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","19",",E","1",",E","0",",","19360831","+,,E","19360804",",,E","0",",,E,31,+","26.1",",,E,04,","161.4",",,,E"
"NOE00111255","1936-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","5",",","19360928",",,E","19360919",",,E","150",",,E,28,","10.9",",,E,19,","73.3",",,,E"
"NOE00111255","1936-10","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","11",",E","0",",E","13",",","19361015",",,E","19361031",",,E","250",",,E,15,","6.4",",,E,31,","59.7",",,,E"
"NOE00111255","1936-11","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","9",",E","0",",E","13",",","19361130","+,,E","19361121",",,E","120",",,E,30,+","12.9",",,E,21,","79.7",",,,E"
"NOE00111255","1936-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","16",",E","1",",E","31",",","19361226","+,,E","19361220",",,E","560",",,E,26,+","32.6",",,E,20,","197.6",",,,E"
"NOE00111255","1937-01","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","9",",E","0",",E","31",",","19370108",",,E","19370104",",,E","630",",,E,08,","9.9",",,E,04,","52.3",",,,E"
"NOE00111255","1937-02","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","2",",E","0",",E","28",",","19370217",",,E","19370214",",,E","600",",,E,17,","8.0",",,E,14,","18.4",",,,E"
"NOE00111255","1937-03","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","1",",E","0",",E","31",",","19370331",",,E","19370330",",,E","640",",,E,31,","5.4",",,E,30,","14.5",",,,E"
"NOE00111255","1937-04","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","2",",E","0",",E","23",",","19370404","+,,E","19370424",",,E","600",",,E,04,+","5.3",",,E,24,","14.3",",,,E"
"NOE00111255","1937-05","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","7",",E","0",",E","0",",","19370531","+,,E","19370502",",,E","0",",,E,31,+","15.9",",,E,02,","64.5",",,,E"
"NOE00111255","1937-06","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","13",",E","0",",E","0",",","19370630","+,,E","19370627",",,E","0",",,E,30,+","16.8",",,E,27,","103.8",",,,E"
"NOE00111255","1937-07","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","2",",E","0",",E","0",",","19370731","+,,E","19370725",",,E","0",",,E,31,+","19.5",",,E,25,","35.3",",,,E"
"NOE00111255","1937-08","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","1",",E","0",",","19370831","+,,E","19370806",",,E","0",",,E,31,+","28.9",",,E,06,","85.9",",,,E"
"NOE00111255","1937-09","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","14",",E","3",",E","0",",","19370930","+,,E","19370907",",,E","0",",,E,30,+","35.0",",,E,07,","194.4",",,,E"
"NOE00111255","1937-10","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","5",",E","1",",E","0",",","19371010",",,E","19371017",",,E","20",",,E,10,","35.3",",,E,17,","87.6",",,,E"
"NOE00111255","1937-11","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","9",",E","0",",E","19",",","19371130","+,,E","19371102",",,E","240",",,E,30,+","16.4",",,E,02,","81.0",",,,E"
"NOE00111255","1937-12","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","6",",E","0",",E","31",",","19371230",",,E","19371227",",,E","400",",,E,30,","6.5",",,E,27,","33.6",",,,E"
"NOE00111255","1938-01","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","12",",E","0",",E","31",",","19380128",",,E","19380123",",,E","840",",,E,28,","19.0",",,E,23,","118.8",",,,E"
"NOE00111255","1938-02","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","15",",E","0",",E","28",",","19380207",",,E","19380217",",,E","1140",",,E,07,","12.0",",,E,17,","109.7",",,,E"
"NOE00111255","1938-03","65.8167","13.9","380.0","TUSTERVATNET, NO","28",",E","18",",E","2",",E","31",",","19380308",",,E","19380303",",,E","1470",",,E,08,","47.6",",,E,03,","250.7",",,,E"
"NOE00111255","1938-04","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","9",",E","1",",E","30",",","19380407","+,,E","19380411",",,E","1550",",,E,07,+","32.4",",,E,11,","92.7",",,,E"
"NOE00111255","1938-05","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","0",",E","31",",","19380501",",,E","19380516",",,E","1110",",,E,01,","18.0",",,E,16,","91.4",",,,E"
"NOE00111255","1938-06","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","14",",E","0",",E","2",",","19380601",",,E","19380604",",,E","100",",,E,01,","21.6",",,E,04,","113.7",",,,E"
"NOE00111255","1938-07","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","11",",E","1",",E","0",",","19380731","+,,E","19380717",",,E","0",",,E,31,+","32.5",",,E,17,","94.9",",,,E"
"NOE00111255","1938-08","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","4",",E","0",",E","0",",","19380831","+,,E","19380815",",,E","0",",,E,31,+","21.0",",,E,15,","57.1",",,,E"
"NOE00111255","1938-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","0",",","19380930","+,,E","19380902",",,E","0",",,E,30,+","25.0",",,E,02,","112.1",",,,E"
