"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051424","1992-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19920604",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920626",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","28.5",",C,26,","","","189.2",",C","32.4",",,,C","0",",,,C","12.05",",C","20.28",",,,C","3.82",",,,C"
"CA003051424","1992-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","4,C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","10","2,C","0","2,C","19920715",",3,C","19920731","+,,C","19920731","+,,C","19920708",",2,C","19920731",",2,C","-1.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,08,","28.5","2,C,31,","172.2","C","172.2","2,C","66.0",",a,,C","0",",,,C","11.95","4,C","19.48","2,,,C","4.41","3,,,C"
"CA003051424","1992-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","4,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","13","2,C","0","2,C","19920825",",2,C","19920823",",,C","19920822",",,C","19920804",",,C","19920801",",2,C","-6.0","2,C,25,","10",",,C,23,","10",",,C,22,","5.4",",,C,04,","29.0","2,C,01,","365.9","C","193.7","2,C","24.0",",,,C","10",",,,C","10.98","4,C","20.36","2,,,C","1.60","2,,,C"
"CA003051424","1992-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","17",",C","7",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19920916",",,C","19920914",",,C","19920913",",,C","19920904",",,C","19920930",",,C","-7.5",",C,16,","40",",,C,14,","40",",,C,13,","7.8",",,C,04,","24.0",",C,30,","749.1","C","383.2",",C","44.8",",,,C","80",",,,C","5.56",",C","12.58",",,,C","-1.47",",,,C"
"CA003051424","1992-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","5",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19921016",",,C","19921013",",,C","19921012",",,C","19921012",",,C","19921002",",,C","-16.0",",C,16,","70",",,C,13,","70",",,C,12,","13.0",",,C,12,","25.0",",C,02,","1251.7","C","502.6",",C","26.2",",,,C","122",",,,C","2.12",",C","8.89",",,,C","-4.65",",,,C"
"CA003051424","1992-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","12","2,C","3","1,C","7",",C","30",",C","16",",C","0",",C","0",",C","19921123",",,C","19921130",",2,C","19921127",",1,C","19921127",",,C","19921115",",,C","-24.0",",C,23,","160","2,,C,30,","60","1,,C,27,","6.0",",,C,27,","6.0",",C,15,","1987.2","C","735.5",",C","18.6",",,,C","186","1,,,C","-6.18",",C","-0.27",",,,C","-12.10",",,,C"
"CA003051424","1992-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19921231","+,,C","19921223",",,C","19921210",",,C","19921210",",,C","19921224","+,,C","-36.5",",C,31,+","340",",,C,23,","80",",,C,10,","8.0",",,C,10,","-1.0",",C,24,+","3092.0","C","1104.8",",C","38.0",",,,C","380",",,,C","-17.31",",C","-10.85",",,,C","-23.76",",,,C"
"CA003051424","1993-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19930106","+,,C","19930127",",,C","19930124",",,C","19930124",",,C","19930131",",,C","-37.5",",C,06,+","400",",,C,27,","50",",,C,24,","5.0",",,C,24,","2.0",",C,31,","4195.8","C","1103.8",",C","14.0",",,,C","140",",,,C","-17.27",",C","-8.58",",,,C","-25.97",",,,C"
"CA003051424","1993-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19930225","+,,C","19930227","+,,C","19930213",",,C","19930213",",,C","19930228",",,C","-34.0",",C,25,+","360",",,C,27,+","30",",,C,13,","3.0",",,C,13,","7.5",",C,28,","5054.9","C","859.1",",C","7.4",",,,C","74",",,,C","-12.35",",C","-3.21",",,,C","-21.48",",,,C"
"CA003051424","1993-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","10",",C","31",",C","5",",C","0",",C","0",",C","19930316",",,C","19930315",",,C","19930314",",,C","19930314",",,C","19930323",",,C","-30.0",",C,16,","520",",,C,15,","230",",,C,14,","23.0",",,C,14,","11.0",",C,23,","5756.0","C","701.1",",C","53.0",",,,C","470",",,,C","-4.28",",C","3.52",",,,C","-12.08",",,,C"
"CA003051424","1993-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","13",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19930421","+,,C","19930405",",,C","19930423","+,,C","19930423",",,C","19930421",",,C","-9.0",",C,21,+","330",",,C,05,","70",",,C,23,+","9.4",",,C,23,","13.0",",C,21,","6240.0","C","484.0",",C","31.3",",,,C","213",",,,C","2.20",",C","8.92",",,,C","-4.52",",,,C"
"CA003051424","1993-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","9",",C","0",",C","19930503",",1,C","19930531","+,,C","19930502",",,C","19930529",",,C","19930512",",,C","-8.5","1,C,03,","0",",,C,31,+","2",",,C,02,","6.6",",,C,29,","28.0",",C,12,","6524.2","C","284.2",",C","28.8",",,,C","2",",,,C","8.96","1,C","17.68",",,,C","0.25","1,,,C"
"CA003051424","1993-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19930611",",,C","19930630","+,,C","19930623",",,C","19930626","+,,C","19930607",",,C","-3.0",",C,11,","0",",,C,30,+","0",",T,C,23,","14.2",",,C,26,+","23.0",",C,07,","6792.1","C","267.9",",C","90.8",",,,C","0",",T,,C","9.40",",C","16.40",",,,C","2.41",",,,C"
"CA003051424","1993-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930708",",,C","19930728",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","24.0",",C,28,","239.6","C","239.6",",C","108.2",",,,C","0",",,,C","10.60",",C","16.40",",,,C","4.81",",,,C"
"CA003051424","1993-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930820",",,C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","27.0",",C,20,","470.4","C","230.8",",C","53.4",",,,C","0",",,,C","10.89",",C","18.50",",,,C","3.27",",,,C"
"CA003051424","1993-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4","1,C","0","1,C","19930917","+,1,C","19930920",",,C","19930920",",,C","19930911",",2,C","19930908",",1,C","-5.5","1,C,17,+","10",",,C,20,","0",",T,C,20,","12.0","2,,C,11,","25.0","1,C,08,","784.0","C","313.6","1,C","38.4",",a,,C","10",",a,,C","7.09","2,C","16.07","1,,,C","-1.88","1,,,C"
"CA003051424","1993-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","3,C","10","1,C","6","1,C","1","1,C","","","2","1,C","0","2,C","27","2,C","0","1,C","1","1,C","0","1,C","19931030","+,2,C","","","19931006",",1,C","19931006",",1,C","19931003",",1,C","-10.5","2,C,30,+","","","200","1,,C,06,","28.0","1,,C,06,","22.0","1,C,03,","1241.8","C","457.8","1,C","64.8","1,,,C","282","1,,,C","2.35","3,C","9.37","1,,,C","-4.67","2,,,C"
"CA003051424","1993-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14","4,C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19931123",",,C","19931122",",4,C","19931121",",,C","19931121",",,C","19931120","+,,C","-33.5",",C,23,","190","4,,C,22,","65",",,C,21,","6.5",",,C,21,","4.0",",C,20,+","2048.0","C","806.2",",C","22.2",",,,C","220",",,,C","-8.54",",C","-2.48",",,,C","-14.60",",,,C"
"CA003051424","1993-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28","3,C","3","2,C","15",",C","31",",C","27",",C","0",",C","0",",C","19931206",",,C","19931206",",3,C","19931211","+,2,C","19931211",",,C","19931211","+,,C","-26.5",",C,06,","280","3,,C,06,","30","2,,C,11,+","5.2",",,C,11,","1.5",",C,11,+","2938.3","C","890.3",",C","22.1",",,,C","179","2,,,C","-10.39",",C","-4.71",",,,C","-16.06",",,,C"
"CA003051424","1994-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19940107","+,,C","19940122",",,C","19940104",",,C","19940104",",,C","19940114",",,C","-30.0",",C,07,+","480",",,C,22,","100",",,C,04,","10.0",",,C,04,","4.0",",C,14,","3770.6","C","832.3",",C","49.6",",,,C","496",",,,C","-8.52",",C","-2.92",",,,C","-14.11",",,,C"
"CA003051424","1994-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","27","1,C","6",",C","18","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19940208",",1,C","19940228","+,1,C","19940218","+,,C","19940218","+,2,C","19940228",",1,C","-39.0","1,C,08,","650","1,,C,28,+","100",",,C,18,+","10.0","2,,C,18,+","6.0","1,C,28,","4613.5","C","842.9","1,C","46.2",",a,,C","462",",a,,C","-14.13","2,C","-7.28","1,,,C","-20.98","1,,,C"
"CA003051424","1994-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","5",",C","31",",C","5",",C","0",",C","0",",C","19940308",",,C","19940306","+,,C","19940316",",,C","19940316",",,C","19940330",",,C","-24.5",",C,08,","620",",,C,06,+","120",",,C,16,","12.0",",,C,16,","15.0",",C,30,","5257.1","C","643.6",",C","37.0",",,,C","290",",,,C","-2.43",",C","5.19",",,,C","-10.05",",,,C"
"CA003051424","1994-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19940428",",,C","19940401",",,C","19940404",",,C","19940430",",,C","19940421",",,C","-8.0",",C,28,","470",",,C,01,","20",",,C,04,","4.9",",,C,30,","19.5",",C,21,","5719.1","C","462.0",",C","11.9",",,,C","30",",,,C","2.93",",C","9.75",",,,C","-3.88",",,,C"
"CA003051424","1994-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19940504",",,C","19940502",",,C","19940501",",,C","19940501",",,C","19940525","+,,C","-6.5",",C,04,","10",",,C,02,","10",",,C,01,","9.2",",,C,01,","22.0",",C,25,+","6078.7","C","359.6",",C","40.0",",,,C","10",",,,C","6.73",",C","14.47",",,,C","-1.00",",,,C"
"CA003051424","1994-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","11","4,C","0","4,C","5","4,C","0","4,C","19940601",",4,C","19940630","+,,C","19940630","+,,C","19940606",",2,C","19940623",",4,C","-4.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,06,","26.5","4,C,23,","","","","","36.8",",a,,C","0",",,,C","9.41","7,C","17.54","4,,,C","1.29","4,,,C"
"CA003051424","1994-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","1.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19940710",",,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940723",",,C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,03,","31.0",",C,23,","138.7","C","138.7",",C","40.6",",,,C","0",",,,C","13.92",",C","23.45",",,,C","4.39",",,,C"
"CA003051424","1994-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","5,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","14","3,C","0","3,C","19940829","+,3,C","19940831","+,,C","19940831","+,,C","19940829",",,C","19940802","+,3,C","-2.5","3,C,29,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","28.5","3,C,02,+","302.6","C","163.9","3,C","87.0",",,,C","0",",,,C","12.03","5,C","20.61","3,,,C","3.45","3,,,C"
"CA003051424","1994-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","14",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940924",",,C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,09,","25.0",",C,24,","579.1","C","276.5",",C","6.6",",,,C","0",",,,C","9.12",",C","19.38",",,,C","-1.15",",,,C"
"CA003051424","1994-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","9",",C","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19941030",",,C","19941027","+,,C","19941026","+,,C","19941010",",,C","19941005",",,C","-11.0",",C,30,","60",",,C,27,+","60",",,C,26,+","12.4",",,C,10,","16.0",",C,05,","1096.4","C","517.3",",C","53.6",",,,C","270",",,,C","1.65",",C","7.95",",,,C","-4.66",",,,C"
"CA003051424","1994-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","9","3,C","5","3,C","0","3,C","25","5,C","5","3,C","12","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19941129","+,1,C","19941130",",5,C","19941116",",3,C","19941116",",3,C","19941128",",1,C","-23.0","1,C,29,+","280","5,,C,30,","130","3,,C,16,","13.0","3,,C,16,","5.0","1,C,28,","1863.0","C","766.6","1,C","39.5","3,,,C","395","3,,,C","-8.90","2,C","-1.86","1,,,C","-15.93","1,,,C"
"CA003051424","1994-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","29","2,C","4","1,C","14",",C","31",",C","27",",C","0",",C","0",",C","19941205",",,C","19941229",",2,C","19941227",",1,C","19941227",",,C","19941219",",,C","-35.0",",C,05,","630","2,,C,29,","140","1,,C,27,","14.0",",,C,27,","2.0",",C,19,","2809.8","C","946.8",",C","42.0",",,,C","316","1,,,C","-12.21",",C","-6.32",",,,C","-18.10",",,,C"
"CA003051424","1995-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19950103","+,,C","19950112","+,,C","19950109",",,C","19950109",",,C","19950131",",,C","-33.0",",C,03,+","630",",,C,12,+","130",",,C,09,","13.0",",,C,09,","2.0",",C,31,","3756.2","C","946.4",",C","25.5",",,,C","255",",,,C","-12.20",",C","-5.00",",,,C","-19.39",",,,C"
"CA003051424","1995-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","26","2,C","4",",C","10",",C","28",",C","10","1,C","0","1,C","0","1,C","19950214",",,C","19950219",",2,C","19950218",",,C","19950218",",,C","19950219",",1,C","-37.5",",C,14,","710","2,,C,19,","110",",,C,18,","11.0",",,C,18,","7.0","1,C,19,","4477.4","C","721.2","1,C","34.6",",,,C","300",",,,C","-8.77","1,C","-1.17","1,,,C","-16.38",",,,C"
"CA003051424","1995-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","2",",C","8",",C","31",",C","7",",C","0",",C","0",",C","19950301",",,C","19950313",",,C","19950312",",,C","19950312",",,C","19950331",",,C","-31.5",",C,01,","710",",,C,13,","90",",,C,12,","9.0",",,C,12,","12.0",",C,31,","5186.2","C","708.8",",C","22.2",",,,C","146",",,,C","-4.53",",C","3.37",",,,C","-12.44",",,,C"
"CA003051424","1995-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19950417",",,C","19950401",",,C","19950408",",,C","19950408",",,C","19950423",",,C","-11.0",",C,17,","460",",,C,01,","130",",,C,08,","13.0",",,C,08,","13.0",",C,23,","5709.9","C","523.7",",C","34.1",",,,C","265",",,,C","0.88",",C","6.75",",,,C","-5.00",",,,C"
"CA003051424","1995-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","5",",C","0",",C","19950526",",,C","19950503","+,,C","19950524","+,,C","19950511",",,C","19950530","+,,C","-6.5",",C,26,","50",",,C,03,+","20",",,C,24,+","19.0",",,C,11,","24.5",",C,30,+","6084.0","C","374.1",",C","48.4",",,,C","60",",,,C","6.27",",C","14.73",",,,C","-2.19",",,,C"
"CA003051424","1995-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","19950610","+,1,C","19950630","+,,C","19950630","+,,C","19950618",",2,C","19950630",",1,C","-3.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,18,","25.5","1,C,30,","6291.1","C","207.1","1,C","37.8",",a,,C","0",",,,C","10.90","2,C","18.76","1,,,C","3.03","1,,,C"
"CA003051424","1995-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","19",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","19950727",",1,C","19950731","+,,C","19950731","+,,C","19950727",",,C","19950719","+,,C","-3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","24.5",",C,19,+","190.5","C","190.5",",C","65.6",",,,C","0",",,,C","11.97","1,C","19.48",",,,C","4.45","1,,,C"
"CA003051424","1995-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19950826","+,,C","19950831","+,,C","19950831","+,,C","19950805",",,C","19950804",",,C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","25.0",",C,04,","472.3","C","281.8",",C","92.4",",,,C","0",",,,C","9.24",",C","16.89",",,,C","1.60",",,,C"
"CA003051424","1995-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13",",C","0",",C","19950922","+,,C","19950930","+,,C","19950918",",,C","19950905",",,C","19950904",",,C","-8.0",",C,22,+","0",",,C,30,+","10",",,C,18,","19.6",",,C,05,","26.5",",C,04,","761.5","C","289.2",",C","28.0",",,,C","10",",,,C","8.69",",C","18.50",",,,C","-1.12",",,,C"
"CA003051424","1995-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2","1,C","2",",C","1",",C","27",",C","2",",C","0",",C","0",",C","19951030",",,C","19951026","+,1,C","19951012",",,C","19951012",",,C","19951015",",,C","-18.0",",C,30,","30","1,,C,26,+","60",",,C,12,","6.0",",,C,12,","11.0",",C,15,","1318.3","C","556.8",",C","32.8",",,,C","112",",,,C","0.37",",C","5.79",",,,C","-5.05",",,,C"
"CA003051424","1995-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","23",",C","10",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19951111","+,,C","19951129",",,C","19951108",",,C","19951108",",,C","19951116",",,C","-28.5",",C,11,+","400",",,C,29,","215",",,C,08,","21.5",",,C,08,","5.0",",C,16,","2043.5","C","725.2",",C","82.0",",,,C","810",",,,C","-5.84",",C","-0.15",",,,C","-11.53",",,,C"
"CA003051424","1995-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19951209","+,,C","19951213","+,,C","19951210",",,C","19951210",",,C","19951213","+,,C","-40.0",",C,09,+","620",",,C,13,+","140",",,C,10,","14.0",",,C,10,","1.0",",C,13,+","3030.2","C","986.7",",C","51.0",",,,C","510",",,,C","-13.50",",C","-7.54",",,,C","-19.45",",,,C"
"CA003051424","1996-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","19960130","+,,C","19960116",",,C","19960102",",,C","19960102",",,C","19960111",",1,C","-46.0",",C,30,+","840",",,C,16,","170",",,C,02,","17.0",",,C,02,","5.5","1,C,11,","4175.4","C","1145.2","1,C","66.4",",,,C","664",",,,C","-19.42","1,C","-11.95","1,,,C","-26.89",",,,C"
"CA003051424","1996-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","6",",C","14",",C","29",",C","14",",C","0",",C","0",",C","19960203","+,,C","19960224",",,C","19960208",",,C","19960208",",,C","19960217","+,,C","-40.0",",C,03,+","940",",,C,24,","130",",,C,08,","13.0",",,C,08,","8.0",",C,17,+","5016.3","C","840.9",",C","47.6",",,,C","476",",,,C","-10.66",",C","-1.41",",,,C","-19.91",",,,C"
"CA003051424","1996-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","13",",C","0",",C","0",",C","19960306","+,,C","19960303",",,C","19960302",",,C","19960302",",,C","19960315","+,,C","-34.0",",C,06,+","870",",,C,03,","30",",,C,02,","3.0",",,C,02,","12.0",",C,15,+","5826.4","C","810.1",",C","15.6",",,,C","140",",,,C","-7.80",",C","0.95",",,,C","-16.55",",,,C"
"CA003051424","1996-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","11","1,C","6","1,C","0","1,C","24","5,C","3",",C","0","4,C","26","4,C","0","3,C","0","3,C","0","3,C","19960403",",4,C","19960402",",5,C","19960420",",,C","19960420",",1,C","19960408",",3,C","-13.0","4,C,03,","740","5,,C,02,","120",",,C,20,","12.0","1,,C,20,","15.5","3,C,08,","","","","","51.2","1,,,C","270",",,,C","1.56","6,C","8.59","3,,,C","-5.48","4,,,C"
"CA003051424","1996-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","3,C","15","2,C","5","2,C","0","2,C","5","1,C","3",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","19960509",",2,C","19960507",",1,C","19960506",",,C","19960502",",2,C","19960525",",1,C","-8.0","2,C,09,","140","1,,C,07,","140",",,C,06,","16.4","2,,C,02,","20.0","1,C,25,","","","376.3","1,C","65.4",",a,,C","346",",a,,C","4.47","3,C","11.12","1,,,C","-2.17","2,,,C"
"CA003051424","1996-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","","","","","","","1","1,C","0",",C","0","5,C","11","5,C","","","","","","","19960612",",5,C","19960618",",1,C","19960630","+,,C","","","","","-3.5","5,C,12,","40","1,,C,18,","0",",,C,30,+","","","","","","","","","46.4",",a,,C","40",",a,,C","","","","","0.60","5,,,C"
