"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090053","1959-10","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591022",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","235.0",",,,0","0",",,,0"
"USC00090053","1959-11","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591107",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","11.9",",,,0","0",",,,0"
"USC00090053","1959-12","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","70.9",",,,0","0",",,,0"
"USC00090053","1960-01","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600103",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","71.2",",,,0","0",",,,0"
"USC00090053","1960-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600213",",,0","0",",,0,29,+","0",",,0,29,+","101.6",",,0,13,","175.7",",,,0","0",",,,0"
"USC00090053","1960-03","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600330",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","72.7",",,,0","0",",,,0"
"USC00090053","1960-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","174.0",",,,0","0",",,,0"
"USC00090053","1960-05","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600510",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","72.2",",,,0","0",",,,0"
"USC00090053","1960-06","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","144.4",",,,0","0",",,,0"
"USC00090053","1960-07","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600709",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","173.8",",,,0","0",",,,0"
"USC00090053","1960-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","140.4",",,,0","0",",,,0"
"USC00090053","1960-09","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","99.6",",,,0","0",",,,0"
"USC00090053","1960-10","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","44.6",",,,0","0",",,,0"
"USC00090053","1960-11","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601124",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","5.3",",,,0","0",",,,0"
"USC00090053","1960-12","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","41.5",",,,0","0",",,,0"
"USC00090053","1961-01","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","131.2",",,,0","0",",,,0"
"USC00090053","1961-02","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610223",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,23,","122.4",",,,0","0",",,,0"
"USC00090053","1961-03","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610318",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","104.4",",,,0","0",",,,0"
"USC00090053","1961-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610415",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,15,","208.8",",,,0","0",",,,0"
"USC00090053","1961-05","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,25,","195.4",",,,0","0",",,,0"
"USC00090053","1961-06","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","71.5",",,,0","0",",,,0"
"USC00090053","1961-07","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","34.3",",,,0","0",",,,0"
"USC00090053","1961-08","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610820",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","105.5",",,,0","0",",,,0"
"USC00090053","1961-09","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","83.1",",,,0","0",",,,0"
"USC00090053","1961-10","31.11667","-83.41667","73.2","ADEL, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611029",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00090053","1961-11","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","62.2",",,,0","0",",,,0"
"USC00090053","1961-12","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611213",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","115.3",",,,0","0",",,,0"
"USC00090053","1962-01","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620106",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","94.4",",,,0","0",",,,0"
"USC00090053","1962-02","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,19,","71.1",",,,0","0",",,,0"
"USC00090053","1962-03","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","138.5",",,,0","0",",,,0"
"USC00090053","1962-04","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","86.4",",,,0","0",",,,0"
"USC00090053","1962-05","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","47.3",",,,0","0",",,,0"
"USC00090053","1962-06","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","59.7",",,,0","0",",,,0"
"USC00090053","1962-07","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620708",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","204.1",",,,0","0",",,,0"
"USC00090053","1962-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,04,","172.8",",,,0","0",",,,0"
"USC00090053","1962-09","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620923",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","141.3",",,,0","0",",,,0"
"USC00090053","1962-10","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","20.5",",,,0","0",",,,0"
"USC00090053","1962-11","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","42.4",",,,0","0",",,,0"
"USC00090053","1962-12","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621226",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","70.1",",,,0","0",",,,0"
"USC00090053","1963-01","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630121",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","145.1",",,,0","0",",,,0"
"USC00090053","1963-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630206",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,06,","98.1",",,,0","0",",,,0"
"USC00090053","1963-03","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630314",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","60.4",",,,0","0",",,,0"
"USC00090053","1963-04","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","76.5",",,,0","0",",,,0"
"USC00090053","1963-05","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","68.6",",,,0","0",",,,0"
"USC00090053","1963-06","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","129.4",",,,0","0",",,,0"
"USC00090053","1963-07","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","113.0",",,,0","0",",,,0"
"USC00090053","1963-08","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630815",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","126.7",",,,0","0",",,,0"
"USC00090053","1963-09","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,29,","99.1",",,,0","0",",,,0"
"USC00090053","1963-10","31.11667","-83.41667","73.2","ADEL, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00090053","1963-11","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","70.2",",,,0","0",",,,0"
"USC00090053","1963-12","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631213",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","141.8",",,,0","0",",,,0"
"USC00090053","1964-01","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640112",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","204.5",",,,0","0",",,,0"
"USC00090053","1964-02","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","55.4",",,0,18,","203.9",",,,0","0",",,,0"
"USC00090053","1964-03","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640303",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,03,","180.4",",,,0","0",",,,0"
"USC00090053","1964-04","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","125.0",",,,0","0",",,,0"
"USC00090053","1964-05","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","106.4",",,,0","0",",,,0"
"USC00090053","1964-06","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","262.1",",,,0","0",",,,0"
"USC00090053","1964-07","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","292.4",",,,0","0",",,,0"
"USC00090053","1964-08","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","92.7",",,,0","0",",,,0"
"USC00090053","1964-09","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","86.4",",,,0","0",",,,0"
"USC00090053","1964-10","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","166.4",",,,0","0",",,,0"
"USC00090053","1964-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","49.2",",,,0","0",",,,0"
"USC00090053","1964-12","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","269.2",",,0,04,","343.6",",,,0","0",",,,0"
"USC00090053","1965-01","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","61.8",",,,0","0",",,,0"
"USC00090053","1965-02","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","63.2",",,0,07,","195.5",",,,0","0",",,,0"
"USC00090053","1965-03","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650302",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","220.7",",,,0","0",",,,0"
"USC00090053","1965-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","82.3",",,,0","0",",,,0"
"USC00090053","1965-05","31.11667","-83.41667","73.2","ADEL, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00090053","1965-06","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,15,","291.9",",,,0","0",",,,0"
"USC00090053","1965-07","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","117.6",",,,0","0",",,,0"
"USC00090053","1965-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650804",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","97.6",",,,0","0",",,,0"
"USC00090053","1965-09","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650928",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","60.4",",,,0","0",",,,0"
"USC00090053","1965-10","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","69.9",",,,0","0",",,,0"
"USC00090053","1965-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","34.4",",,,0","0",",,,0"
"USC00090053","1965-12","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","110.5",",,,0","0",",,,0"
"USC00090053","1966-01","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660115",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","172.7",",,,0","0",",,,0"
"USC00090053","1966-02","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660228",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,28,","177.4",",,,0","0",",,,0"
"USC00090053","1966-03","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","100.5",",,,0","0",",,,0"
"USC00090053","1966-04","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660404",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","24.6",",,,0","0",",,,0"
"USC00090053","1966-05","31.11667","-83.41667","73.2","ADEL, GA US","18",",0","17",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,17,","262.5",",,,0","0",",,,0"
"USC00090053","1966-06","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","141.8",",,,0","0",",,,0"
"USC00090053","1966-07","31.11667","-83.41667","73.2","ADEL, GA US","12","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660714",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,14,","129.6","1,,,0","0",",,,0"
"USC00090053","1966-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660808",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","87.0",",,,0","0",",,,0"
"USC00090053","1966-09","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","65.8",",,,0","0",",,,0"
"USC00090053","1966-10","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,10,","125.0",",,,0","0",",,,0"
"USC00090053","1966-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","33.1",",,,0","0",",,,0"
"USC00090053","1966-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","78.1",",,,0","0",",,,0"
"USC00090053","1967-01","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670103",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","142.4",",,,0","0",",,,0"
"USC00090053","1967-02","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,06,","63.8",",,,0","0",",,,0"
"USC00090053","1967-03","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670328",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","32.9",",,,0","0",",,,0"
"USC00090053","1967-04","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","53.6",",,,0","0",",,,0"
"USC00090053","1967-05","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","72.1",",,,0","0",",,,0"
"USC00090053","1967-06","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670624",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","89.6",",,,0","0",",,,0"
"USC00090053","1967-07","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","69.5",",,,0","0",",,,0"
"USC00090053","1967-08","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670812",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","154.6",",,,0","0",",,,0"
"USC00090053","1967-09","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","35.4",",,,0","0",",,,0"
"USC00090053","1967-10","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","23.1",",,,0","0",",,,0"
"USC00090053","1967-11","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","30.8",",,,0","0",",,,0"
