"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516888","1970-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","568.5","1,a,,0","0",",,,0"
"USC00516888","1970-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","641.5","1,a,,0","0",",,,0"
"USC00516888","1971-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1971-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","239.3","3,a,,0","0",",,,0"
"USC00516888","1971-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","643.4","1,a,,0","0",",,,0"
"USC00516888","1971-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","1132.1",",a,,0","0",",,,0"
"USC00516888","1971-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","369.4",",a,,0","0",",,,0"
"USC00516888","1971-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","200.0",",a,,0","0",",,,0"
"USC00516888","1971-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","214.9","1,a,,0","0",",,,0"
"USC00516888","1971-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","200.7","2,a,,0","0",",,,0"
"USC00516888","1971-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","368.2",",a,,0","0",",,,0"
"USC00516888","1971-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","338.4","2,a,,0","0",",,,0"
"USC00516888","1971-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","417.3","1,a,,0","0",",,,0"
"USC00516888","1971-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","581.6","2,a,,0","0",",,,0"
"USC00516888","1972-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","383.6","3,a,,0","0",",,,0"
"USC00516888","1972-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","712.3",",a,,0","0",",,,0"
"USC00516888","1972-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","227.5",",a,,0","0",",,,0"
"USC00516888","1972-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","734.0","2,a,,0","0",",,,0"
"USC00516888","1972-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","292.1","1,a,,0","0",",,,0"
"USC00516888","1972-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","281.4",",a,,0","0",",,,0"
"USC00516888","1972-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","420.1",",a,,0","0",",,,0"
"USC00516888","1972-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","264.9",",a,,0","0",",,,0"
"USC00516888","1972-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","321.6","1,a,,0","0",",,,0"
"USC00516888","1972-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","452.4","2,a,,0","0",",,,0"
"USC00516888","1972-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","322.5",",a,,0","0",",,,0"
"USC00516888","1972-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","184.5",",a,,0","0",",,,0"
"USC00516888","1973-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","156.0",",a,,0","0",",,,0"
"USC00516888","1973-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","259.9",",a,,0","0",",,,0"
"USC00516888","1973-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","510.7",",a,,0","0",",,,0"
"USC00516888","1973-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","278.7",",a,,0","0",",,,0"
"USC00516888","1973-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","443.5",",a,,0","0",",,,0"
"USC00516888","1973-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","153.5","1,a,,0","0",",,,0"
"USC00516888","1973-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.8","3,a,,0","0",",,,0"
"USC00516888","1973-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","154.5",",a,,0","0",",,,0"
"USC00516888","1973-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","205.0","2,a,,0","0",",,,0"
"USC00516888","1973-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","383.3","1,a,,0","0",",,,0"
"USC00516888","1973-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","782.0",",a,,0","0",",,,0"
"USC00516888","1973-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","393.0",",a,,0","0",",,,0"
"USC00516888","1974-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","705.3",",a,,0","0",",,,0"
"USC00516888","1974-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","246.8",",a,,0","0",",,,0"
"USC00516888","1974-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","502.5","2,a,,0","0",",,,0"
"USC00516888","1974-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","686.0","1,a,,0","0",",,,0"
"USC00516888","1974-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","562.6",",a,,0","0",",,,0"
"USC00516888","1974-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","318.4","2,a,,0","0",",,,0"
"USC00516888","1974-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","352.4","1,a,,0","0",",,,0"
"USC00516888","1974-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","169.5","1,a,,0","0",",,,0"
"USC00516888","1974-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","392.9","3,a,,0","0",",,,0"
"USC00516888","1974-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","279.9",",a,,0","0",",,,0"
"USC00516888","1974-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","615.4","3,a,,0","0",",,,0"
"USC00516888","1974-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1975-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","628.9","3,a,,0","0",",,,0"
"USC00516888","1975-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","402.7",",a,,0","0",",,,0"
"USC00516888","1975-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","434.3",",a,,0","0",",,,0"
"USC00516888","1975-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","399.8",",a,,0","0",",,,0"
"USC00516888","1975-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","238.5","1,a,,0","0",",,,0"
"USC00516888","1975-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","112.3","2,a,,0","0",",,,0"
"USC00516888","1975-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","223.0",",a,,0","0",",,,0"
"USC00516888","1975-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","179.2","2,a,,0","0",",,,0"
"USC00516888","1975-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","78.1","2,a,,0","0",",,,0"
"USC00516888","1975-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","222.5",",a,,0","0",",,,0"
"USC00516888","1975-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","376.9","4,a,,0","0",",,,0"
"USC00516888","1975-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.4","2,a,,0","0",",,,0"
"USC00516888","1976-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1976-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","342.6","4,a,,0","0",",,,0"
"USC00516888","1976-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","550.2","1,a,,0","0",",,,0"
"USC00516888","1976-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","606.2",",a,,0","0",",,,0"
"USC00516888","1976-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","296.8",",a,,0","0",",,,0"
"USC00516888","1976-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","222.5",",a,,0","0",",,,0"
"USC00516888","1976-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","325.1","1,a,,0","0",",,,0"
"USC00516888","1976-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","249.6","2,a,,0","0",",,,0"
"USC00516888","1976-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","183.5",",a,,0","0",",,,0"
"USC00516888","1976-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","283.8","2,a,,0","0",",,,0"
"USC00516888","1976-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","98.4","1,a,,0","0",",,,0"
"USC00516888","1976-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","152.1",",a,,0","0",",,,0"
"USC00516888","1977-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19770131","+,,0","19770131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","177.1",",a,,0","0",",,,0"
"USC00516888","1977-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19770228","+,,0","19770228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","253.8",",a,,0","0",",,,0"
"USC00516888","1977-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","504.9",",a,,0","0",",,,0"
"USC00516888","1977-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","413.6","1,a,,0","0",",,,0"
"USC00516888","1977-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","569.3","2,a,,0","0",",,,0"
"USC00516888","1977-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","276.2",",a,,0","0",",,,0"
"USC00516888","1977-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","222.7","2,a,,0","0",",,,0"
"USC00516888","1977-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.4","1,a,,0","0",",,,0"
"USC00516888","1977-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","205.7",",a,,0","0",",,,0"
"USC00516888","1977-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","258.9",",a,,0","0",",,,0"
"USC00516888","1977-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","215.1",",a,,0","0",",,,0"
"USC00516888","1977-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","315.1","1,a,,0","0",",,,0"
"USC00516888","1978-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.4","5,a,,0","0",",,,0"
"USC00516888","1978-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19780228","+,,0","19780228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","22.7",",a,,0","0",",,,0"
"USC00516888","1978-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","210.7",",a,,0","0",",,,0"
"USC00516888","1978-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","365.8","2,a,,0","0",",,,0"
"USC00516888","1978-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","493.3","1,a,,0","0",",,,0"
"USC00516888","1978-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","586.3",",a,,0","0",",,,0"
"USC00516888","1978-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","490.8",",a,,0","0",",,,0"
"USC00516888","1978-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","581.1",",a,,0","0",",,,0"
"USC00516888","1978-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","273.5","1,a,,0","0",",,,0"
"USC00516888","1978-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","306.0","2,a,,0","0",",,,0"
"USC00516888","1978-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","495.9",",a,,0","0",",,,0"
"USC00516888","1978-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","183.1",",a,,0","0",",,,0"
"USC00516888","1979-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","358.3",",a,,0","0",",,,0"
"USC00516888","1979-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","1148.6",",a,,0","0",",,,0"
"USC00516888","1979-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19790331","+,,0","19790331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","134.0","1,a,,0","0",",,,0"
"USC00516888","1979-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","166.0","2,a,,0","0",",,,0"
"USC00516888","1979-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","281.2",",a,,0","0",",,,0"
"USC00516888","1979-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","415.2","1,a,,0","0",",,,0"
"USC00516888","1979-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","161.9","2,a,,0","0",",,,0"
"USC00516888","1979-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19790831","+,,0","19790831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","320.5",",a,,0","0",",,,0"
"USC00516888","1979-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","160.2","2,a,,0","0",",,,0"
"USC00516888","1979-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","301.2","1,a,,0","0",",,,0"
"USC00516888","1979-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","359.0",",a,,0","0",",,,0"
"USC00516888","1979-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","191.7",",a,,0","0",",,,0"
"USC00516888","1980-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","252.3",",a,,0","0",",,,0"
"USC00516888","1980-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","85.4",",a,,0","0",",,,0"
"USC00516888","1980-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","713.1",",a,,0","0",",,,0"
