"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365261","1929-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","19290114",",,6","","","19290125",",,6","19290106",",,6","19290119",",,6","-16.7",",6,14,","","","38",",,6,25,","31.2",",,6,06,","17.8",",6,19,","1769.2","6","633.2",",6","83.7",",,,6","71",",,,6","-2.09",",6","3.41",",,,6","-7.60",",,,6"
"USC00365261","1929-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","19290205",",,6","","","19290221",",,6","19290226",",,6","19290225",",,6","-17.2",",6,05,","","","152",",,6,21,","21.1",",,6,26,","13.3",",6,25,","2324.9","6","555.7",",6","66.5",",,,6","254",",,,6","-1.51",",6","4.50",",,,6","-7.53",",,,6"
"USC00365261","1929-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","19290310",",,6","","","19290302",",,6","19290302",",,6","19290322",",,6","-13.3",",6,10,","","","89",",,6,02,","24.9",",,6,02,","23.9",",6,22,","2680.0","6","355.1",",6","70.4",",,,6","89",",,,6","6.88",",6","14.26",",,,6","-0.51",",,,6"
"USC00365261","1929-04","40.566667","-76.7","207.3","LYKENS, PA US","11.4","6","11.4",",6","16",",6","14",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","1",",6","19290430",",,6","","","19290417",",,6","19290416",",,6","19290407",",,6","-2.2",",6,30,","","","51",",,6,17,","42.7",",,6,16,","32.8",",6,07,","2892.5","6","212.5",",6","172.7",",,,6","51",",,,6","11.63",",6","19.19",",,,6","4.07",",,,6"
"USC00365261","1929-05","40.566667","-76.7","207.3","LYKENS, PA US","38.1","6","26.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","2",",6","19290510",",,6","","","19290531","+,,6","19290503",",,6","19290531",",,6","-3.3",",6,10,","","","0",",,6,31,+","54.6",",,6,03,","33.3",",6,31,","3024.7","6","132.2",",6","94.1",",,,6","0",",,,6","14.93",",6","23.21",",,,6","6.65",",,,6"
"USC00365261","1929-06","40.566667","-76.7","207.3","LYKENS, PA US","115.7","6","77.6","1,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","9","1,6","19290604","+,,6","","","19290630","+,,6","19290624",",,6","19290619",",1,6","1.1",",6,04,+","","","0",",,6,30,+","22.4",",,6,24,","35.6","1,6,19,","3059.5","6","34.8","1,6","119.9",",,,6","0",",,,6","19.92","1,6","29.08","1,,,6","10.76",",,,6"
"USC00365261","1929-07","40.566667","-76.7","207.3","LYKENS, PA US","225.7","6","110.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19290703",",,6","","","19290731","+,,6","19290719",",,6","19290728",",,6","3.3",",6,03,","","","0",",,6,31,+","61.2",",,6,19,","34.4",",6,28,","10.6","6","10.6",",6","124.2",",,,6","0",",,,6","21.54",",6","30.64",",,,6","12.44",",,,6"
"USC00365261","1929-08","40.566667","-76.7","207.3","LYKENS, PA US","293.2","6","67.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19290831",",,6","","","19290831","+,,6","19290815",",,6","19290812",",,6","3.9",",6,31,","","","0",",,6,31,+","20.1",",,6,15,","33.9",",6,12,","35.2","6","24.6",",6","98.0",",,,6","0",",,,6","19.71",",6","28.51",",,,6","10.92",",,,6"
"USC00365261","1929-09","40.566667","-76.7","207.3","LYKENS, PA US","363.0","6","69.8",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","4",",6","19290922","+,,6","","","19290930","+,,6","19290908",",,6","19290903",",,6","-1.1",",6,22,+","","","0",",,6,30,+","67.8",",,6,08,","35.6",",6,03,","98.3","6","63.1",",6","159.7",",,,6","0",",,,6","18.56",",6","26.84",",,,6","10.27",",,,6"
"USC00365261","1929-10","40.566667","-76.7","207.3","LYKENS, PA US","363.0","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","19291011","+,,6","","","19291017",",,6","19291002",",,6","19291001",",,6","-5.6",",6,11,+","","","0",",T,6,17,","95.5",",,6,02,","25.6",",6,01,","344.5","6","246.2",",6","229.6",",,,6","0",",T,,6","10.39",",6","18.03",",,,6","2.75",",,,6"
"USC00365261","1929-11","40.566667","-76.7","207.3","LYKENS, PA US","366.4","6","3.4",",6","11",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","3",",6","2",",6","0",",6","19291130",",,6","","","19291128",",,6","19291118",",,6","19291102",",,6","-15.0",",6,30,","","","25",",,6,28,","45.2",",,6,18,","25.6",",6,02,","718.7","6","374.2",",6","93.8",",,,6","25",",,,6","5.97",",6","11.24",",,,6","0.70",",,,6"
"USC00365261","1929-12","40.566667","-76.7","207.3","LYKENS, PA US","366.4","6","0.0","1,6","12",",6","7",",6","0",",6","","","3",",6","0","1,6","25","1,6","9",",6","0",",6","0",",6","19291201",",1,6","","","19291223","+,,6","19291223",",,6","19291219",",,6","-13.9","1,6,01,","","","152",",,6,23,+","16.8",",,6,23,","17.8",",6,19,","1267.8","6","549.1",",6","58.8",",,,6","329",",,,6","0.14","1,6","5.38",",,,6","-5.10","1,,,6"
"USC00365261","1930-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","4",",6","25",",6","12",",6","0",",6","0",",6","19300124",",,6","","","19300118",",,6","19300118",",,6","19300109",",,6","-21.7",",6,24,","","","152",",,6,18,","15.2",",,6,18,","16.7",",6,09,","1888.2","6","620.4",",6","38.6",",,,6","216",",,,6","-1.68",",6","4.12",",,,6","-7.48",",,,6"
"USC00365261","1930-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","1",",6","20",",6","3",",6","4",",6","0",",6","19300216",",,6","","","19300215",",,6","19300226",",,6","19300225",",,6","-19.4",",6,16,","","","25",",,6,15,","23.4",",,6,26,","23.9",",6,25,","2345.9","6","457.7",",6","72.6",",,,6","77",",,,6","1.99",",6","8.45",",,,6","-4.48",",,,6"
"USC00365261","1930-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","27",",6","2",",6","1",",6","0",",6","19300305",",,6","","","19300327",",,6","19300308",",,6","19300317",",,6","-11.7",",6,05,","","","38",",,6,27,","36.6",",,6,08,","24.4",",6,17,","2784.0","6","438.1",",6","86.4",",,,6","38",",,,6","4.20",",6","11.95",",,,6","-3.55",",,,6"
"USC00365261","1930-04","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","19300403",",,6","","","19300408",",,6","19300407",",,6","19300411",",,6","-7.8",",6,03,","","","0",",T,6,08,","41.7",",,6,07,","26.7",",6,11,","3057.6","6","273.6",",6","75.9",",,,6","0",",T,,6","9.21",",6","17.15",",,,6","1.27",",,,6"
"USC00365261","1930-05","40.566667","-76.7","207.3","LYKENS, PA US","40.0","6","40.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","8",",6","19300527",",,6","","","19300531","+,,6","19300515",",,6","19300507",",,6","-0.6",",6,27,","","","0",",,6,31,+","31.0",",,6,15,","36.1",",6,07,","3146.3","6","88.7",",6","100.3",",,,6","0",",,,6","16.76",",6","26.20",",,,6","7.33",",,,6"
"USC00365261","1930-06","40.566667","-76.7","207.3","LYKENS, PA US","117.8","6","77.8","1,6","8",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","9","1,6","19300601",",,6","","","19300630","+,,6","19300610",",,6","19300605",",1,6","0.0",",6,01,","","","0",",,6,30,+","36.1",",,6,10,","35.0","1,6,05,","3156.6","6","10.3","1,6","116.1",",,,6","0",",,,6","20.66","1,6","30.17","1,,,6","11.15",",,,6"
"USC00365261","1930-07","40.566667","-76.7","207.3","LYKENS, PA US","260.6","6","142.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19300716",",,6","","","19300731","+,,6","19300706",",,6","19300720",",,6","5.6",",6,16,","","","0",",,6,31,+","26.7",",,6,06,","38.9",",6,20,","4.7","6","4.7",",6","68.4",",,,6","0",",,,6","22.79",",6","32.17",",,,6","13.40",",,,6"
"USC00365261","1930-08","40.566667","-76.7","207.3","LYKENS, PA US","371.7","6","111.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19300812",",,6","","","19300831","+,,6","19300816",",,6","19300804",",,6","2.8",",6,12,","","","0",",,6,31,+","12.7",",,6,16,","41.1",",6,04,","20.5","6","15.8",",6","40.1",",,,6","0",",,,6","21.41",",6","31.47",",,,6","11.35",",,,6"
"USC00365261","1930-09","40.566667","-76.7","207.3","LYKENS, PA US","454.1","6","82.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","19300930","+,,6","","","19300930","+,,6","19300916",",,6","19300902",",,6","0.6",",6,30,+","","","0",",,6,30,+","6.4",",,6,16,","35.0",",6,02,","49.1","6","28.6",",6","29.5",",,,6","0",",,,6","20.13",",6","29.13",",,,6","11.12",",,,6"
"USC00365261","1930-10","40.566667","-76.7","207.3","LYKENS, PA US","454.4","6","0.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","19301026","+,,6","","","19301031","+,,6","19301031",",,6","19301013",",,6","-5.6",",6,26,+","","","0",",,6,31,+","4.1",",,6,31,","29.4",",6,13,","289.1","6","240.0",",6","8.0",",,,6","0",",,,6","10.60",",6","19.40",",,,6","1.79",",,,6"
"USC00365261","1930-11","40.566667","-76.7","207.3","LYKENS, PA US","454.4","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","1",",6","18",",6","2",",6","0",",6","0",",6","19301129",",,6","","","19301126",",,6","19301125",",,6","19301118","+,,6","-18.3",",6,29,","","","0",",T,6,26,","10.7",",,6,25,","20.0",",6,18,+","653.9","6","364.8",",6","25.9",",,,6","0",",T,,6","6.17",",6","12.47",",,,6","-0.13",",,,6"
"USC00365261","1930-12","40.566667","-76.7","207.3","LYKENS, PA US","454.4","6","0.0","1,6","11",",6","4",",6","1",",6","","","2",",6","1",",6","27",",6","4","1,6","0","1,6","0","1,6","19301217",",,6","","","19301220",",,6","19301227",",,6","19301209",",1,6","-18.3",",6,17,","","","64",",,6,20,","35.8",",,6,27,","11.7","1,6,09,","1245.5","6","591.6","1,6","58.3",",,,6","128",",,,6","-1.30","1,6","3.57","1,,,6","-6.17",",,,6"
"USC00365261","1931-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","17","5,6","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","19310102",",,6","19310114","+,5,6","19310112",",,6","19310106",",,6","19310127",",,6","-17.8",",6,02,","76","5,,6,14,+","64",",,6,12,","15.5",",,6,06,","14.4",",6,27,","1851.9","6","606.4",",6","36.4",",,,6","64",",,,6","-1.23",",6","4.65",",,,6","-7.11",",,,6"
"USC00365261","1931-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19310203",",,6","","","19310208",",,6","19310209",",,6","19310228",",,6","-16.1",",6,03,","","","51",",,6,08,","20.6",",,6,09,","12.8",",6,28,","2355.4","6","503.5",",6","40.5",",,,6","114",",,,6","0.35",",6","6.82",",,,6","-6.12",",,,6"
"USC00365261","1931-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19310303",",,6","","","19310317",",,6","19310308",",,6","19310323",",,6","-11.1",",6,03,","","","102",",,6,17,","33.8",",,6,08,","15.6",",6,23,","2833.9","6","478.5",",6","90.1",",,,6","140",",,,6","2.90",",6","8.27",",,,6","-2.48",",,,6"
"USC00365261","1931-04","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","19310430",",,6","","","19310429","+,,6","19310423",",,6","19310421","+,,6","-5.6",",6,30,","","","0",",T,6,29,+","31.5",",,6,23,","25.0",",6,21,+","3098.4","6","264.5",",6","84.9",",,,6","0",",T,,6","9.52",",6","17.44",",,,6","1.59",",,,6"
"USC00365261","1931-05","40.566667","-76.7","207.3","LYKENS, PA US","37.8","6","37.8",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","4",",6","19310501",",,6","","","19310531","+,,6","19310508",",,6","19310530",",,6","-5.0",",6,01,","","","0",",,6,31,+","36.6",",,6,08,","36.1",",6,30,","3177.5","6","79.1",",6","116.3",",,,6","0",",,,6","17.00",",6","26.31",",,,6","7.69",",,,6"
"USC00365261","1931-06","40.566667","-76.7","207.3","LYKENS, PA US","115.6","6","77.8",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","19310602",",,6","","","","","19310607",",,6","19310630","+,,6","2.8",",6,02,","","","","","16.3",",,6,07,","37.2",",6,30,+","3192.8","6","15.3",",6","35.5",",,,6","","","20.42",",6","29.13",",,,6","11.71",",,,6"
"USC00365261","1931-07","40.566667","-76.7","207.3","LYKENS, PA US","294.1","6","178.5",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19310712",",,6","","","19310731","+,,6","19310707",",,6","19310701",",,6","5.6",",6,12,","","","0",",,6,31,+","66.0",",,6,07,","40.0",",6,01,","1.6","6","1.6",",6","189.6",",,,6","0",",,,6","24.04",",6","32.23",",,,6","15.84",",,,6"
"USC00365261","1931-08","40.566667","-76.7","207.3","LYKENS, PA US","412.9","6","118.8",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19310831",",,6","","","19310831","+,,6","19310810",",,6","19310808","+,,6","7.8",",6,31,","","","0",",,6,31,+","25.9",",,6,10,","37.8",",6,08,+","1.9","6","0.3",",6","108.7",",,,6","0",",,,6","22.15",",6","29.77",",,,6","14.54",",,,6"
"USC00365261","1931-09","40.566667","-76.7","207.3","LYKENS, PA US","516.8","6","103.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19310929",",,6","","","19310930","+,,6","19310903",",,6","19310912",",,6","1.1",",6,29,","","","0",",,6,30,+","19.8",",,6,03,","40.0",",6,12,","24.1","6","22.2",",6","49.9",",,,6","0",",,,6","21.06",",6","29.61",",,,6","12.50",",,,6"
"USC00365261","1931-10","40.566667","-76.7","207.3","LYKENS, PA US","530.1","6","13.3",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","19311013",",,6","","","19311031","+,,6","19311029",",,6","19311004","+,,6","-3.9",",6,13,","","","0",",,6,31,+","14.7",",,6,29,","30.0",",6,04,+","185.0","6","160.9",",6","48.8",",,,6","0",",,,6","13.57",",6","22.42",",,,6","4.73",",,,6"
"USC00365261","1931-11","40.566667","-76.7","207.3","LYKENS, PA US","530.9","6","0.8",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","10",",6","0",",6","19311108","+,,6","","","19311127",",,6","19311130",",,6","19311123","+,,6","-7.8",",6,08,+","","","51",",,6,27,","11.4",",,6,30,","25.6",",6,23,+","446.1","6","261.1",",6","21.1",",,,6","51",",,,6","9.66",",6","16.26",",,,6","3.06",",,,6"
"USC00365261","1931-12","40.566667","-76.7","207.3","LYKENS, PA US","530.9","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19311228",",,6","","","19311209",",,6","19311209",",,6","19311219","+,,6","-13.3",",6,28,","","","25",",,6,09,","13.7",",,6,09,","16.7",",6,19,+","913.8","6","467.7",",6","54.4",",,,6","25",",,,6","3.25",",6","9.18",",,,6","-2.68",",,,6"
"USC00365261","1932-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","19320131","+,,6","","","19320108","+,,6","19320101",",,6","19320114",",,6","-7.8",",6,31,+","","","0",",T,6,08,+","29.5",",,6,01,","23.9",",6,14,","1330.6","6","416.8",",6","110.5",",,,6","0",",T,,6","4.89",",6","9.56",",,,6","0.21",",,,6"
"USC00365261","1932-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19320221",",,6","","","19320202",",,6","19320228",",,6","19320226",",,6","-14.4",",6,21,","","","13",",,6,02,","11.7",",,6,28,","20.0",",6,26,","1795.6","6","465.0",",6","32.0",",,,6","13",",,,6","2.30",",6","8.92",",,,6","-4.32",",,,6"
"USC00365261","1932-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0","1,6","10",",6","9",",6","2",",6","","","4",",6","0","1,6","26","1,6","5",",6","0",",6","0",",6","19320316","+,1,6","","","19320306",",,6","19320328",",,6","19320330","+,,6","-16.7","1,6,16,+","","","152",",,6,06,","53.8",",,6,28,","18.3",",6,30,+","2297.6","6","502.0",",6","159.5",",,,6","369",",,,6","1.48","1,6","7.92",",,,6","-4.95","1,,,6"
"USC00365261","1932-04","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","8","1,6","0","1,6","19320416","+,,6","","","19320427","+,,6","19320410",",,6","19320421",",1,6","-4.4",",6,16,+","","","0",",T,6,27,+","14.5",",,6,10,","26.7","1,6,21,","2571.6","6","274.0","1,6","38.7",",,,6","0",",T,,6","8.81","1,6","17.16","1,,,6","0.46",",,,6"
"USC00365261","1932-05","40.566667","-76.7","207.3","LYKENS, PA US","31.7","6","31.7",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","6",",6","19320530","+,,6","","","19320531","+,,6","19320501",",,6","19320526",",,6","-1.1",",6,30,+","","","0",",,6,31,+","30.7",",,6,01,","35.6",",6,26,","2667.3","6","95.7",",6","95.0",",,,6","0",",,,6","16.27",",6","25.44",",,,6","7.10",",,,6"
"USC00365261","1932-06","40.566667","-76.7","207.3","LYKENS, PA US","119.4","6","87.7",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","7",",6","19320608",",,6","","","19320630","+,,6","19320616",",,6","19320604",",,6","-1.1",",6,08,","","","0",",,6,30,+","31.8",",,6,16,","33.3",",6,04,","2687.4","6","20.1",",6","131.2",",,,6","0",",,,6","20.59",",6","29.20",",,,6","11.98",",,,6"
"USC00365261","1932-07","40.566667","-76.7","207.3","LYKENS, PA US","246.8","6","127.4",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19320731",",,6","","","19320731","+,,6","19320706",",,6","19320719","+,,6","7.2",",6,31,","","","0",",,6,31,+","14.5",",,6,06,","36.1",",6,19,+","0.3","6","0.3",",6","86.1",",,,6","0",",,,6","22.43",",6","32.06",",,,6","12.81",",,,6"
"USC00365261","1932-08","40.566667","-76.7","207.3","LYKENS, PA US","385.4","6","138.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","19320822","+,,6","","","19320831","+,,6","19320818",",,6","19320831",",,6","7.2",",6,22,+","","","0",",,6,31,+","16.0",",,6,18,","37.2",",6,31,","0.3","6","0.0",",6","65.8",",,,6","0",",,,6","22.80",",6","32.77",",,,6","12.84",",,,6"
"USC00365261","1932-09","40.566667","-76.7","207.3","LYKENS, PA US","453.0","6","67.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","7",",6","19320930",",,6","","","19320930","+,,6","19320905",",,6","19320901",",,6","-2.2",",6,30,","","","0",",,6,30,+","31.8",",,6,05,","38.9",",6,01,","56.4","6","56.1",",6","41.7",",,,6","0",",,,6","18.72",",6","28.31",",,,6","9.12",",,,6"
"USC00365261","1932-10","40.566667","-76.7","207.3","LYKENS, PA US","458.0","6","5.0","1,6","12",",6","5",",6","2",",6","","","0",",6","0","1,6","6","1,6","0",",6","7",",6","0",",6","19321031",",1,6","","","19321031","+,,6","19321006",",,6","19321001",",,6","-5.0","1,6,31,","","","0",",,6,31,+","59.4",",,6,06,","26.7",",6,01,","260.0","6","203.6",",6","165.7",",,,6","0",",,,6","11.85","1,6","18.30",",,,6","5.41","1,,,6"
"USC00365261","1932-11","40.566667","-76.7","207.3","LYKENS, PA US","458.0","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","19321128",",,6","","","19321130","+,,6","19321101",",,6","19321116",",,6","-15.0",",6,28,","","","0",",,6,30,+","50.8",",,6,01,","17.2",",6,16,","680.0","6","420.0",",6","115.0",",,,6","0",",,,6","4.33",",6","11.63",",,,6","-2.97",",,,6"
"USC00365261","1932-12","40.566667","-76.7","207.3","LYKENS, PA US","458.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","4",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","19321216",",,6","","","19321217","+,,6","19321212",",,6","19321204",",1,6","-17.2",",6,16,","","","51",",,6,17,+","7.6",",,6,12,","20.6","1,6,04,","1213.6","6","533.6","1,6","46.9",",,,6","183",",,,6","0.57","1,6","7.69","1,,,6","-6.55",",,,6"
"USC00365261","1933-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19330101",",,6","","","19330109",",,6","19330126",",,6","19330120","+,,6","-12.8",",6,01,","","","127",",,6,09,","16.3",",,6,26,","14.4",",6,20,+","1702.3","6","488.7",",6","45.8",",,,6","127",",,,6","2.57",",6","8.67",",,,6","-3.53",",,,6"
"USC00365261","1933-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","2",",6","28",",6","5","1,6","0","1,6","0","1,6","19330210",",,6","","","","","19330208",",,6","19330224",",1,6","-22.2",",6,10,","","","","","21.3",",,6,08,","17.2","1,6,24,","2206.8","6","504.5","1,6","53.5",",,,6","","","-0.62","1,6","6.70","1,,,6","-7.93",",,,6"
"USC00365261","1933-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","19330316","+,,6","","","19330326",",,6","19330319",",,6","19330317",",,6","-11.1",",6,16,+","","","112",",,6,26,","22.9",",,6,19,","22.8",",6,17,","2693.5","6","486.7",",6","135.1",",,,6","112",",,,6","2.63",",6","8.41",",,,6","-3.14",",,,6"
"USC00365261","1933-04","40.566667","-76.7","207.3","LYKENS, PA US","1.1","6","1.1",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","19330427","+,,6","","","19330412",",,6","19330412",",,6","19330429",",,6","-5.0",",6,27,+","","","0",",T,6,12,","27.4",",,6,12,","30.6",",6,29,","2918.1","6","224.6",",6","130.8",",,,6","0",",T,,6","10.88",",6","19.87",",,,6","1.90",",,,6"
"USC00365261","1933-05","40.566667","-76.7","207.3","LYKENS, PA US","32.1","6","31.0",",6","20",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","19330505",",,6","","","19330531","+,,6","19330508",",,6","19330520",",,6","-1.1",",6,05,","","","0",",,6,31,+","22.9",",,6,08,","32.2",",6,20,","2996.3","6","78.2",",6","152.5",",,,6","0",",,,6","16.81",",6","24.77",",,,6","8.85",",,,6"
"USC00365261","1933-06","40.566667","-76.7","207.3","LYKENS, PA US","154.3","6","122.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","19330615",",,6","","","19330630","+,,6","19330610",",,6","19330609",",,6","2.2",",6,15,","","","0",",,6,30,+","19.1",",,6,10,","37.8",",6,09,","3013.8","6","17.5",",6","40.5",",,,6","0",",,,6","21.82",",6","31.32",",,,6","12.33",",,,6"
"USC00365261","1933-07","40.566667","-76.7","207.3","LYKENS, PA US","280.8","6","126.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19330704",",,6","","","19330731","+,,6","19330703",",,6","19330731",",,6","3.9",",6,04,","","","0",",,6,31,+","54.6",",,6,03,","38.3",",6,31,","5.8","6","5.8",",6","111.7",",,,6","0",",,,6","22.23",",6","31.46",",,,6","12.99",",,,6"
"USC00365261","1933-08","40.566667","-76.7","207.3","LYKENS, PA US","391.0","6","110.2",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19330830",",,6","","","19330831","+,,6","19330824",",,6","19330801",",,6","6.7",",6,30,","","","0",",,6,31,+","119.4",",,6,24,","38.3",",6,01,","8.9","6","3.1",",6","293.4",",,,6","0",",,,6","21.79",",6","29.01",",,,6","14.56",",,,6"
"USC00365261","1933-09","40.566667","-76.7","207.3","LYKENS, PA US","441.2","6","50.2",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","19330930",",,6","","","19330930","+,,6","19330904",",,6","19330925",",,6","3.9",",6,30,","","","0",",,6,30,+","56.9",",,6,04,","32.8",",6,25,","48.3","6","39.4",",6","154.7",",,,6","0",",,,6","18.69",",6","26.21",",,,6","11.17",",,,6"
