"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLUJ","2016-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","20160203",",,U","20160217","+,,U","-23.3",",U,03,","10.6",",U,17,+","3924.3","U","649.2",",U","-4.05",",U","2.73",",,,U","-10.83",",,,U"
"USR0000CLUJ","2016-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20160327",",,U","20160311",",,U","-16.1",",U,27,","13.9",",U,11,","4568.5","U","644.2",",U","-2.45",",U","4.29",",,,U","-9.19",",,,U"
"USR0000CLUJ","2016-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20160401",",,U","20160421","+,,U","-15.6",",U,01,","13.3",",U,21,+","5106.8","U","538.3",",U","0.39",",U","6.96",",,,U","-6.18",",,,U"
"USR0000CLUJ","2016-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20160501",",,U","20160531",",,U","-8.3",",U,01,","16.7",",U,31,","5534.2","U","427.4",",U","4.55",",U","10.86",",,,U","-1.77",",,,U"
"USR0000CLUJ","2016-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20160614",",,U","20160619",",,U","0.0",",U,14,","26.7",",U,19,","5684.9","U","150.7",",U","13.33",",U","20.45",",,,U","6.21",",,,U"
"USR0000CLUJ","2016-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160704",",,U","20160730",",,U","3.9",",U,04,","25.0",",U,30,","113.2","U","113.2",",U","14.68",",U","21.25",",,,U","8.11",",,,U"
"USR0000CLUJ","2016-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20160826",",,U","20160802",",,U","1.1",",U,26,","22.8",",U,02,","337.9","U","224.7",",U","11.08",",U","17.27",",,,U","4.89",",,,U"
"USR0000CLUJ","2016-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.6","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20160924",",,U","20160919",",,U","-6.1",",U,24,","21.1",",U,19,","611.8","U","273.9",",U","9.20",",U","15.61",",,,U","2.79",",,,U"
"USR0000CLUJ","2016-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20161020",",,U","20161015",",,U","-8.9",",U,20,","17.8",",U,15,","1007.4","U","395.6",",U","5.57",",U","12.31",",,,U","-1.16",",,,U"
"USR0000CLUJ","2016-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.6","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-18.3",",U,30,","13.3",",U,15,","1596.3","U","588.9",",U","-1.30",",U","3.86",",,,U","-6.46",",,,U"
"USR0000CLUJ","2016-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.6","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","20161207",",,U","20161210",",,U","-21.7",",U,07,","6.7",",U,10,","2392.0","U","795.7",",U","-7.33",",U","-2.09",",,,U","-12.58",",,,U"
"USR0000CLUJ","2017-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","20170127",",,U","20170131","+,,U","-23.9",",U,27,","2.8",",U,31,+","3211.4","U","819.4",",U","-8.10",",U","-3.31",",,,U","-12.89",",,,U"
"USR0000CLUJ","2017-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","20170225",",,U","20170210",",,U","-20.6",",U,25,","11.1",",U,10,","3829.6","U","618.2",",U","-3.75",",U","2.14",",,,U","-9.63",",,,U"
"USR0000CLUJ","2017-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","20170301",",,U","20170318",",,U","-20.0",",U,01,","13.9",",U,18,","4386.8","U","557.2",",U","0.36",",U","6.72",",,,U","-6.00",",,,U"
"USR0000CLUJ","2017-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20170405",",,U","20170418",",,U","-15.0",",U,05,","15.0",",U,18,","4918.7","U","531.9",",U","0.60",",U","7.09",",,,U","-5.89",",,,U"
"USR0000CLUJ","2017-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20170518",",,U","20170505",",,U","-10.6",",U,18,","17.2",",U,05,","5353.7","U","435.0",",U","4.30",",U","10.70",",,,U","-2.10",",,,U"
"USR0000CLUJ","2017-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170603","+,,U","20170620","+,,U","1.1",",U,03,+","24.4",",U,20,+","5498.9","U","145.2",",U","13.49",",U","20.97",",,,U","6.02",",,,U"
"USR0000CLUJ","2017-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170731","+,,U","20170709",",,U","5.6",",U,31,+","25.6",",U,09,","143.7","U","143.7",",U","13.70",",U","19.95",",,,U","7.45",",,,U"
"USR0000CLUJ","2017-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170825",",,U","20170828",",,U","2.2",",U,25,","23.3",",U,28,","332.4","U","188.7",",U","12.25",",U","19.00",",,,U","5.49",",,,U"
"USR0000CLUJ","2017-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20170925","+,,U","20170903",",,U","-3.9",",U,25,+","23.3",",U,03,","604.8","U","272.4",",U","9.25",",U","15.59",",,,U","2.92",",,,U"
"USR0000CLUJ","2017-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","20171010","+,1,U","20171004",",1,U","-9.4","1,U,10,+","17.2","1,U,04,","1026.5","U","421.7","1,U","3.77","2,U","10.65","1,,,U","-3.12","1,,,U"
"USR0000CLUJ","2017-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-16.1",",U,18,","12.2",",U,26,","1557.3","U","530.8",",U","0.64",",U","6.46",",,,U","-5.18",",,,U"
"USR0000CLUJ","2017-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20171207",",1,U","20171230",",1,U","-21.1","1,U,07,","7.8","1,U,30,","2225.0","U","667.7","1,U","-4.70","2,U","1.23","1,,,U","-10.63","1,,,U"
"USR0000CLUJ","2018-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20180122",",1,U","20180108",",1,U","-20.0","1,U,22,","10.6","1,U,08,","2887.5","U","662.5","1,U","-4.57","2,U","2.13","1,,,U","-11.26","1,,,U"
"USR0000CLUJ","2018-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","20180220",",,U","20180218",",,U","-20.6",",U,20,","7.2",",U,18,","3575.2","U","687.7",",U","-6.23",",U","0.07",",,,U","-12.52",",,,U"
"USR0000CLUJ","2018-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20180305",",,U","20180322",",,U","-19.4",",U,05,","10.6",",U,22,","4219.0","U","643.8",",U","-2.43",",U","4.72",",,,U","-9.59",",,,U"
"USR0000CLUJ","2018-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20180418",",,U","20180427",",,U","-12.8",",U,18,","14.4",",U,27,","4738.2","U","519.2",",U","1.03",",U","7.68",",,,U","-5.63",",,,U"
"USR0000CLUJ","2018-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20180503","+,,U","20180525",",,U","-6.7",",U,03,+","21.1",",U,25,","5055.8","U","317.6",",U","8.09",",U","14.93",",,,U","1.25",",,,U"
"USR0000CLUJ","2018-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20180604",",,U","20180628","+,,U","0.0",",U,04,","25.6",",U,28,+","5202.7","U","146.9",",U","13.44",",U","20.58",",,,U","6.29",",,,U"
"USR0000CLUJ","2018-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180731",",,U","20180719",",,U","5.0",",U,31,","25.6",",U,19,","105.1","U","105.1",",U","14.94",",U","22.17",",,,U","7.72",",,,U"
"USR0000CLUJ","2018-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20180820","+,,U","20180806",",,U","3.9",",U,20,+","25.0",",U,06,","262.8","U","157.7",",U","13.25",",U","20.07",",,,U","6.42",",,,U"
"USR0000CLUJ","2018-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180927","+,,U","20180918",",,U","1.1",",U,27,+","22.8",",U,18,","472.5","U","209.7",",U","11.34",",U","18.02",",,,U","4.66",",,,U"
"USR0000CLUJ","2018-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20181015",",,U","20181003",",,U","-13.3",",U,15,","17.2",",U,03,","973.9","U","501.4",",U","2.16",",U","7.56",",,,U","-3.25",",,,U"
"USR0000CLUJ","2018-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","20181112",",,U","20181114",",,U","-18.9",",U,12,","6.7",",U,14,","1670.7","U","696.8",",U","-4.90",",U","1.23",",,,U","-11.02",",,,U"
"USR0000CLUJ","2018-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","20181229","+,,U","20181216",",,U","-18.9",",U,29,+","9.4",",U,16,","2476.7","U","806.0",",U","-7.67",",U","-2.19",",,,U","-13.15",",,,U"
"USR0000CLUJ","2019-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","20190102",",,U","20190110","+,,U","-20.0",",U,02,","8.3",",U,10,+","3262.5","U","785.8",",U","-7.02",",U","-0.96",",,,U","-13.07",",,,U"
"USR0000CLUJ","2019-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","9",",U","28",",U","18",",U","0",",U","0",",U","20190220",",,U","20190227",",,U","-22.2",",U,20,","6.1",",U,27,","4014.3","U","751.8",",U","-8.52",",U","-2.36",",,,U","-14.67",",,,U"
"USR0000CLUJ","2019-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20190315",",,U","20190327",",,U","-18.3",",U,15,","13.9",",U,27,","4678.2","U","663.9",",U","-3.08",",U","3.34",",,,U","-9.50",",,,U"
"USR0000CLUJ","2019-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20190412","+,,U","20190425",",,U","-12.8",",U,12,+","13.9",",U,25,","5182.7","U","504.5",",U","1.52",",U","8.07",",,,U","-5.04",",,,U"
"USR0000CLUJ","2019-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20190522",",,U","20190515",",,U","-7.8",",U,22,","16.7",",U,15,","5674.5","U","491.8",",U","2.47",",U","9.08",",,,U","-4.14",",,,U"
"USR0000CLUJ","2019-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20190623",",,U","20190629","+,,U","-4.4",",U,23,","21.7",",U,29,+","5927.8","U","253.3",",U","9.89",",U","16.51",",,,U","3.27",",,,U"
"USR0000CLUJ","2019-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190708","+,,U","20190719",",,U","4.4",",U,08,+","25.6",",U,19,","121.8","U","121.8",",U","14.40",",U","21.23",",,,U","7.58",",,,U"
"USR0000CLUJ","2019-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190822","+,,U","20190820",",,U","5.6",",U,22,+","25.0",",U,20,","253.6","U","131.8",",U","14.08",",U","20.58",",,,U","7.58",",,,U"
"USR0000CLUJ","2019-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20190912",",,U","20190902",",,U","-2.8",",U,12,","23.9",",U,02,","465.0","U","211.4",",U","11.29",",U","18.25",",,,U","4.32",",,,U"
"USR0000CLUJ","2019-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","25","1,U","6","1,U","0","1,U","0","1,U","20191030",",1,U","20191001",",1,U","-22.8","1,U,30,","16.1","1,U,01,","984.5","U","519.5","1,U","0.43","2,U","7.57","1,,,U","-6.72","1,,,U"
"USR0000CLUJ","2019-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","29","1,U","8","1,U","0","1,U","0","1,U","20191126",",1,U","20191109",",1,U","-19.4","1,U,26,","11.1","1,U,09,","1557.5","U","573.0","1,U","-2.40","2,U","3.06","1,,,U","-7.86","1,,,U"
"USR0000CLUJ","2019-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","20191217",",,U","20191222",",,U","-22.2",",U,17,","6.7",",U,22,","2357.9","U","800.4",",U","-7.49",",U","-2.16",",,,U","-12.82",",,,U"
"USR0000CLUJ","2020-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20200110",",,U","20200126",",,U","-18.9",",U,10,","5.0",",U,26,","3153.9","U","796.0",",U","-7.34",",U","-1.54",",,,U","-13.15",",,,U"
"USR0000CLUJ","2020-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","7",",U","29",",U","13",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-25.0",",U,05,","10.0",",U,02,","3885.5","U","731.6",",U","-6.89",",U","-0.24",",,,U","-13.54",",,,U"
"USR0000CLUJ","2020-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20200328",",,U","20200331","+,,U","-13.9",",U,28,","10.0",",U,31,+","4509.3","U","623.8",",U","-1.79",",U","4.54",",,,U","-8.12",",,,U"
"USR0000CLUJ","2020-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","20200414",",,U","20200429",",,U","-18.3",",U,14,","18.3",",U,29,","5021.6","U","512.3",",U","1.26",",U","8.17",",,,U","-5.66",",,,U"
"USR0000CLUJ","2020-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20200525",",,U","20200529","+,,U","-6.1",",U,25,","21.7",",U,29,+","5353.7","U","332.1",",U","7.62",",U","14.82",",,,U","0.42",",,,U"
"USR0000CLUJ","2020-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20200608",",,U","20200624",",,U","-6.1",",U,08,","24.4",",U,24,","5561.1","U","207.4",",U","11.42",",U","18.37",",,,U","4.47",",,,U"
"USR0000CLUJ","2020-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200701",",,U","20200711","+,,U","3.3",",U,01,","26.7",",U,11,+","132.5","U","132.5",",U","14.07",",U","20.75",",,,U","7.39",",,,U"
"USR0000CLUJ","2020-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200831",",,U","20200819",",,U","3.3",",U,31,","26.7",",U,19,","218.9","U","86.4",",U","15.55",",U","22.49",",,,U","8.60",",,,U"
"USR0000CLUJ","2020-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","0",",U","8",",U","1",",U","5",",U","0",",U","20200909",",,U","20200905","+,,U","-7.2",",U,09,","25.0",",U,05,+","471.5","U","252.6",",U","9.91",",U","16.71",",,,U","3.11",",,,U"
"USR0000CLUJ","2020-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20201027","+,,U","20201007",",,U","-13.3",",U,27,+","20.6",",U,07,","854.8","U","383.3",",U","5.97",",U","12.97",",,,U","-1.04",",,,U"
"USR0000CLUJ","2020-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20201111",",,U","20201102",",,U","-15.6",",U,11,","13.9",",U,02,","1444.7","U","589.9",",U","-1.33",",U","4.69",",,,U","-7.35",",,,U"
"USR0000CLUJ","2020-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","20201223",",,U","20201208","+,,U","-21.1",",U,23,","9.4",",U,08,+","2234.9","U","790.2",",U","-7.16",",U","-1.10",",,,U","-13.22",",,,U"
"USR0000CLUJ","2021-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20210127",",,U","20210131",",,U","-18.9",",U,27,","6.1",",U,31,","3019.2","U","784.3",",U","-6.97",",U","-0.93",",,,U","-13.00",",,,U"
"USR0000CLUJ","2021-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","20210228","+,,U","20210202",",,U","-18.9",",U,28,+","7.2",",U,02,","3732.7","U","713.5",",U","-7.15",",U","-1.13",",,,U","-13.16",",,,U"
"USR0000CLUJ","2021-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20210301",",,U","20210329","+,,U","-18.3",",U,01,","11.7",",U,29,+","4401.6","U","668.9",",U","-3.25",",U","3.69",",,,U","-10.18",",,,U"
"USR0000CLUJ","2021-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20210418",",,U","20210430",",,U","-12.2",",U,18,","18.3",",U,30,","4907.5","U","505.9",",U","1.47",",U","8.70",",,,U","-5.76",",,,U"
"USR0000CLUJ","2021-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20210511",",,U","20210501",",,U","-7.8",",U,11,","18.9",",U,01,","5303.3","U","395.8",",U","5.56",",U","11.86",",,,U","-0.74",",,,U"
"USR0000CLUJ","2021-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20210601",",,U","20210617","+,,U","-1.7",",U,01,","27.2",",U,17,+","5464.8","U","161.5",",U","13.05",",U","20.39",",,,U","5.72",",,,U"
"USR0000CLUJ","2021-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.3","U","1.2","1,U","0",",U","0",",U","0","1,U","20","1,U","0","1,U","20210715",",,U","20210710","+,1,U","3.9",",U,15,","26.7","1,U,10,+","108.5","U","108.5","1,U","14.78","1,U","21.69","1,,,U","7.87",",,,U"
"USR0000CLUJ","2021-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.3","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20210820",",,U","20210815","+,,U","-0.6",",U,20,","23.3",",U,15,+","258.6","U","150.1",",U","13.49",",U","20.29",",,,U","6.69",",,,U"
"USR0000CLUJ","2021-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.3","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20210921",",,U","20210910","+,,U","-3.9",",U,21,","24.4",",U,10,+","465.8","U","207.2",",U","11.43",",U","18.66",",,,U","4.19",",,,U"
"USR0000CLUJ","2021-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20211015",",,U","20211004",",,U","-11.7",",U,15,","15.0",",U,04,","957.4","U","491.6",",U","2.47",",U","8.55",",,,U","-3.60",",,,U"
"USR0000CLUJ","2021-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.3","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20211125",",,U","20211108",",,U","-15.6",",U,25,","12.2",",U,08,","1502.9","U","545.5",",U","0.15",",U","5.91",",,,U","-5.61",",,,U"
"USR0000CLUJ","2021-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.3","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20211211",",,U","20211202",",,U","-20.6",",U,11,","11.7",",U,02,","2226.5","U","723.6",",U","-5.01",",U","0.41",",,,U","-10.43",",,,U"
"USR0000CLUJ","2022-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","20220102","+,,U","20220113",",,U","-23.9",",U,02,+","11.1",",U,13,","2975.5","U","749.0",",U","-5.83",",U","0.81",",,,U","-12.47",",,,U"
"USR0000CLUJ","2022-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","13",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-23.9",",U,03,","8.9",",U,28,","3696.7","U","721.2",",U","-7.42",",U","-0.14",",,,U","-14.71",",,,U"
"USR0000CLUJ","2022-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","20220311",",,U","20220327","+,,U","-22.8",",U,11,","14.4",",U,27,+","4350.1","U","653.4",",U","-2.75",",U","4.90",",,,U","-10.39",",,,U"
"USR0000CLUJ","2022-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","20220413",",,U","20220421",",,U","-17.8",",U,13,","15.0",",U,21,","4884.9","U","534.8",",U","0.51",",U","7.36",",,,U","-6.35",",,,U"
"USR0000CLUJ","2022-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20220504",",,U","20220515",",,U","-7.8",",U,04,","19.4",",U,15,","5256.2","U","371.3",",U","6.35",",U","13.31",",,,U","-0.60",",,,U"
"USR0000CLUJ","2022-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20220601",",,U","20220610",",,U","0.0",",U,01,","25.0",",U,10,","5447.2","U","191.0",",U","11.97",",U","18.63",",,,U","5.30",",,,U"
"USR0000CLUJ","2022-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220707","+,,U","20220721","+,,U","3.9",",U,07,+","24.4",",U,21,+","141.0","U","141.0",",U","13.79",",U","19.95",",,,U","7.62",",,,U"
"USR0000CLUJ","2022-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220829",",,U","20220831","+,,U","2.8",",U,29,","23.3",",U,31,+","304.1","U","163.1",",U","13.07",",U","19.21",",,,U","6.94",",,,U"
"USR0000CLUJ","2022-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20220924",",,U","20220904",",,U","0.6",",U,24,","24.4",",U,04,","497.2","U","193.1",",U","11.90",",U","18.53",",,,U","5.26",",,,U"
"USR0000CLUJ","2022-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20221025",",,U","20221020","+,,U","-12.8",",U,25,","14.4",",U,20,+","977.0","U","479.8",",U","2.86",",U","9.09",",,,U","-3.38",",,,U"
"USR0000CLUJ","2022-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","15",",U","0",",U","0",",U","20221129",",,U","20221108","+,,U","-19.4",",U,29,","8.9",",U,08,+","1693.3","U","716.3",",U","-5.54",",U","0.82",",,,U","-11.91",",,,U"
"USR0000CLUJ","2022-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20221216",",,U","20221204",",,U","-23.3",",U,16,","5.6",",U,04,","2489.1","U","795.8",",U","-7.34",",U","-2.24",",,,U","-12.44",",,,U"
