"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAB","2009-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20090104",",,U","20090113","+,,U","-19.4",",U,04,","13.9",",U,13,+","2379.1","U","594.4",",U","-0.84",",U","6.44",",,,U","-8.12",",,,U"
"USR0000OCAB","2009-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","20090227",",,U","20090203",",,U","-17.8",",U,27,","13.3",",U,03,","2903.9","U","524.8",",U","-0.41",",U","6.24",",,,U","-7.06",",,,U"
"USR0000OCAB","2009-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20090309",",,U","20090327",",,U","-12.8",",U,09,","16.7",",U,27,","3429.0","U","525.1",",U","1.40",",U","7.71",",,,U","-4.92",",,,U"
"USR0000OCAB","2009-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20090404",",,U","20090421",",,U","-12.8",",U,04,","28.9",",U,21,","3856.8","U","427.8",",U","4.07",",U","13.34",",,,U","-5.19",",,,U"
"USR0000OCAB","2009-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","15",",U","1",",U","20090513",",,U","20090517",",,U","-8.3",",U,13,","32.8",",U,17,","4121.9","U","265.1",",U","9.78",",U","20.16",",,,U","-0.60",",,,U"
"USR0000OCAB","2009-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","1",",U","20090622",",,U","20090628",",,U","-2.2",",U,22,","32.2",",U,28,","4282.4","U","160.5",",U","12.98",",U","22.88",",,,U","3.08",",,,U"
"USR0000OCAB","2009-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.3","U","33.3",",U","0",",U","3",",U","0",",U","29",",U","18",",U","20090714",",,U","20090731",",,U","-1.7",",U,14,","37.2",",U,31,","42.8","U","42.8",",U","18.03",",U","31.45",",,,U","4.60",",,,U"
"USR0000OCAB","2009-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","53.3","U","20.0",",U","0",",U","3",",U","0",",U","28",",U","11",",U","20090815",",,U","20090820",",,U","-2.8",",U,15,","37.8",",U,20,","120.1","U","77.3",",U","16.48",",U","29.31",",,,U","3.65",",,,U"
"USR0000OCAB","2009-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","54.7","U","1.4",",U","0",",U","14",",U","0",",U","27",",U","7",",U","20090921","+,,U","20090923","+,,U","-4.4",",U,21,+","35.0",",U,23,+","247.8","U","127.7",",U","14.13",",U","27.87",",,,U","0.38",",,,U"
"USR0000OCAB","2009-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","54.7","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20091006",",,U","20091016",",,U","-11.1",",U,06,","23.9",",U,16,","639.1","U","391.3",",U","5.71",",U","14.66",",,,U","-3.24",",,,U"
"USR0000OCAB","2009-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","54.7","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20091113",",,U","20091104",",,U","-16.7",",U,13,","21.1",",U,04,","1162.9","U","523.8",",U","0.87",",U","9.04",",,,U","-7.29",",,,U"
"USR0000OCAB","2009-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","54.7","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-30.0",",U,08,","13.9",",U,19,","1887.6","U","724.7",",U","-5.05",",U","2.81",",,,U","-12.90",",,,U"
"USR0000OCAB","2010-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20100128","+,,U","20100111",",,U","-10.0",",U,28,+","9.4",",U,11,","2407.5","U","519.9",",U","1.56",",U","5.66",",,,U","-2.53",",,,U"
"USR0000OCAB","2010-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100222",",,U","20100228",",,U","-13.3",",U,22,","14.4",",U,28,","2884.4","U","476.9",",U","1.30",",U","7.46",",,,U","-4.86",",,,U"
"USR0000OCAB","2010-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20100309",",,U","20100320",",,U","-12.8",",U,09,","20.6",",U,20,","3374.2","U","489.8",",U","2.53",",U","11.04",",,,U","-5.97",",,,U"
"USR0000OCAB","2010-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20100409",",,U","20100418",",,U","-13.9",",U,09,","21.1",",U,18,","3822.3","U","448.1",",U","3.40",",U","11.81",",,,U","-5.02",",,,U"
"USR0000OCAB","2010-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20100506",",,U","20100516","+,,U","-10.6",",U,06,","23.3",",U,16,+","4184.1","U","361.8",",U","6.66",",U","14.98",",,,U","-1.65",",,,U"
"USR0000OCAB","2010-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","17",",U","1",",U","20100615",",,U","20100628",",,U","-3.3",",U,15,","32.8",",U,28,","4378.2","U","194.1",",U","11.87",",U","22.29",",,,U","1.45",",,,U"
"USR0000OCAB","2010-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","17.0","U","16.7",",U","0",",U","8",",U","0",",U","30",",U","11",",U","20100704","+,,U","20100724",",,U","-3.3",",U,04,+","35.6",",U,24,","66.9","U","66.9",",U","16.71",",U","30.10",",,,U","3.33",",,,U"
"USR0000OCAB","2010-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","27.6","U","10.6",",U","0",",U","4",",U","0",",U","27",",U","8",",U","20100827",",,U","20100825",",,U","-4.4",",U,27,","36.7",",U,25,","180.8","U","113.9",",U","15.00",",U","27.67",",,,U","2.33",",,,U"
"USR0000OCAB","2010-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","27.9","U","0.3",",U","0",",U","17",",U","0",",U","21",",U","1",",U","20100910",",,U","20100903",",,U","-6.1",",U,10,","33.3",",U,03,","361.6","U","180.8",",U","12.32",",U","24.28",",,,U","0.35",",,,U"
"USR0000OCAB","2010-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","27.9","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","1",",U","20101027",",,U","20101002",",,U","-11.1",",U,27,","32.2",",U,02,","687.6","U","326.0",",U","7.82",",U","17.10",",,,U","-1.46",",,,U"
"USR0000OCAB","2010-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","27.9","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","20101124",",,U","20101103",",,U","-23.3",",U,24,","19.4",",U,03,","1227.4","U","539.8",",U","0.34",",U","7.32",",,,U","-6.64",",,,U"
"USR0000OCAB","2010-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","27.9","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-26.7",",U,31,","11.1",",U,12,","1850.1","U","622.7",",U","-1.75",",U","3.64",",,,U","-7.15",",,,U"
"USR0000OCAB","2011-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","6",",U","30",",U","7",",U","0",",U","0",",U","20110104","+,,U","20110124",",,U","-21.7",",U,04,+","13.9",",U,24,","2464.4","U","614.3",",U","-1.48",",U","6.05",",,,U","-9.02",",,,U"
"USR0000OCAB","2011-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-27.8",",U,26,","15.0",",U,12,","3019.1","U","554.7",",U","-1.48",",U","5.34",",,,U","-8.29",",,,U"
"USR0000OCAB","2011-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110319",",,U","20110331",",,U","-7.8",",U,19,","17.8",",U,31,","3524.5","U","505.4",",U","2.03",",U","7.08",",,,U","-3.02",",,,U"
"USR0000OCAB","2011-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20110422","+,,U","20110401",",,U","-11.7",",U,22,+","20.0",",U,01,","4009.3","U","484.8",",U","2.17",",U","9.70",",,,U","-5.35",",,,U"
"USR0000OCAB","2011-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20110501",",,U","20110513",",,U","-8.9",",U,01,","23.3",",U,13,","4380.6","U","371.3",",U","6.35",",U","14.94",",,,U","-2.23",",,,U"
"USR0000OCAB","2011-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","20110603",",,U","20110622",",,U","-5.0",",U,03,","31.1",",U,22,","4598.5","U","217.9",",U","11.07",",U","21.32",",,,U","0.81",",,,U"
"USR0000OCAB","2011-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","3.9","U","3.9",",U","0",",U","9",",U","0",",U","30",",U","6",",U","20110708","+,,U","20110730","+,,U","-2.8",",U,08,+","34.4",",U,30,+","109.2","U","109.2",",U","14.94",",U","27.77",",,,U","2.10",",,,U"
"USR0000OCAB","2011-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","9.2","U","5.3",",U","0",",U","5",",U","0",",U","31",",U","6",",U","20110831","+,,U","20110821",",,U","-1.1",",U,31,+","35.0",",U,21,","170.6","U","61.4",",U","16.52",",U","30.16",",,,U","2.89",",,,U"
"USR0000OCAB","2011-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","16.5","U","7.3",",U","0",",U","15",",U","0",",U","26",",U","8",",U","20110901",",,U","20110908",",,U","-6.7",",U,01,","34.4",",U,08,","281.5","U","110.9",",U","14.88",",U","28.68",",,,U","1.08",",,,U"
"USR0000OCAB","2011-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","16.5","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","20111026",",,U","20111014",",,U","-14.4",",U,26,","24.4",",U,14,","647.7","U","366.2",",U","6.52",",U","17.26",",,,U","-4.22",",,,U"
"USR0000OCAB","2011-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","16.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20111101",",,U","20111111","+,,U","-16.1",",U,01,","13.3",",U,11,+","1194.0","U","546.3",",U","0.12",",U","7.18",",,,U","-6.94",",,,U"
"USR0000OCAB","2011-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","16.5","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20111222",",,U","20111207",",,U","-22.2",",U,22,","14.4",",U,07,","1844.4","U","650.4",",U","-2.65",",U","6.94",",,,U","-12.24",",,,U"
"USR0000OCAB","2012-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20120112",",,U","20120104",",,U","-16.7",",U,12,","15.6",",U,04,","2443.9","U","599.5",",U","-1.01",",U","6.68",",,,U","-8.70",",,,U"
"USR0000OCAB","2012-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20120228",",,U","20120224",",,U","-15.6",",U,28,","15.0",",U,24,","2986.3","U","542.4",",U","-0.37",",U","6.45",",,,U","-7.19",",,,U"
"USR0000OCAB","2012-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","20120302",",,U","20120309",",,U","-18.3",",U,02,","20.0",",U,09,","3494.1","U","507.8",",U","1.95",",U","8.63",",,,U","-4.72",",,,U"
"USR0000OCAB","2012-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20120405",",,U","20120423","+,,U","-8.3",",U,05,","28.9",",U,23,+","3863.9","U","369.8",",U","6.01",",U","14.05",",,,U","-2.04",",,,U"
"USR0000OCAB","2012-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","20120510",",,U","20120515","+,,U","-10.0",",U,10,","30.6",",U,15,+","4144.7","U","280.8",",U","9.28",",U","20.05",",,,U","-1.50",",,,U"
"USR0000OCAB","2012-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20120610",",,U","20120621","+,,U","-4.4",",U,10,","30.6",",U,21,+","4349.2","U","204.5",",U","11.52",",U","21.44",",,,U","1.60",",,,U"
"USR0000OCAB","2012-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","20.1","U","20.1",",U","0",",U","4",",U","0",",U","31",",U","10",",U","20120723",",,U","20120708",",,U","-2.2",",U,23,","36.1",",U,08,","55.0","U","55.0",",U","17.21",",U","30.38",",,,U","4.04",",,,U"
"USR0000OCAB","2012-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","46.8","U","26.7",",U","0",",U","5",",U","0",",U","31",",U","13",",U","20120824",",,U","20120813",",,U","-3.9",",U,24,","36.7",",U,13,","112.0","U","57.0",",U","17.36",",U","31.20",",,,U","3.51",",,,U"
"USR0000OCAB","2012-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","47.1","U","0.3",",U","0",",U","15",",U","0",",U","29",",U","1",",U","20120911",",,U","20120920",",,U","-6.7",",U,11,","32.2",",U,20,","245.4","U","133.4",",U","13.90",",U","27.98",",,,U","-0.19",",,,U"
"USR0000OCAB","2012-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","47.1","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","20121021","+,,U","20121001",",,U","-9.4",",U,21,+","29.4",",U,01,","612.7","U","367.3",",U","6.49",",U","16.78",",,,U","-3.81",",,,U"
"USR0000OCAB","2012-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","47.1","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20121111",",,U","20121105",",,U","-13.3",",U,11,","22.2",",U,05,","1100.4","U","487.7",",U","2.08",",U","8.11",",,,U","-3.96",",,,U"
"USR0000OCAB","2012-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","47.1","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","20121218",",,U","20121210",",,U","-19.4",",U,18,","11.7",",U,10,","1760.9","U","660.5",",U","-2.97",",U","2.56",",,,U","-8.51",",,,U"
"USR0000OCAB","2013-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","10",",U","30",",U","10",",U","0",",U","0",",U","20130113",",,U","20130131","+,,U","-25.0",",U,13,","9.4",",U,31,+","2477.1","U","716.2",",U","-4.77",",U","3.17",",,,U","-12.71",",,,U"
"USR0000OCAB","2013-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130224",",,U","20130203",",,U","-12.2",",U,24,","12.8",",U,03,","2993.4","U","516.3",",U","-0.11",",U","6.99",",,,U","-7.20",",,,U"
"USR0000OCAB","2013-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","20130323",",,U","20130330",",,U","-11.7",",U,23,","21.7",",U,30,","3465.3","U","471.9",",U","3.11",",U","11.31",",,,U","-5.09",",,,U"
"USR0000OCAB","2013-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20130417",",,U","20130426",",,U","-11.7",",U,17,","25.0",",U,26,","3867.3","U","402.0",",U","4.93",",U","13.79",",,,U","-3.93",",,,U"
"USR0000OCAB","2013-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","20130501",",,U","20130511",",,U","-10.6",",U,01,","28.3",",U,11,","4155.3","U","288.0",",U","9.04",",U","18.98",",,,U","-0.90",",,,U"
"USR0000OCAB","2013-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","10.6","U","10.6",",U","0",",U","11",",U","0",",U","19",",U","3",",U","20130614","+,,U","20130630",",,U","-5.0",",U,14,+","35.6",",U,30,","4321.4","U","166.1",",U","13.15",",U","23.60",",,,U","2.70",",,,U"
"USR0000OCAB","2013-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","59.2","U","48.6",",U","0",",U","3",",U","0",",U","31",",U","14",",U","20130706",",,U","20130701",",,U","-0.6",",U,06,","37.2",",U,01,","25.9","U","25.9",",U","19.06",",U","32.22",",,,U","5.90",",,,U"
"USR0000OCAB","2013-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","64.0","U","4.8",",U","0",",U","1",",U","0",",U","31",",U","6",",U","20130802",",,U","20130819",",,U","-1.1",",U,02,","33.9",",U,19,","93.7","U","67.8",",U","16.30",",U","28.44",",,,U","4.16",",,,U"
"USR0000OCAB","2013-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","66.5","U","2.5",",U","0",",U","6",",U","0",",U","18",",U","2",",U","20130927",",,U","20130911","+,,U","-6.1",",U,27,","32.2",",U,11,+","279.1","U","185.4",",U","12.24",",U","22.36",",,,U","2.11",",,,U"
"USR0000OCAB","2013-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","66.5","U","0.0",",U","0",",U","31",",U","0",",U","10",",U","0",",U","20131015",",,U","20131019",",,U","-10.6",",U,15,","25.0",",U,19,","705.5","U","426.4",",U","4.58",",U","15.45",",,,U","-6.29",",,,U"
"USR0000OCAB","2013-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","66.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20131122",",,U","20131111","+,,U","-17.2",",U,22,","16.1",",U,11,+","1203.3","U","497.8",",U","1.74",",U","9.69",",,,U","-6.22",",,,U"
"USR0000OCAB","2013-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","66.5","U","0.0",",U","9",",U","30",",U","8",",U","0",",U","0",",U","20131208",",,U","20131226","+,,U","-33.3",",U,08,","11.7",",U,26,+","1914.6","U","711.3",",U","-4.61",",U","3.80",",,,U","-13.03",",,,U"
"USR0000OCAB","2014-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140104",",,U","20140126",",,U","-16.1",",U,04,","16.1",",U,26,","2460.2","U","545.6",",U","0.73",",U","8.99",",,,U","-7.53",",,,U"
"USR0000OCAB","2014-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20140206","+,,U","20140225",",,U","-15.0",",U,06,+","16.1",",U,25,","2957.0","U","496.8",",U","0.59",",U","6.04",",,,U","-4.86",",,,U"
"USR0000OCAB","2014-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140322",",,U","20140316",",,U","-12.8",",U,22,","20.6",",U,16,","3428.4","U","471.4",",U","3.13",",U","11.30",",,,U","-5.04",",,,U"
"USR0000OCAB","2014-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20140402",",,U","20140430",",,U","-8.9",",U,02,","24.4",",U,30,","3816.4","U","388.0",",U","5.40",",U","14.84",",,,U","-4.04",",,,U"
"USR0000OCAB","2014-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","14",",U","0",",U","20140511","+,,U","20140515","+,,U","-6.7",",U,11,+","28.3",",U,15,+","4094.7","U","278.3",",U","9.35",",U","19.85",",,,U","-1.15",",,,U"
"USR0000OCAB","2014-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","22",",U","0",",U","20140604",",,U","20140630",",,U","-4.4",",U,04,","30.6",",U,30,","4274.1","U","179.4",",U","12.35",",U","23.53",",,,U","1.17",",,,U"
"USR0000OCAB","2014-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","52.3",",U","0",",U","2",",U","0",",U","30",",U","20",",U","20140725",",,U","20140708",",,U","-1.1",",U,25,","35.6",",U,08,","20.5","U","20.5",",U","19.36",",U","31.77",",,,U","6.94",",,,U"
"USR0000OCAB","2014-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","69.9","U","17.6",",U","0",",U","4",",U","0",",U","29",",U","6",",U","20140831",",,U","20140810",",,U","-2.2",",U,31,","33.9",",U,10,","92.0","U","71.5",",U","16.59",",U","28.17",",,,U","5.02",",,,U"
"USR0000OCAB","2014-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","70.5","U","0.6",",U","0",",U","9",",U","0",",U","24",",U","0",",U","20140912",",,U","20140921",",,U","-3.9",",U,12,","31.7",",U,21,","236.7","U","144.7",",U","13.53",",U","25.11",",,,U","1.95",",,,U"
"USR0000OCAB","2014-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","70.5","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","20141001",",,U","20141006",",,U","-7.2",",U,01,","30.0",",U,06,","541.4","U","304.7",",U","8.50",",U","18.31",",,,U","-1.30",",,,U"
"USR0000OCAB","2014-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","70.5","U","0.0",",U","2",",U","23",",U","2",",U","0",",U","0",",U","20141116",",,U","20141108",",,U","-18.3",",U,16,","19.4",",U,08,","1046.8","U","505.4",",U","1.49",",U","8.11",",,,U","-5.14",",,,U"
"USR0000OCAB","2014-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","70.5","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","20141231",",,U","20141223",",,U","-24.4",",U,31,","11.1",",U,23,","1595.6","U","548.8",",U","0.63",",U","5.30",",,,U","-4.04",",,,U"
"USR0000OCAB","2015-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-18.3",",U,01,","18.3",",U,25,","2121.7","","526.1",",U","1.36",",U","8.35",",,,U","-5.63",",,,U"
"USR0000OCAB","2015-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-15.0",",U,23,","18.9",",U,18,","2545.4","","423.7",",U","3.20",",U","10.65",",,,U","-4.25",",,,U"
"USR0000OCAB","2015-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20150301",",,U","20150327",",,U","-15.6",",U,01,","23.3",",U,27,","2953.3","","407.9",",U","5.17",",U","14.88",",,,U","-4.53",",,,U"
"USR0000OCAB","2015-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","","0.0",",U","0",",U","30",",U","0",",U","7",",U","0",",U","20150403",",,U","20150428",",,U","-10.6",",U,03,","26.1",",U,28,","3369.9","","416.6",",U","4.45",",U","14.70",",,,U","-5.81",",,,U"
"USR0000OCAB","2015-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","20150506",",,U","20150529",",,U","-8.3",",U,06,","27.8",",U,29,","3647.6","","277.7",",U","9.38",",U","18.32",",,,U","0.43",",,,U"
"USR0000OCAB","2015-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","32.8","","32.8",",U","0",",U","3",",U","0",",U","27",",U","7",",U","20150613",",,U","20150626",",,U","-2.2",",U,13,","37.2",",U,26,","3734.9","","87.3",",U","16.52",",U","28.15",",,,U","4.88",",,,U"
"USR0000OCAB","2015-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","57.0","","24.2",",U","0",",U","1",",U","0",",U","30",",U","6",",U","20150728",",,U","20150701",",,U","-1.7",",U,28,","37.2",",U,01,","65.4","","65.4",",U","17.00",",U","28.60",",,,U","5.41",",,,U"
"USR0000OCAB","2015-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","72.0","","15.0",",U","0",",U","4",",U","0",",U","30",",U","6",",U","20150822",",,U","20150801",",,U","-2.8",",U,22,","36.1",",U,01,","133.3","","67.9",",U","16.63",",U","29.19",",,,U","4.06",",,,U"
"USR0000OCAB","2016-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","14.2",",U","0",",U","12",",U","0",",U","21",",U","6",",U","20160615",",,U","20160605","+,,U","-6.7",",U,15,","33.3",",U,05,+","","","161.1",",U","13.44",",U","24.61",",,,U","2.26",",,,U"
"USR0000OCAB","2016-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","11.1",",U","0",",U","6",",U","0",",U","29",",U","7",",U","20160723",",,U","20160729",",,U","-2.2",",U,23,","36.1",",U,29,","96.7","U","96.7",",U","15.57",",U","27.92",",,,U","3.23",",,,U"
"USR0000OCAB","2016-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","13.3",",U","0",",U","6",",U","0",",U","31",",U","12",",U","20160803",",,U","20160818",",,U","-3.3",",U,03,","35.0",",U,18,","168.1","U","71.4",",U","16.46",",U","29.92",",,,U","3.00",",,,U"
"USR0000OCAB","2016-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","22",",U","0",",U","20160914",",,U","20160910",",,U","-6.7",",U,14,","31.1",",U,10,","386.2","U","218.1",",U","11.06",",U","23.18",",,,U","-1.05",",,,U"
