"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107879","1974-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","7.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740702",",,C","","","19740731","+,,C","19740708",",,C","19740731","+,,C","7.2",",C,02,","","","0",",,C,31,+","19.8",",,C,08,","27.8",",C,31,+","88.1","","88.1",",C","91.4",",,,C","0",",,,C","15.74",",C","20.66",",,,C","10.83",",,,C"
"CA001107879","1974-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","20.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19740821",",,C","","","19740831","+,,C","19740822",",,C","19740829",",,C","7.8",",C,21,","","","0",",,C,31,+","8.6",",,C,22,","32.2",",C,29,","139.8","","51.7",",C","12.5",",,,C","0",",,,C","17.31",",C","22.68",",,,C","11.94",",,,C"
"CA001107879","1974-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","15.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740920",",,C","4.4",",C,29,","","","0",",,C,30,+","17.3",",,C,08,","30.6",",C,20,","201.2","","61.4",",C","25.7",",,,C","0",",,,C","16.79",",C","23.18",",,,C","10.39",",,,C"
"CA001107879","1974-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19741018",",,C","","","19741031","+,,C","19741027",",,C","19741016",",,C","-0.6",",C,18,","","","0",",,C,31,+","11.7",",,C,27,","20.6",",C,16,","443.9","","242.7",",C","36.4",",,,C","0",",,,C","10.50",",C","15.36",",,,C","5.65",",,,C"
"CA001107879","1974-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741111",",,C","","","19741122",",,C","19741111",",,C","19741124","+,,C","-1.7",",C,11,","","","0",",T,C,22,","38.6",",,C,11,","12.8",",C,24,+","817.3","","373.4",",C","186.6",",,,C","0",",T,,C","5.89",",C","8.98",",,,C","2.79",",,,C"
"CA001107879","1974-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","24",",C","21",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19741228","+,,C","","","19741223",",,C","19741210",",,C","19741216",",,C","-2.2",",C,28,+","","","0",",T,C,23,","33.5",",,C,10,","12.2",",C,16,","1230.8","","413.5",",C","231.8",",,,C","0",",T,,C","5.00",",C","7.58",",,,C","2.41",",,,C"
"CA001107879","1975-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19750110",",,C","","","19750107",",,C","19750116",",,C","19750123",",,C","-8.3",",C,10,","","","79",",,C,07,","36.6",",,C,16,","11.7",",C,23,","1743.0","C","512.2",",C","151.0",",,,C","275",",,,C","1.81",",C","4.54",",,,C","-0.92",",,,C"
"CA001107879","1975-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19750209",",,C","","","19750215",",,C","19750212",",,C","19750228",",,C","-6.1",",C,09,","","","140",",,C,15,","22.1",",,C,12,","10.6",",C,28,","2206.4","C","463.4",",C","113.8",",,,C","424",",,,C","1.78",",C","4.90",",,,C","-1.34",",,,C"
"CA001107879","1975-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19750327","+,,C","","","19750331","+,,C","19750315",",,C","19750307",",,C","-3.3",",C,27,+","","","0",",,C,31,+","18.0",",,C,15,","12.8",",C,07,","2620.9","C","414.5",",C","71.2",",,,C","0",",,,C","4.96",",C","8.93",",,,C","1.00",",,,C"
"CA001107879","1975-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19750408","+,,C","","","19750430","+,,C","19750424",",,C","19750430",",,C","-1.1",",C,08,+","","","0",",,C,30,+","8.1",",,C,24,","19.4",",C,30,","2947.3","C","326.4",",C","20.1",",,,C","0",",,,C","7.45",",C","11.86",",,,C","3.05",",,,C"
"CA001107879","1975-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750524",",,C","","","19750531","+,,C","19750510",",,C","19750509",",,C","1.7",",C,24,","","","0",",,C,31,+","17.3",",,C,10,","26.1",",C,09,","3150.3","C","203.0",",C","36.1",",,,C","0",",,,C","11.79",",C","17.24",",,,C","6.33",",,,C"
"CA001107879","1975-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750603",",,C","19750601",",,C","1.1",",C,09,","","","0",",,C,30,+","7.4",",,C,03,","28.3",",C,01,","3296.7","C","146.4",",C","22.0",",,,C","0",",,,C","13.49",",C","18.35",",,,C","8.63",",,,C"
"CA001107879","1975-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","29.3","C","28.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750729",",,C","","","19750731","+,,C","19750711",",,C","19750726","+,,C","8.9",",C,29,","","","0",",,C,31,+","4.6",",,C,11,","29.4",",C,26,+","45.8","C","45.8",",C","12.2",",,,C","0",",,,C","17.77",",C","23.15",",,,C","12.38",",,,C"
"CA001107879","1975-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","31.8","C","2.5",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750815",",,C","","","19750831","+,,C","19750822",",,C","19750813",",,C","5.0",",C,15,","","","0",",,C,31,+","40.4",",,C,22,","27.8",",C,13,","138.6","C","92.8",",C","159.7",",,,C","0",",,,C","15.42",",C","19.59",",,,C","11.25",",,,C"
"CA001107879","1975-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","35.5","C","3.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750926","+,,C","","","19750930","+,,C","19750927",",,C","19750922",",,C","7.2",",C,26,+","","","0",",,C,30,+","2.3",",,C,27,","27.8",",C,22,","223.3","C","84.7",",C","2.3",",,,C","0",",,,C","15.63",",C","21.41",",,,C","9.86",",,,C"
"CA001107879","1975-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","35.5","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751009",",,C","","","19751031","+,,C","19751016",",,C","19751001",",,C","2.8",",C,09,","","","0",",,C,31,+","63.0",",,C,16,","25.0",",C,01,","473.3","C","250.0",",C","278.0",",,,C","0",",,,C","10.27",",C","13.23",",,,C","7.31",",,,C"
"CA001107879","1975-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","35.5","C","0.0",",C","18",",C","15",",C","2",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751106",",,C","19751104",",,C","-7.2",",C,29,","","","203",",,C,30,","31.5",",,C,06,","17.2",",C,04,","855.5","C","382.2",",C","208.7",",,,C","292",",,,C","5.59",",C","8.61",",,,C","2.57",",,,C"
"CA001107879","1975-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","35.5","C","0.0",",C","15",",C","13",",C","4",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19751216",",,C","","","19751212",",,C","19751201",",,C","19751225",",,C","-6.1",",C,16,","","","152",",,C,12,","38.4",",,C,01,","12.2",",C,25,","1321.4","C","465.9",",C","237.0",",,,C","152",",,,C","3.30",",C","6.44",",,,C","0.17",",,,C"
"CA001107879","1976-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19760101",",,C","","","19760102",",,C","19760103",",,C","19760127",",,C","-3.9",",C,01,","","","5",",,C,02,","37.8",",,C,03,","11.7",",C,27,","1775.9","C","454.5",",C","224.1",",,,C","5",",,,C","3.67",",C","6.58",",,,C","0.77",",,,C"
"CA001107879","1976-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19760219","+,,C","","","19760228",",,C","19760211",",,C","19760222",",,C","-7.8",",C,19,+","","","229",",,C,28,","39.1",",,C,11,","11.1",",C,22,","2241.4","C","465.5",",C","165.8",",,,C","466",",,,C","2.28",",C","6.46",",,,C","-1.90",",,,C"
"CA001107879","1976-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19760303",",,C","","","19760319",",,C","19760330",",,C","19760330","+,,C","-15.0",",C,03,","","","13",",,C,19,","11.7",",,C,30,","11.7",",C,30,+","2710.8","C","469.4",",C","80.3",",,,C","13",",,,C","3.19",",C","7.49",",,,C","-1.11",",,,C"
"CA001107879","1976-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19760401",",,C","","","19760414",",,C","19760419",",,C","19760430",",,C","-1.7",",C,01,","","","5",",,C,14,","28.4",",,C,19,","25.6",",C,30,","3003.7","C","292.9",",C","98.7",",,,C","5",",,,C","8.57",",C","13.69",",,,C","3.45",",,,C"
"CA001107879","1976-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760503",",,C","","","19760531","+,,C","19760525",",,C","19760509",",,C","1.7",",C,03,","","","0",",,C,31,+","12.7",",,C,25,","25.0",",C,09,","3217.2","C","213.5",",C","62.7",",,,C","0",",,,C","11.45",",C","16.46",",,,C","6.43",",,,C"
"CA001107879","1976-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760615",",,C","19760628","+,,C","2.8",",C,03,","","","0",",,C,30,+","29.7",",,C,15,","24.4",",C,28,+","3376.5","C","159.3",",C","58.4",",,,C","0",",,,C","13.02",",C","18.24",",,,C","7.81",",,,C"
"CA001107879","1976-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","2.0","C","2.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760727","+,,C","","","19760731","+,,C","19760703",",,C","19760715",",,C","8.3",",C,27,+","","","0",",,C,31,+","11.2",",,C,03,","27.2",",C,15,","62.6","C","62.6",",C","25.6",",,,C","0",",,,C","16.38",",C","21.50",",,,C","11.25",",,,C"
"CA001107879","1976-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","2.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760818",",,C","","","19760831","+,,C","19760819",",,C","19760831",",,C","9.4",",C,18,","","","0",",,C,31,+","29.0",",,C,19,","25.0",",C,31,","146.5","C","83.9",",C","78.5",",,,C","0",",,,C","15.63",",C","19.51",",,,C","11.74",",,,C"
"CA001107879","1976-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","3.6","C","1.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760908","+,,C","","","19760930","+,,C","19760904",",,C","19760920",",,C","6.7",",C,08,+","","","0",",,C,30,+","27.9",",,C,04,","28.3",",C,20,","235.4","C","88.9",",C","58.7",",,,C","0",",,,C","15.42",",C","20.18",",,,C","10.67",",,,C"
"CA001107879","1976-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","3.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761022",",,C","","","19761031","+,,C","19761030",",,C","19761007",",,C","0.6",",C,22,","","","0",",,C,31,+","23.6",",,C,30,","20.0",",C,07,","481.9","C","246.5",",C","94.8",",,,C","0",",,,C","10.38",",C","14.50",",,,C","6.26",",,,C"
"CA001107879","1976-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","3.6","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19761128",",,C","","","19761130","+,,C","19761124",",,C","19761104","+,,C","-3.9",",C,28,","","","0",",,C,30,+","31.0",",,C,24,","15.6",",C,04,+","840.0","C","358.1",",C","87.0",",,,C","0",",,,C","6.40",",C","10.23",",,,C","2.56",",,,C"
"CA001107879","1976-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","3.6","C","0.0",",C","22",",C","12",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19761231",",,C","","","19761231","+,,C","19761206",",,C","19761216",",,C","-2.2",",C,31,","","","0",",,C,31,+","30.7",",,C,06,","12.8",",C,16,","1252.0","C","412.0",",C","160.7",",,,C","0",",,,C","5.04",",C","7.44",",,,C","2.65",",,,C"
"CA001107879","1977-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19770105",",,C","","","19770111",",,C","19770117",",,C","19770117",",,C","-6.1",",C,05,","","","41",",,C,11,","63.5",",,C,17,","12.2",",C,17,","1779.4","C","527.4",",C","131.6",",,,C","99",",,,C","1.32",",C","3.93",",,,C","-1.29",",,,C"
"CA001107879","1977-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19770227","+,,C","","","19770228","+,,C","19770211",",,C","19770219",",,C","-1.1",",C,27,+","","","0",",,C,28,+","16.5",",,C,11,","15.6",",C,19,","2102.2","C","322.8",",C","66.8",",,,C","0",",,,C","6.81",",C","10.47",",,,C","3.14",",,,C"
"CA001107879","1977-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19770317","+,,C","","","19770313",",,C","19770320",",,C","19770330","+,,C","-2.2",",C,17,+","","","43",",,C,13,","15.0",",,C,20,","12.2",",C,30,+","2493.1","C","390.9",",C","99.9",",,,C","43",",,,C","5.72",",C","9.17",",,,C","2.27",",,,C"
"CA001107879","1977-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19770415",",,C","","","19770430","+,,C","19770414",",,C","19770424",",,C","-3.9",",C,15,","","","0",",,C,30,+","13.5",",,C,14,","23.3",",C,24,","2757.7","C","264.6",",C","70.7",",,,C","0",",,,C","9.51",",C","14.87",",,,C","4.15",",,,C"
"CA001107879","1977-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770531",",,C","19770508","+,,C","2.2",",C,12,","","","0",",,C,31,+","25.1",",,C,31,","20.0",",C,08,+","2978.0","C","220.3",",C","64.7",",,,C","0",",,,C","11.23",",C","15.52",",,,C","6.93",",,,C"
"CA001107879","1977-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","4.5","C","4.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770610","+,,C","","","19770630","+,,C","19770624",",,C","19770617",",,C","7.2",",C,10,+","","","0",",,C,30,+","6.4",",,C,24,","29.4",",C,17,","3080.3","C","102.3",",C","16.9",",,,C","0",",,,C","15.07",",C","19.96",",,,C","10.18",",,,C"
"CA001107879","1977-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","8.4","C","3.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770719",",,C","","","19770731","+,,C","19770715",",,C","19770724",",,C","5.6",",C,19,","","","0",",,C,31,+","13.2",",,C,15,","28.3",",C,24,","85.0","C","85.0",",C","34.9",",,,C","0",",,,C","15.72",",C","20.95",",,,C","10.48",",,,C"
"CA001107879","1977-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","61.2","C","52.8",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19770831",",,C","","","19770831","+,,C","19770824",",,C","19770817",",,C","5.0",",C,31,","","","0",",,C,31,+","33.3",",,C,24,","33.9",",C,17,","131.3","C","46.3",",C","86.6",",,,C","0",",,,C","18.54",",C","24.26",",,,C","12.82",",,,C"
"CA001107879","1977-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","61.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770930",",,C","","","19770930","+,,C","19770923",",,C","19770912",",,C","4.4",",C,30,","","","0",",,C,30,+","25.1",",,C,23,","23.3",",C,12,","272.2","C","140.9",",C","81.5",",,,C","0",",,,C","13.64",",C","18.08",",,,C","9.19",",,,C"
"CA001107879","1977-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","61.2","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771031",",,C","19771015",",,C","2.2",",C,31,+","","","0",",,C,31,+","25.9",",,C,31,","17.2",",C,15,","545.1","C","272.9",",C","109.0",",,,C","0",",,,C","9.53",",C","13.24",",,,C","5.82",",,,C"
"CA001107879","1977-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","61.2","C","0.0",",C","22",",C","16",",C","1",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19771122","+,,C","","","19771123",",,C","19771125",",,C","19771111",",,C","-7.8",",C,22,+","","","76",",,C,23,","45.5",",,C,25,","13.9",",C,11,","959.0","C","413.9",",C","195.5",",,,C","76",",,,C","4.54",",C","7.65",",,,C","1.42",",,,C"
"CA001107879","1977-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","61.2","C","0.0",",C","15",",C","13",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19771209",",,C","","","19771209",",,C","19771201",",,C","19771202",",,C","-6.1",",C,09,","","","64",",,C,09,","21.1",",,C,01,","12.2",",C,02,","1461.9","C","502.9",",C","151.0",",,,C","102",",,,C","2.11",",C","5.01",",,,C","-0.79",",,,C"
"CA001107879","1978-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19780102","+,,C","","","19780103",",,C","19780103",",,C","19780119",",,C","-7.8",",C,02,+","","","216",",,C,03,","21.6",",,C,03,","10.6",",C,19,","1946.4","C","484.5",",C","119.0",",,,C","305",",,,C","2.70",",C","5.47",",,,C","-0.07",",,,C"
"CA001107879","1978-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19780211",",,C","","","19780201",",,C","19780208",",,C","19780222",",,C","-2.8",",C,11,","","","36",",,C,01,","10.7",",,C,08,","14.4",",C,22,","2312.8","C","366.4",",C","82.0",",,,C","36",",,,C","5.25",",C","8.59",",,,C","1.90",",,,C"
"CA001107879","1978-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780331","+,,C","19780327","+,,C","19780321",",,C","-2.2",",C,03,","","","0",",,C,31,+","10.9",",,C,27,+","16.1",",C,21,","2644.8","C","332.0",",C","69.3",",,,C","0",",,,C","7.62",",C","11.45",",,,C","3.80",",,,C"
"CA001107879","1978-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780412",",,C","","","19780430","+,,C","19780404",",,C","19780425",",,C","0.0",",C,12,","","","0",",,C,30,+","16.0",",,C,04,","18.9",",C,25,","2920.9","C","276.1",",C","90.4",",,,C","0",",,,C","9.13",",C","13.21",",,,C","5.05",",,,C"
"CA001107879","1978-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780505",",,C","","","19780531","+,,C","19780513",",,C","19780531",",,C","1.7",",C,05,","","","0",",,C,31,+","12.4",",,C,13,","26.1",",C,31,","3126.9","C","206.0",",C","68.3",",,,C","0",",,,C","11.69",",C","16.69",",,,C","6.68",",,,C"
"CA001107879","1978-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","12.7","C","12.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780617","+,,C","","","19780630","+,,C","19780612",",,C","19780603",",,C","8.3",",C,17,+","","","0",",,C,30,+","16.8",",,C,12,","28.9",",C,03,","3197.3","C","70.4",",C","27.2",",,,C","0",",,,C","16.41",",C","21.27",",,,C","11.55",",,,C"
"CA001107879","1978-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","36.2","C","23.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780711","+,,C","","","19780731","+,,C","19780726",",,C","19780722",",,C","9.4",",C,11,+","","","0",",,C,31,+","6.4",",,C,26,","31.7",",C,22,","35.3","C","35.3",",C","6.4",",,,C","0",",,,C","17.95",",C","23.64",",,,C","12.27",",,,C"
"CA001107879","1978-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","49.7","C","13.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19780823","+,,C","","","19780831","+,,C","19780814",",,C","19780808",",,C","9.0",",C,23,+","","","0",",,C,31,+","24.9",",,C,14,","34.0",",C,08,","105.1","C","69.8",",C","103.8",",,,C","0",",,,C","16.52",",C","21.94",",,,C","11.10",",,,C"
"CA001107879","1978-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","49.7","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780918",",,C","","","19780930","+,,C","19780901",",,C","19780926","+,,C","4.0",",C,18,","","","0",",,C,30,+","16.2",",,C,01,","21.0",",C,26,+","262.1","C","157.0",",C","91.9",",,,C","0",",,,C","13.10",",C","17.07",",,,C","9.13",",,,C"
"CA001107879","1978-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","49.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19781031","+,,C","","","19781031","+,,C","19781019",",,C","19781006",",,C","0.0",",C,31,+","","","0",",,C,31,+","16.5",",,C,19,","22.5",",C,06,","507.4","C","245.3",",C","43.1",",,,C","0",",,,C","10.42",",C","15.03",",,,C","5.81",",,,C"
"CA001107879","1978-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","49.7","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19781122",",,C","","","19781122",",,C","19781103",",,C","19781107",",,C","-7.0",",C,22,","","","16",",,C,22,","39.5",",,C,03,","11.5",",C,07,","964.9","C","457.5",",C","121.6",",,,C","16",",,,C","3.08",",C","6.53",",,,C","-0.37",",,,C"
"CA001107879","1978-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","49.7","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19781231","+,,C","","","19781215",",,C","19781210",",,C","19781222",",,C","-13.0",",C,31,+","","","60",",,C,15,","13.4",",,C,10,","9.0",",C,22,","1492.5","C","527.6",",C","85.4",",,,C","98",",,,C","1.31",",C","4.16",",,,C","-1.53",",,,C"
"CA001107879","1979-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1","1,C","0",",C","30",",C","6",",C","0",",C","0",",C","19790101",",,C","","","19790126",",1,C","19790126",",,C","19790120",",,C","-12.0",",C,01,","","","105","1,,C,26,","10.5",",,C,26,","8.0",",C,20,","2090.1","C","597.6",",C","56.8",",,,C","111","1,,,C","-0.94",",C","2.55",",,,C","-4.44",",,,C"
