"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183FL0","1977-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19770417",",,C","","","19770415","+,,C","19770415","+,,C","19770424",",,C","-11.1",",C,17,","","","5",",,C,15,+","0.5",",,C,15,+","26.7",",C,24,","4566.0","C","398.5",",C","1.0",",,,C","10",",,,C","5.05",",C","13.49",",,,C","-3.39",",,,C"
"CA001183FL0","1977-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19770502",",,C","","","19770531","+,,C","19770511",",,C","19770508",",,C","-3.9",",C,02,","","","0",",,C,31,+","37.1",",,C,11,","21.1",",C,08,","4861.3","C","295.3",",C","130.9",",,,C","0",",,,C","8.81",",C","14.83",",,,C","2.78",",,,C"
"CA001183FL0","1977-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.9","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770610",",,C","","","19770630","+,,C","19770608",",,C","19770618",",,C","1.1",",C,10,","","","0",",,C,30,+","17.0",",,C,08,","26.7",",C,18,","5013.3","C","152.0",",C","37.9",",,,C","0",",,,C","13.30",",C","19.53",",,,C","7.06",",,,C"
"CA001183FL0","1977-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","5.6","C","4.7",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770717",",,C","","","19770731","+,,C","19770718",",,C","19770727",",,C","4.4",",C,17,","","","0",",,C,31,+","20.8",",,C,18,","28.3",",C,27,","128.4","C","128.4",",C","109.6",",,,C","0",",,,C","14.34",",C","19.55",",,,C","9.14",",,,C"
"CA001183FL0","1977-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","6.8","C","1.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770820",",,C","19770816",",,C","1.1",",C,31,","","","0",",,C,31,+","71.1",",,C,20,","27.2",",C,16,","260.8","C","132.4",",C","171.1",",,,C","0",",,,C","14.10",",C","19.68",",,,C","8.52",",,,C"
"CA001183FL0","1977-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","6.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19770928","+,,C","","","19770930","+,,C","19770923",",,C","19770911",",,C","0.0",",C,28,+","","","0",",,C,30,+","16.5",",,C,23,","20.0",",C,11,","538.1","C","277.3",",C","52.8",",,,C","0",",,,C","9.09",",C","14.27",",,,C","3.91",",,,C"
"CA001183FL0","1977-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","6.8","C","0.0","2,C","","","","","","","","","","","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19771020","+,1,C","","","","","","","19771016",",1,C","-4.4","1,C,20,+","","","","","","","18.3","1,C,16,","930.1","C","392.0","1,C","","","","","4.87","2,C","9.99","1,,,C","-0.26","1,,,C"
"CA001183FL0","1977-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","6.8","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19771124",",,C","","","19771128",",,C","19771128",",1,C","19771112",",,C","-26.7",",C,24,","","","33",",,C,28,","3.3","1,,C,28,","8.3",",C,12,","1639.2","C","709.1",",C","15.2","1,,,C","152",",,,C","-5.30",",C","-0.95",",,,C","-9.65",",,,C"
"CA001183FL0","1977-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","6.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19771210",",,C","","","19771222",",,C","19771222",",,C","19771201",",,C","-35.6",",C,10,","","","112",",,C,22,","11.2",",,C,22,","3.9",",C,01,","2714.7","C","1075.5",",C","34.3",",,,C","343",",,,C","-16.36",",C","-13.32",",,,C","-19.41",",,,C"
"CA001183FL0","1978-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19780107",",,C","","","19780103",",,C","19780103",",,C","19780125",",,C","-29.4",",C,07,","","","124",",,C,03,","12.4",",,C,03,","6.7",",C,25,","3695.5","C","980.8",",C","38.4",",,,C","384",",,,C","-13.31",",C","-9.32",",,,C","-17.30",",,,C"
"CA001183FL0","1978-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19780201",",,C","","","19780222",",,C","19780222",",,C","19780222",",,C","-26.7",",C,01,","","","122",",,C,22,","12.2",",,C,22,","8.9",",C,22,","4451.8","C","756.3",",C","19.3",",,,C","193",",,,C","-8.68",",C","-4.38",",,,C","-12.98",",,,C"
"CA001183FL0","1978-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19780303","+,,C","","","19780329","+,,C","19780329","+,,C","19780327","+,,C","-26.1",",C,03,+","","","84",",,C,29,+","8.4",",,C,29,+","8.3",",C,27,+","5163.2","C","711.4",",C","31.8",",,,C","318",",,,C","-4.61",",C","0.77",",,,C","-10.00",",,,C"
"CA001183FL0","1978-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19780402",",,C","","","19780401",",,C","19780401",",,C","19780430","+,,C","-10.0",",C,02,","","","43",",,C,01,","4.3",",,C,01,","16.7",",C,30,+","5617.4","C","454.2",",C","12.4",",,,C","124",",,,C","3.19",",C","8.70",",,,C","-2.32",",,,C"
"CA001183FL0","1978-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19780508",",,C","","","19780521",",,C","19780520",",,C","19780520","+,,C","-3.9",",C,08,","","","25",",,C,21,","27.4",",,C,20,","22.2",",C,20,+","5926.5","C","309.1",",C","88.1",",,,C","25",",,,C","8.36",",C","14.84",",,,C","1.89",",,,C"
"CA001183FL0","1978-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780612","+,,C","","","19780630","+,,C","19780621",",,C","19780603",",,C","3.9",",C,12,+","","","0",",,C,30,+","18.0",",,C,21,","30.0",",C,03,","6029.2","C","102.7",",C","52.4",",,,C","0",",,,C","14.97",",C","21.99",",,,C","7.95",",,,C"
"CA001183FL0","1978-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","12.7","C","11.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780702",",,C","","","19780731","+,,C","19780726",",,C","19780722",",,C","3.3",",C,02,","","","0",",,C,31,+","12.2",",,C,26,","28.3",",C,22,","77.1","C","77.1",",C","61.8",",,,C","0",",,,C","16.20",",C","22.40",",,,C","10.00",",,,C"
"CA001183FL0","1978-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","19.7","C","7.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780820",",,C","","","19780831","+,,C","19780815",",,C","19780803",",,C","1.7",",C,20,","","","0",",,C,31,+","16.8",",,C,15,","28.9",",C,03,","227.0","C","149.9",",C","49.9",",,,C","0",",,,C","13.72",",C","19.04",",,,C","8.41",",,,C"
"CA001183FL0","1978-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","19.7","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19780926","+,,C","","","19780930","+,,C","19780903",",,C","19780912","+,,C","-1.1",",C,26,+","","","0",",,C,30,+","33.5",",,C,03,","18.3",",C,12,+","510.6","C","283.6",",C","75.7",",,,C","0",",,,C","8.88",",C","14.52",",,,C","3.24",",,,C"
"CA001183FL0","1978-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","19.7","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","3,C","0","3,C","0","3,C","19781029",",1,C","","","19781031","+,,C","19781002",",,C","19781015",",3,C","-7.2","1,C,29,","","","0",",,C,31,+","0.5",",,C,02,","20.0","3,C,15,","817.2","C","306.6","3,C","0.5",",,,C","0",",,,C","7.41","3,C","12.09","3,,,C","2.74","1,,,C"
"CA001183FL0","1978-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","19.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","15",",C","0",",C","0",",C","19781117",",,C","","","19781115",",,C","19781115",",,C","19781101",",,C","-22.8",",C,17,","","","41",",,C,15,","4.1",",,C,15,","11.1",",C,01,","1494.3","C","677.1",",C","15.4",",,,C","154",",,,C","-4.24",",C","-0.54",",,,C","-7.94",",,,C"
"CA001183FL0","1978-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","19.7","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","19","1,C","0","1,C","0","1,C","19781231",",1,C","","","19781211",",,C","19781211",",,C","19781202",",1,C","-28.3","1,C,31,","","","41",",,C,11,","4.1",",,C,11,","5.0","1,C,02,","2266.7","C","772.4","1,C","12.4",",,,C","124",",,,C","-8.17","2,C","-4.72","1,,,C","-11.63","1,,,C"
"CA001183FL0","1979-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19790113",",,C","","","19790120",",,C","19790120",",,C","19790123",",,C","-31.7",",C,13,","","","165",",,C,20,","16.5",",,C,20,","3.9",",C,23,","3281.1","C","1014.4",",C","22.3",",,,C","223",",,,C","-14.39",",C","-9.60",",,,C","-19.18",",,,C"
"CA001183FL0","1979-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790215","+,,C","","","19790204",",,C","19790204",",,C","19790201",",,C","-38.3",",C,15,+","","","224",",,C,04,","22.4",",,C,04,","-9.4",",C,01,","4486.1","C","1205.0",",C","79.4",",,,C","794",",,,C","-24.70",",C","-21.29",",,,C","-28.11",",,,C"
"CA001183FL0","1979-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","7","2,C","0","2,C","0","2,C","19790301",",,C","","","19790330","+,,C","19790330","+,,C","19790323",",2,C","-28.3",",C,01,","","","10",",,C,30,+","1.0",",,C,30,+","16.7","2,C,23,","5050.8","C","564.7","2,C","2.0",",,,C","20",",,,C","-0.92","2,C","5.16","2,,,C","-6.99",",,,C"
"CA001183FL0","1979-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19790401",",,C","","","19790417",",,C","19790417",",,C","19790426",",,C","-16.1",",C,01,","","","208",",,C,17,","20.8",",,C,17,","18.3",",C,26,","5578.8","C","528.0",",C","34.2",",,,C","342",",,,C","0.73",",C","6.70",",,,C","-5.24",",,,C"
"CA001183FL0","1979-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790527",",,C","19790522",",,C","-5.0",",C,06,","","","0",",,C,31,+","17.0",",,C,27,","23.0",",C,22,","5927.6","C","348.8",",C","47.0",",,,C","0",",,,C","7.08",",C","12.56",",,,C","1.60",",,,C"
"CA001183FL0","1979-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790606",",,C","","","19790630","+,,C","19790610",",,C","19790629","+,,C","4.0",",C,06,","","","0",",,C,30,+","7.0",",,C,10,","26.0",",C,29,+","6091.8","C","164.2",",C","42.2",",,,C","0",",,,C","12.86",",C","18.57",",,,C","7.15",",,,C"
"CA001183FL0","1979-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","11.8","C","11.8","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19790715","+,1,C","","","19790731","+,,C","19790701",",,C","19790719",",1,C","6.0","1,C,15,+","","","0",",,C,31,+","49.4",",,C,01,","30.0","1,C,19,","69.3","C","69.3","1,C","117.7",",,,C","0",",,,C","16.42","1,C","22.33","1,,,C","10.50","1,,,C"
"CA001183FL0","1979-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","3.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790805","+,,C","","","19790831","+,,C","19790823",",,C","19790815",",,C","6.0",",C,05,+","","","0",",,C,31,+","24.4",",,C,23,","28.0",",C,15,","156.1","C","86.8",",C","50.0",",,,C","0",",,,C","15.63",",C","21.27",",,,C","9.98",",,,C"
"CA001183FL0","1979-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790908",",,C","19790915",",,C","1.0",",C,29,","","","0",",,C,30,+","16.5",",,C,08,","25.0",",C,15,","369.6","C","213.5",",C","59.0",",,,C","0",",,,C","11.22",",C","16.50",",,,C","5.93",",,,C"
"CA001183FL0","1979-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0","1,C","2",",C","1",",C","1",",C","","","1",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","19791023",",1,C","","","19791025",",,C","19791025",",,C","19791009",",,C","-7.0","1,C,23,","","","270",",,C,25,","27.0",",,C,25,","21.0",",C,09,","741.3","C","371.7",",C","28.0",",,,C","280",",,,C","5.89","1,C","10.89",",,,C","0.90","1,,,C"
"CA001183FL0","1979-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","19791129","+,1,C","","","19791130","+,,C","19791130","+,,C","19791116","+,,C","-14.0","1,C,29,+","","","0",",,C,30,+","0.0",",,C,30,+","15.0",",C,16,+","1256.0","C","514.7",",C","0.0",",,,C","0",",,,C","0.58","1,C","5.07",",,,C","-3.91","1,,,C"
"CA001183FL0","1979-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","7",",C","27",",C","14","1,C","0","1,C","0","1,C","19791215",",,C","","","19791214",",,C","19791214",",,C","19791226",",1,C","-35.0",",C,15,","","","52",",,C,14,","5.2",",,C,14,","10.0","1,C,26,","1946.7","C","690.7","1,C","28.5",",,,C","285",",,,C","-5.11","1,C","-0.52","1,,,C","-9.71",",,,C"
"CA001183FL0","1980-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","19800113",",,C","","","19800111",",,C","19800111",",,C","19800122",",1,C","-31.5",",C,13,","","","94",",,C,11,","9.4",",,C,11,","7.0","1,C,22,","2946.9","C","1000.2","1,C","24.2",",,,C","242",",,,C","-15.05","1,C","-10.87","1,,,C","-19.24",",,,C"
"CA001183FL0","1980-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","9","1,C","28","1,C","14",",C","0",",C","0",",C","19800220",",1,C","","","19800228",",,C","19800228",",,C","19800225",",,C","-29.0","1,C,20,","","","88",",,C,28,","8.8",",,C,28,","11.0",",C,25,","3651.7","C","704.8",",C","13.7",",,,C","137",",,,C","-6.76","1,C","-2.43",",,,C","-11.09","1,,,C"
"CA001183FL0","1980-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","2","1,C","4",",C","31",",C","15",",C","0",",C","0",",C","19800304",",,C","","","19800313",",1,C","19800313",",1,C","19800322",",,C","-28.0",",C,04,","","","160","1,,C,13,","16.0","1,,C,13,","9.5",",C,22,","4390.0","C","738.3",",C","31.3","1,,,C","313","1,,,C","-5.48",",C","-0.19",",,,C","-10.77",",,,C"
"CA001183FL0","1980-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800405",",,C","","","","","","","","","24",",,C,05,","","","","","","","","","","","24",",,,C","","","","","",""
"CA001183FL0","1980-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0","2,C","6","2,C","0","2,C","","","","","19800531","+,,C","19800529",",,C","19800501",",2,C","","","","","0",",,C,31,+","11.4",",,C,29,","25.0","2,C,01,","","","","","37.9",",,,C","0",",,,C","","","15.95","2,,,C","",""
"CA001183FL0","1980-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","0","5,C","2","5,C","","","","","","","19800606",",5,C","","","19800630","+,,C","19800617",",,C","","","-3.0","5,C,06,","","","0",",,C,30,+","49.8",",,C,17,","","","","","","","144.0",",,,C","0",",,,C","","","","","7.24","5,,,C"
"CA001183FL0","1980-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","5.3","3,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","19800712",",,C","","","19800731","+,,C","19800705",",,C","19800708",",3,C","2.5",",C,12,","","","0",",,C,31,+","25.0",",,C,05,","31.0","3,C,08,","95.2","C","95.2","3,C","87.0",",,,C","0",",,,C","15.18","3,C","20.63","3,,,C","9.73",",,,C"
"CA001183FL0","1980-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800826","+,,C","","","19800831","+,,C","19800823",",,C","19800813",",,C","1.0",",C,26,+","","","0",",,C,31,+","22.0",",,C,23,","25.0",",C,13,","276.5","C","181.3",",C","41.6",",,,C","0",",,,C","12.48",",C","18.45",",,,C","6.52",",,,C"
"CA001183FL0","1980-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","19800921",",1,C","","","19800930","+,,C","19800919",",,C","19800909",",,C","0.0","1,C,21,","","","0",",,C,30,+","19.8",",,C,19,","22.0",",C,09,","538.2","C","261.7",",C","65.7",",,,C","0",",,,C","9.36","1,C","14.33",",,,C","4.38","1,,,C"
"CA001183FL0","1980-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.8",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19801022",",,C","","","19801025",",,C","19801025",",,C","19801006","+,,C","-5.5",",C,22,","","","25",",,C,25,","2.5",",,C,25,","25.0",",C,06,+","864.9","C","326.7",",C","7.8",",,,C","37",",,,C","7.82",",C","12.87",",,,C","2.77",",,,C"
"CA001183FL0","1980-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19801129","+,1,C","19801101",",1,C","19801130","+,2,C","19801107",",2,C","19801106",",1,C","-6.0","1,C,29,+","10","1,,C,01,","0","2,,C,30,+","6.0","2,,C,07,","13.0","1,C,06,","1333.6","C","468.7","1,C","13.2","2,,,C","0","2,,,C","2.17","1,C","6.09","1,,,C","-1.74","1,,,C"
"CA001183FL0","1980-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","13","2,C","10","2,C","1","2,C","26","5,C","10",",C","20","4,C","24","4,C","22","2,C","0","2,C","0","2,C","19801203",",4,C","19801212",",5,C","19801221",",,C","19801221",",2,C","19801215",",2,C","-33.0","4,C,03,","400","5,,C,12,","300",",,C,21,","30.0","2,,C,21,","14.0","2,C,15,","","","","","110.2",",a,,C","1102",",a,,C","-15.73","6,C","-12.02","2,,,C","-19.44","4,,,C"
"CA001183FL0","1981-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","4","2,C","1","2,C","0","2,C","30","1,C","1",",C","0","3,C","25","3,C","11","3,C","0","3,C","0","3,C","19810131","+,3,C","19810112","+,1,C","19810130",",,C","19810130",",2,C","19810123","+,3,C","-12.0","3,C,31,+","230","1,,C,12,+","30",",,C,30,","3.0","2,,C,30,","12.0","3,C,23,+","","","","","11.0",",a,,C","110",",a,,C","-1.95","4,C","1.73","3,,,C","-5.63","3,,,C"
"CA001183FL0","1981-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","","","","","","","24","4,C","","","4",",C","26",",C","17",",C","0",",C","0",",C","19810210",",,C","19810212",",4,C","","","","","19810221","+,,C","-25.0",",C,10,","190","4,,C,12,","","","","","8.0",",C,21,+","","","667.1",",C","","","","","-5.49",",C","-1.09",",,,C","-9.89",",,,C"
"CA001183FL0","1981-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","1,C","","","","","","","","","","","0",",C","31",",C","4","1,C","0","1,C","0","1,C","19810323","+,,C","","","","","","","19810314",",1,C","-16.0",",C,23,+","","","","","","","13.0","1,C,14,","","","553.5","1,C","","","","","-0.04","1,C","6.18","1,,,C","-6.26",",,,C"
"CA001183FL0","1981-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19810413",",,C","","","19810415",",,C","19810415",",2,C","19810419",",,C","-17.0",",C,13,","","","110",",,C,15,","11.0","2,,C,15,","18.5",",C,19,","","","516.2",",C","35.5","2,,,C","347",",,,C","1.13",",C","6.38",",,,C","-4.13",",,,C"
"CA001183FL0","1981-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810524",",,C","19810530","+,1,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","23.0","1,C,30,+","","","260.0","1,C","54.9",",,,C","0",",,,C","9.71","1,C","15.80","1,,,C","3.63",",,,C"
"CA001183FL0","1981-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810618",",,C","19810630","+,,C","19810630","+,,C","19810616",",,C","19810614",",,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","22.0",",C,14,","","","200.2",",C","52.7",",,,C","0",",,,C","11.66",",C","17.52",",,,C","5.80",",,,C"
"CA001183FL0","1981-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","8.6","3,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19810707","+,1,C","19810731","+,,C","19810731","+,,C","19810713",",2,C","19810717",",2,C","4.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","5.9","2,,C,13,","31.0","2,C,17,","57.4","C","57.4","2,C","15.7","2,,,C","0",",,,C","16.55","3,C","23.12","2,,,C","9.98","1,,,C"
"CA001183FL0","1981-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","19.3","2,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","1","1,C","19810829",",2,C","19810831","+,,C","19810831","+,,C","19810825",",1,C","19810809",",1,C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,25,","33.0","1,C,09,","111.1","C","53.7","1,C","33.8","1,,,C","0",",,,C","17.13","2,C","24.92","1,,,C","9.34","2,,,C"
"CA001183FL0","1981-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.4",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19810929","+,,C","19810930","+,,C","19810930","+,,C","19810901",",1,C","19810907",",,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,01,","29.5",",C,07,","368.3","C","257.2",",C","20.8","1,,,C","0",",,,C","9.78",",C","16.20",",,,C","3.35",",,,C"
