"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011440","1955-06","49.4667","-104.6","713.0","CEYLON, SK CA","15.1","C","15.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550601",",,C","","","19550630","+,,C","19550616",",,C","19550629",",,C","2.2",",C,01,","","","0",",,C,30,+","10.2",",,C,16,","31.7",",C,29,","5444.1","C","99.8",",C","22.1",",,,C","0",",,,C","15.51",",C","22.84",",,,C","8.18",",,,C"
"CA004011440","1955-07","49.4667","-104.6","713.0","CEYLON, SK CA","77.2","C","62.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19550709",",,C","","","19550731","+,,C","19550706",",,C","19550719",",,C","2.8",",C,09,","","","0",",,C,31,+","39.6",",,C,06,","35.0",",C,19,","35.8","C","35.8",",C","87.7",",,,C","0",",,,C","19.18",",C","26.07",",,,C","12.29",",,,C"
"CA004011440","1955-08","49.4667","-104.6","713.0","CEYLON, SK CA","134.6","C","57.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19550830",",,C","","","19550826",",,C","19550813",",,C","19550819",",,C","1.1",",C,30,","","","0",",T,C,26,","9.7",",,C,13,","34.4",",C,19,","72.7","C","36.9",",C","19.9",",,,C","0",",T,,C","18.99",",C","27.93",",,,C","10.06",",,,C"
"CA004011440","1955-09","49.4667","-104.6","713.0","CEYLON, SK CA","137.1","C","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19550925",",,C","","","19550930","+,,C","19550919",",,C","19550902",",,C","-4.4",",C,25,","","","0",",,C,30,+","13.2",",,C,19,","33.3",",C,02,","300.8","C","228.1",",C","34.6",",,,C","0",",,,C","10.81",",C","18.71",",,,C","2.92",",,,C"
"CA004011440","1955-10","49.4667","-104.6","713.0","CEYLON, SK CA","137.1","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","5","1,C","0","1,C","19551028","+,1,C","","","19551031","+,,C","19551019",",,C","19551010",",1,C","-7.8","1,C,28,+","","","0",",T,C,31,+","7.1",",,C,19,","29.4","1,C,10,","654.0","C","353.2","1,C","8.2",",,,C","0",",T,,C","6.56","1,C","14.08","1,,,C","-0.96","1,,,C"
"CA004011440","1955-11","49.4667","-104.6","713.0","CEYLON, SK CA","137.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","23",",C","0",",C","0",",C","19551129",",,C","","","19551114",",,C","19551114",",,C","19551104",",,C","-27.8",",C,29,","","","102",",,C,14,","10.2",",,C,14,","15.0",",C,04,","1581.3","C","927.3",",C","32.3",",,,C","323",",,,C","-12.58",",C","-7.91",",,,C","-17.24",",,,C"
"CA004011440","1955-12","49.4667","-104.6","713.0","CEYLON, SK CA","137.1","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","24","1,C","30","1,C","26",",C","0",",C","0",",C","19551218",",1,C","","","19551216","+,,C","19551216","+,,C","19551222",",,C","-36.7","1,C,18,","","","64",",,C,16,+","6.4",",,C,16,+","5.6",",C,22,","2623.1","C","1041.8",",C","23.0",",,,C","192",",,,C","-16.13","1,C","-11.25",",,,C","-21.01","1,,,C"
"CA004011440","1956-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19560131",",,C","","","19560127",",,C","19560127",",,C","19560104","+,,C","-34.4",",C,31,","","","140",",,C,27,","14.0",",,C,27,","1.1",",C,04,+","3689.0","C","1065.9",",C","24.4",",,,C","244",",,,C","-16.05",",C","-11.20",",,,C","-20.90",",,,C"
"CA004011440","1956-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","27",",C","0",",C","0",",C","19560216",",,C","","","19560221",",,C","19560221",",,C","19560229",",,C","-36.1",",C,16,","","","64",",,C,21,","6.4",",,C,21,","3.3",",C,29,","4642.0","C","953.0",",C","15.4",",,,C","154",",,,C","-14.53",",C","-9.02",",,,C","-20.03",",,,C"
"CA004011440","1956-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19560311",",,C","","","19560322",",,C","19560322",",,C","19560330",",,C","-31.1",",C,11,","","","51",",,C,22,","5.1",",,C,22,","11.7",",C,30,","5443.1","C","801.1",",C","14.6",",,,C","95",",,,C","-7.51",",C","-2.37",",,,C","-12.65",",,,C"
"CA004011440","1956-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19560407",",,C","","","19560405",",,C","19560405",",,C","19560419",",,C","-13.9",",C,07,","","","114",",,C,05,","17.0",",,C,05,","20.0",",C,19,","5974.0","C","530.9",",C","27.9",",,,C","185",",,,C","0.64",",C","6.58",",,,C","-5.31",",,,C"
"CA004011440","1956-05","49.4667","-104.6","713.0","CEYLON, SK CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19560504",",,C","","","19560502",",,C","19560508",",,C","19560521",",,C","-6.1",",C,04,","","","20",",,C,02,","9.1",",,C,08,","28.9",",C,21,","6213.3","C","239.3",",C","25.6",",,,C","20",",,,C","10.67",",C","17.68",",,,C","3.65",",,,C"
"CA004011440","1956-06","49.4667","-104.6","713.0","CEYLON, SK CA","37.0","C","35.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19560614","+,,C","","","19560630","+,,C","19560622",",,C","19560610",",,C","2.2",",C,14,+","","","0",",,C,30,+","19.1",",,C,22,","37.8",",C,10,","6264.4","C","51.1",",C","71.2",",,,C","0",",,,C","17.81",",C","25.88",",,,C","9.74",",,,C"
"CA004011440","1956-07","49.4667","-104.6","713.0","CEYLON, SK CA","56.7","C","19.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19560702",",,C","","","19560731","+,,C","19560731",",,C","19560722",",,C","4.4",",C,02,","","","0",",,C,31,+","19.1",",,C,31,","34.4",",C,22,","63.7","C","63.7",",C","56.5",",,,C","0",",,,C","16.91",",C","24.46",",,,C","9.37",",,,C"
"CA004011440","1956-08","49.4667","-104.6","713.0","CEYLON, SK CA","88.1","C","31.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","19560819",",,C","","","19560831","+,,C","19560830",",,C","19560824",",,C","-0.6",",C,19,","","","0",",,C,31,+","4.8",",,C,30,","33.9",",C,24,","116.6","C","52.9",",C","20.8",",,,C","0",",,,C","17.64",",C","26.43",",,,C","8.85",",,,C"
"CA004011440","1956-09","49.4667","-104.6","713.0","CEYLON, SK CA","88.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19560905",",,C","","","19560930","+,,C","19560914",",,C","19560926",",,C","-3.3",",C,05,","","","0",",,C,30,+","3.8",",,C,14,","31.7",",C,26,","342.6","C","226.0",",C","10.4",",,,C","0",",,,C","10.80",",C","19.43",",,,C","2.17",",,,C"
"CA004011440","1956-10","49.4667","-104.6","713.0","CEYLON, SK CA","88.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19561030",",,C","","","19561027",",,C","19561005",",,C","19561012",",,C","-11.1",",C,30,","","","25",",,C,27,","2.8",",,C,05,","26.1",",C,12,","739.1","C","396.5",",C","8.3",",,,C","45",",,,C","5.54",",C","12.96",",,,C","-1.87",",,,C"
"CA004011440","1956-11","49.4667","-104.6","713.0","CEYLON, SK CA","88.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19561122",",,C","","","19561119",",,C","19561119","+,,C","19561112","+,,C","-21.7",",C,22,","","","8",",,C,19,","0.8",",,C,19,+","12.2",",C,12,+","1382.7","C","643.6",",C","1.6",",,,C","8",",,,C","-3.12",",C","3.43",",,,C","-9.67",",,,C"
"CA004011440","1956-12","49.4667","-104.6","713.0","CEYLON, SK CA","88.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19561206",",,C","","","19561203",",,C","19561203",",,C","19561202",",,C","-36.7",",C,06,","","","56",",,C,03,","5.6",",,C,03,","9.4",",C,02,","2319.1","C","936.4",",C","19.1",",,,C","166",",,,C","-11.87",",C","-6.32",",,,C","-17.43",",,,C"
"CA004011440","1957-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19570124",",,C","","","19570102",",,C","19570102",",,C","19570107",",,C","-35.0",",C,24,","","","20",",,C,02,","2.0",",,C,02,","-2.2",",C,07,","3473.7","C","1154.6",",C","8.2",",,,C","82",",,,C","-18.91",",C","-14.06",",,,C","-23.76",",,,C"
"CA004011440","1957-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19570222",",,C","","","19570219","+,,C","19570219","+,,C","19570224",",,C","-32.8",",C,22,","","","13",",,C,19,+","1.3",",,C,19,+","5.0",",C,24,","4348.8","C","875.1",",C","2.6",",,,C","26",",,,C","-12.92",",C","-7.81",",,,C","-18.03",",,,C"
"CA004011440","1957-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19570315",",,C","","","19570322",",,C","19570322",",,C","19570320",",,C","-21.1",",C,15,","","","127",",,C,22,","12.7",",,C,22,","8.3",",C,20,","5102.2","C","753.4",",C","21.6",",,,C","216",",,,C","-5.97",",C","-0.72",",,,C","-11.23",",,,C"
"CA004011440","1957-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","5",",C","0",",C","19570411",",,C","","","19570410","+,,C","19570424",",,C","19570430","+,,C","-20.6",",C,11,","","","13",",,C,10,+","11.2",",,C,24,","28.3",",C,30,+","5590.6","C","488.4",",C","46.8",",,,C","31",",,,C","2.05",",C","8.91",",,,C","-4.81",",,,C"
"CA004011440","1957-05","49.4667","-104.6","713.0","CEYLON, SK CA","1.1","C","1.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19570510",",,C","","","19570531","+,,C","19570520",",,C","19570530",",,C","-2.2",",C,10,","","","0",",,C,31,+","16.8",",,C,20,","30.6",",C,30,","5791.1","C","200.5",",C","19.7",",,,C","0",",,,C","11.90",",C","20.35",",,,C","3.45",",,,C"
"CA004011440","1957-06","49.4667","-104.6","713.0","CEYLON, SK CA","3.1","C","2.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570601",",,C","","","19570630","+,,C","19570620",",,C","19570630",",,C","1.1",",C,01,","","","0",",,C,30,+","16.3",",,C,20,","30.6",",C,30,","5895.8","C","104.7",",C","51.3",",,,C","0",",,,C","14.91",",C","22.71",",,,C","7.11",",,,C"
"CA004011440","1957-07","49.4667","-104.6","713.0","CEYLON, SK CA","82.4","C","79.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19570703",",,C","","","19570731","+,,C","19570714",",,C","19570726","+,,C","3.9",",C,03,","","","0",",,C,31,+","9.4",",,C,14,","36.7",",C,26,+","14.5","C","14.5",",C","47.4",",,,C","0",",,,C","20.42",",C","29.95",",,,C","10.89",",,,C"
"CA004011440","1957-08","49.4667","-104.6","713.0","CEYLON, SK CA","117.7","C","35.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","19570826",",,C","","","19570831","+,,C","19570810",",,C","19570821",",,C","-1.1",",C,26,","","","0",",,C,31,+","18.0",",,C,10,","34.4",",C,21,","89.8","C","75.3",",C","42.0",",,,C","0",",,,C","17.04",",C","24.91",",,,C","9.17",",,,C"
"CA004011440","1957-09","49.4667","-104.6","713.0","CEYLON, SK CA","119.9","C","2.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570921",",,C","19570907",",,C","-7.8",",C,19,","","","0",",,C,30,+","2.3",",,C,21,","30.0",",C,07,","290.4","C","200.6",",C","3.1",",,,C","0",",,,C","11.72",",C","19.72",",,,C","3.72",",,,C"
"CA004011440","1957-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","1","3,C","22","3,C","","","","","","","19571025",",3,C","","","19571022",",,C","19571022",",,C","","","-21.7","3,C,25,","","","152",",,C,22,","15.2",",,C,22,","","","","","","","24.8",",,,C","152",",,,C","","","","","-4.41","3,,,C"
"CA004011440","1957-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19571129",",,C","","","19571114",",,C","19571114",",,C","19571125",",,C","-22.2",",C,29,","","","127",",,C,14,","12.7",",,C,14,","5.0",",C,25,","","","694.4",",C","24.1",",,,C","241",",,,C","-4.82",",C","-0.23",",,,C","-9.40",",,,C"
"CA004011440","1957-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19571228",",,C","","","19571229","+,,C","19571229","+,,C","19571208",",,C","-26.7",",C,28,","","","25",",,C,29,+","2.5",",,C,29,+","4.4",",C,08,","","","799.1",",C","7.6",",,,C","76",",,,C","-7.45",",C","-2.69",",,,C","-12.20",",,,C"
"CA004011440","1958-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19580101",",,C","","","19580122",",,C","19580122",",,C","19580108",",,C","-21.7",",C,01,","","","5",",,C,22,","0.5",",,C,22,","6.1",",C,08,","","","824.2",",C","0.5",",,,C","5",",,,C","-8.25",",C","-3.92",",,,C","-12.59",",,,C"
"CA004011440","1958-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19580215",",,C","","","19580227","+,,C","19580227","+,,C","19580224",",,C","-33.9",",C,15,","","","76",",,C,27,+","7.6",",,C,27,+","9.4",",C,24,","","","893.1",",C","18.0",",,,C","180",",,,C","-13.56",",C","-8.77",",,,C","-18.36",",,,C"
"CA004011440","1958-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19580305",",,C","","","19580321",",,C","19580321",",,C","19580330",",,C","-28.3",",C,05,","","","25",",,C,21,","2.5",",,C,21,","10.6",",C,30,","","","786.7",",C","6.4",",,,C","64",",,,C","-7.04",",C","-2.29",",,,C","-11.79",",,,C"
"CA004011440","1958-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19580428",",,C","","","19580429","+,,C","19580421",",,C","19580413",",,C","-13.9",",C,28,","","","0",",T,C,29,+","3.8",",,C,21,","23.3",",C,13,","","","402.2",",C","11.1",",,,C","0",",T,,C","4.93",",C","11.40",",,,C","-1.55",",,,C"
"CA004011440","1958-05","49.4667","-104.6","713.0","CEYLON, SK CA","9.3","C","9.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","19580503",",,C","","","19580531","+,,C","19580504",",,C","19580529",",,C","-7.2",",C,03,","","","0",",,C,31,+","10.9",",,C,04,","32.8",",C,29,","","","186.7",",C","12.4",",,,C","0",",,,C","12.61",",C","21.42",",,,C","3.80",",,,C"
"CA004011440","1958-06","49.4667","-104.6","713.0","CEYLON, SK CA","16.0","C","6.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","19580613","+,,C","","","19580630","+,,C","19580615",",,C","19580627",",,C","-1.1",",C,13,+","","","0",",,C,30,+","14.0",",,C,15,","34.4",",C,27,","","","160.8",",C","38.6",",,,C","0",",,,C","13.20",",C","21.15",",,,C","5.24",",,,C"
"CA004011440","1958-07","49.4667","-104.6","713.0","CEYLON, SK CA","39.7","C","23.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","19580707","+,,C","","","19580731","+,,C","19580713",",,C","19580722",",1,C","2.2",",C,07,+","","","0",",,C,31,+","8.9",",,C,13,","37.8","1,C,22,","76.2","C","76.2","1,C","28.3",",,,C","0",",,,C","16.65","1,C","24.61","1,,,C","8.69",",,,C"
"CA004011440","1958-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580819",",,C","","","","","","","0",",,C,31,+","9.7",",,C,19,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA004011440","1958-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","5.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","19580927",",,C","","","19580929",",,C","19580928",",,C","19580901",",,C","-3.9",",C,27,","","","0",",T,C,29,","6.1",",,C,28,","32.2",",C,01,","","","200.0",",C","8.5",",,,C","0",",T,,C","11.85",",C","19.99",",,,C","3.70",",,,C"
"CA004011440","1958-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19581025",",,C","","","19581009","+,,C","19581020","+,,C","19581003",",,C","-11.1",",C,25,","","","0",",T,C,09,+","0.0",",T,C,20,+","25.6",",C,03,","","","381.2",",C","0.0",",T,,C","0",",T,,C","6.04",",C","14.16",",,,C","-2.08",",,,C"
"CA004011440","1958-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19581126",",,C","","","19581124",",,C","19581124",",,C","19581102","+,,C","-29.4",",C,26,","","","76",",,C,24,","7.6",",,C,24,","15.0",",C,02,+","","","722.2",",C","18.8",",,,C","165",",,,C","-5.74",",C","0.43",",,,C","-11.91",",,,C"
"CA004011440","1958-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19581207",",,C","","","19581217",",,C","19581217",",,C","19581202",",,C","-30.0",",C,07,","","","25",",,C,17,","2.5",",,C,17,","5.6",",C,02,","","","925.6",",C","3.8",",,,C","38",",,,C","-11.52",",C","-6.02",",,,C","-17.03",",,,C"
"CA004011440","1959-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19590130",",,C","","","19590127",",,C","19590127",",,C","19590110",",,C","-36.7",",C,30,","","","25",",,C,27,","2.5",",,C,27,","3.9",",C,10,","","","1133.0",",C","4.0",",,,C","40",",,,C","-18.21",",C","-13.03",",,,C","-23.40",",,,C"
"CA004011440","1959-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19590201",",,C","","","19590203",",,C","19590203",",,C","19590228",",,C","-33.3",",C,01,","","","51",",,C,03,","5.1",",,C,03,","2.2",",C,28,","","","937.7",",C","6.4",",,,C","64",",,,C","-15.16",",C","-8.79",",,,C","-21.52",",,,C"
"CA004011440","1959-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19590306",",,C","","","19590303",",,C","19590303",",,C","19590328",",,C","-14.4",",C,06,","","","51",",,C,03,","5.1",",,C,03,","13.9",",C,28,","","","582.8",",C","14.0",",,,C","56",",,,C","-0.47",",C","4.65",",,,C","-5.59",",,,C"
"CA004011440","1959-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19590425",",,C","","","19590423",",,C","19590423",",,C","19590430",",,C","-12.8",",C,25,","","","127",",,C,23,","12.7",",,C,23,","24.4",",C,30,","","","453.7",",C","19.3",",,,C","127",",,,C","3.21",",C","10.27",",,,C","-3.85",",,,C"
"CA004011440","1959-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19590514",",,C","","","19590531","+,,C","19590509",",,C","19590524","+,,C","-4.4",",C,14,","","","0",",,C,31,+","10.2",",,C,09,","27.2",",C,24,+","","","305.8",",C","27.6",",,,C","0",",,,C","8.47",",C","15.88",",,,C","1.05",",,,C"
"CA004011440","1959-06","49.4667","-104.6","713.0","CEYLON, SK CA","21.5","C","21.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19590622","+,,C","","","19590630","+,,C","19590626",",,C","19590614",",,C","3.9",",C,22,+","","","0",",,C,30,+","70.4",",,C,26,","35.6",",C,14,","","","78.9",",C","128.3",",,,C","0",",,,C","16.42",",C","23.52",",,,C","9.31",",,,C"
"CA004011440","1959-07","49.4667","-104.6","713.0","CEYLON, SK CA","85.7","C","64.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19590730","+,,C","","","19590731","+,,C","19590720",",,C","19590727",",,C","5.6",",C,30,+","","","0",",,C,31,+","2.5",",,C,20,","38.9",",C,27,","24.7","C","24.7",",C","6.0",",,,C","0",",,,C","19.61",",C","28.10",",,,C","11.12",",,,C"
"CA004011440","1959-08","49.4667","-104.6","713.0","CEYLON, SK CA","130.7","C","45.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19590812",",,C","","","19590831","+,,C","19590818",",,C","19590801",",,C","1.7",",C,12,","","","0",",,C,31,+","8.9",",,C,18,","36.1",",C,01,","64.3","C","39.6",",C","22.7",",,,C","0",",,,C","18.51",",C","27.44",",,,C","9.57",",,,C"
"CA004011440","1959-09","49.4667","-104.6","713.0","CEYLON, SK CA","131.8","C","1.1",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19590916",",,C","","","19590928",",,C","19590925",",,C","19590910",",,C","-3.9",",C,16,","","","0",",T,C,28,","54.1",",,C,25,","27.2",",C,10,","305.5","C","241.2",",C","110.4",",,,C","0",",T,,C","10.33",",C","15.92",",,,C","4.74",",,,C"
"CA004011440","1959-10","49.4667","-104.6","713.0","CEYLON, SK CA","131.8","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19591009",",,C","","","19591007",",,C","19591007",",,C","19591003",",,C","-15.0",",C,09,","","","114",",,C,07,","11.4",",,C,07,","20.6",",C,03,","838.5","C","533.0",",C","59.8",",,,C","394",",,,C","1.14",",C","5.50",",,,C","-3.22",",,,C"
"CA004011440","1959-11","49.4667","-104.6","713.0","CEYLON, SK CA","131.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19591116",",,C","","","19591124",",,C","19591124",",,C","19591102",",,C","-26.7",",C,16,","","","102",",,C,24,","10.2",",,C,24,","15.6",",C,02,","1608.4","C","769.9",",C","17.3",",,,C","173",",,,C","-7.33",",C","-3.22",",,,C","-11.44",",,,C"
"CA004011440","1959-12","49.4667","-104.6","713.0","CEYLON, SK CA","131.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19591222",",,C","","","19591231",",,C","19591231",",,C","19591202",",,C","-17.8",",C,22,","","","76",",,C,31,","7.6",",,C,31,","5.6",",C,02,","2364.6","C","756.2",",C","16.0",",,,C","160",",,,C","-6.06",",C","-2.12",",,,C","-10.00",",,,C"
"CA004011440","1960-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19600105",",,C","","","19600101",",,C","19600101",",,C","19600130","+,,C","-32.8",",C,05,","","","25",",,C,01,","2.5",",,C,01,","3.9",",C,30,+","3406.7","C","1042.1",",C","7.2",",,,C","72",",,,C","-15.28",",C","-9.68",",,,C","-20.88",",,,C"
"CA004011440","1960-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19600224",",,C","","","19600216",",,C","19600216",",,C","19600207",",,C","-29.4",",C,24,","","","38",",,C,16,","3.8",",,C,16,","4.4",",C,07,","4338.0","C","931.3",",C","8.4",",,,C","71",",,,C","-13.78",",C","-9.12",",,,C","-18.44",",,,C"
"CA004011440","1960-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","10","2,C","29","2,C","17","1,C","0","1,C","0","1,C","19600303",",2,C","","","19600308",",,C","19600308",",,C","19600326","+,1,C","-33.9","2,C,03,","","","51",",,C,08,","5.1",",,C,08,","16.1","1,C,26,+","5123.3","C","785.3","1,C","8.9",",,,C","89",",,,C","-8.59","2,C","-3.22","1,,,C","-13.97","2,,,C"
