"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00061798","1970-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","0",",0","","","","","","","","","19700824",",,0","","","","","21.3",",,0,24,","54.5",",,,0","",""
"USC00061798","1970-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","2",",0","","","","","","","","","19700904",",,0","","","","","35.3",",,0,04,","109.0",",,,0","",""
"USC00061798","1970-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","0",",0","","","","","","","","","19701016",",,0","","","","","19.3",",,0,16,","51.9",",,,0","",""
"USC00061798","1970-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","6",",0","1",",0","","","","","","","","","19701114",",,0","","","","","38.9",",,0,14,","104.2",",,,0","",""
"USC00061798","1970-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","6",",0","0",",0","","","","","","","","","19701217",",,0","","","","","13.5",",,0,17,","54.2",",,,0","",""
"USC00061798","1971-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","6",",0","1",",0","","","","","","","","","19710105",",,0","","","","","27.7",",,0,05,","73.9",",,,0","",""
"USC00061798","1971-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","10",",0","0",",0","","","","","","","","","19710227",",,0","","","","","24.4",",,0,27,","121.6",",,,0","",""
"USC00061798","1971-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","2",",0","","","","","","","","","19710320",",,0","","","","","35.3",",,0,20,","96.3",",,,0","",""
"USC00061798","1971-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","1",",0","","","","","","","","","19710407",",,0","","","","","32.5",",,0,07,","58.8",",,,0","",""
"USC00061798","1971-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","9",",0","2",",0","","","","","","","","","19710509",",,0","","","","","28.2",",,0,09,","121.2",",,,0","",""
"USC00061798","1971-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","2",",0","0",",0","","","","","","","","","19710609",",,0","","","","","8.9",",,0,09,","19.7",",,,0","",""
"USC00061798","1971-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","2",",0","","","","","","","","","19710731",",,0","","","","","52.8",",,0,31,","131.4",",,,0","",""
"USC00061798","1971-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","3",",0","","","","","","","","","19710912",",,0","","","","","83.3",",,0,12,","176.5",",,,0","",""
"USC00061798","1971-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","3",",0","1",",0","","","","","","","","","19711011",",,0","","","","","62.5",",,0,11,","94.1",",,,0","",""
"USC00061798","1971-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","9",",0","0",",0","","","","","","","","","19711130",",,0","","","","","25.1",",,0,30,","110.8",",,,0","",""
"USC00061798","1971-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","5",",0","0",",0","","","","","","","","","19711207",",,0","","","","","24.6",",,0,07,","69.0",",,,0","",""
"USC00061798","1972-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","6",",0","0",",0","","","","","","","","","19720103",",,0","","","","","24.1",",,0,03,","60.2",",,,0","",""
"USC00061798","1972-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","2",",0","","","","","","","","","19720204",",,0","","","","","35.3",",,0,04,","124.9",",,,0","",""
"USC00061798","1972-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","10",",0","1",",0","","","","","","","","","19720317",",,0","","","","","28.4",",,0,17,","127.2",",,,0","",""
"USC00061798","1972-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","8",",0","1",",0","","","","","","","","","19720414",",,0","","","","","26.4",",,0,14,","103.7",",,,0","",""
"USC00061798","1972-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","17",",0","14",",0","6",",0","","","","","","","","","19720619",",,0","","","","","73.2",",,0,19,","381.8",",,,0","",""
"USC00061798","1972-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","1",",0","","","","","","","","","19720714",",,0","","","","","38.4",",,0,14,","66.8",",,,0","",""
"USC00061798","1972-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","1",",0","","","","","","","","","19720808",",,0","","","","","38.4",",,0,08,","93.1",",,,0","",""
"USC00061798","1972-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","3",",0","0",",0","","","","","","","","","19720919",",,0","","","","","14.2",",,0,19,","27.6",",,,0","",""
"USC00061798","1972-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","2",",0","","","","","","","","","19721007",",,0","","","","","56.9",",,0,07,","117.2",",,,0","",""
"USC00061798","1972-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","7",",0","4",",0","","","","","","","","","19721109",",,0","","","","","56.6",",,0,09,","202.8",",,,0","",""
"USC00061798","1972-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","13",",0","2",",0","","","","","","","","","19721207",",,0","","","","","41.1",",,0,07,","174.5",",,,0","",""
"USC00061798","1973-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","8",",0","2",",0","","","","","","","","","19730101",",,0","","","","","30.7",",,0,01,","130.8",",,,0","",""
"USC00061798","1973-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","1",",0","","","","","","","","","19730203",",,0","","","","","53.1",",,0,03,","97.9",",,,0","",""
"USC00061798","1973-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","8",",0","1",",0","","","","","","","","","19730326",",,0","","","","","28.2",",,0,26,","112.1",",,,0","",""
"USC00061798","1973-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","11",",0","2",",0","","","","","","","","","19730402",",,0","","","","","69.1",",,0,02,","223.6",",,,0","",""
"USC00061798","1973-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730812",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","72.7",",,,0","0",",,,0"
"USC00061798","1973-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","1",",0","1",",0","","","","","","","","","19731030",",,0","","","","","62.7",",,0,30,","69.4",",,,0","",""
"USC00061798","1973-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","0",",0","","","","","","","","","19731128",",,0","","","","","15.0",",,0,28,","53.1",",,,0","",""
"USC00061798","1973-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","9",",0","4",",0","","","","","","","","","19731206",",,0","","","","","41.7",",,0,06,","226.6",",,,0","",""
"USC00061798","1974-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","10",",0","1",",0","","","","","","","","","19740122",",,0","","","","","40.9",",,0,22,","130.0",",,,0","",""
"USC00061798","1974-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","4",",0","0",",0","","","","","","","","","19740223","+,,0","","","","","21.8",",,0,23,+","59.7",",,,0","",""
"USC00061798","1974-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13","2,0","6","2,0","1","2,0","","","","","","","","","19740317",",2,0","","","","","37.1","2,,0,17,","141.4",",a,,0","",""
"USC00061798","1974-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","8",",0","0",",0","","","","","","","","","19740415",",,0","","","","","24.4",",,0,15,","98.3",",,,0","",""
"USC00061798","1974-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","8",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740513",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","81.3",",,,0","0",",,,0"
"USC00061798","1974-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","5",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740617",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","71.5",",,,0","0",",,,0"
"USC00061798","1974-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740704",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","38.6",",,,0","0",",,,0"
"USC00061798","1974-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740818",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","125.1",",,,0","0",",,,0"
"USC00061798","1974-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","8",",0","3",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740904",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,04,","226.9",",,,0","0",",,,0"
"USC00061798","1974-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","4",",0","4",",0","1",",0","","","","","","","","","19741017",",,0","","","","","32.3",",,0,17,","63.5",",,,0","",""
"USC00061798","1974-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","3",",0","0",",0","","","","","","","","","19741121",",,0","","","","","23.6",",,0,21,","52.1",",,,0","",""
"USC00061798","1974-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","3",",0","","","","","","","","","19741209",",,0","","","","","31.5",",,0,09,","135.0",",,,0","",""
"USC00061798","1975-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","18",",0","13",",0","0",",0","","","","","","","","","19750109",",,0","","","","","22.6",",,0,09,","139.1",",,,0","",""
"USC00061798","1975-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","6",",0","0",",0","","","","","","","","","19750225",",,0","","","","","14.5",",,0,25,","47.4",",,,0","",""
"USC00061798","1975-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","7",",0","1",",0","","","","","","","","","19750320",",,0","","","","","41.4",",,0,20,","92.6",",,,0","",""
"USC00061798","1975-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","1",",0","","","","","","","","","19750404",",,0","","","","","59.9",",,0,04,","97.0",",,,0","",""
"USC00061798","1975-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","11",",0","2",",0","","","","","","","","","19750522",",,0","","","","","35.3",",,0,22,","117.4",",,,0","",""
"USC00061798","1975-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","6",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750613",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","126.1",",,,0","0",",,,0"
"USC00061798","1975-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","11",",0","3",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750715",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","199.1",",,,0","0",",,,0"
"USC00061798","1975-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","4",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750830",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","50.5",",,,0","0",",,,0"
"USC00061798","1975-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","10",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750927",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","209.0",",,,0","0",",,,0"
