"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139746","1966-01","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0","3,E","6",",E","3",",E","0",",E","","","13","1,E","30","1,E","29","2,E","0","2,E","0","2,E","19660105","+,1,E","","","19660121",",,E","19660117",",2,E","-19.5","1,E,05,+","","","4.0",",,E,21,","-3.0","2,E,17,","3847.2","E","859.2","2,E","13.4",",,,E","-12.26","3,E","-8.86","2,,,E","-15.67","1,,,E"
"SWE00139746","1966-02","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0","3,E","14",",E","8",",E","0",",E","28",",","12","1,E","27","1,E","26","2,E","0","2,E","0","2,E","19660204",",1,E","19660228",",,E","19660206",",,E","19660228",",2,E","-27.5","1,E,04,","1020",",,E,28,","12.0",",,E,06,","-0.6","2,E,28,","4636.2","E","789.0","2,E","46.2",",,,E","-13.56","3,E","-9.71","2,,,E","-17.40","1,,,E"
"SWE00139746","1966-03","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","19660326",",,E","19660331","+,,E","19660326",",,E","19660307",",,E","-18.5",",E,26,","1350",",,E,31,+","12.5",",,E,26,","4.6",",E,07,","5394.3","E","758.1",",E","44.7",",,,E","-6.12",",E","-2.18",",,,E","-10.06",",,,E"
"SWE00139746","1966-04","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","29","1,","1",",E","30",",E","12",",E","0",",E","0",",E","19660413",",,E","19660411","+,1,E","19660402",",,E","19660426",",,E","-18.2",",E,13,","1400","1,,E,11,+","3.6",",,E,02,","7.0",",E,26,","6067.1","E","672.8",",E","12.3",",,,E","-4.09",",E","0.08",",,,E","-8.27",",,,E"
"SWE00139746","1966-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19660522",",,E","","","","","","","3.2",",,E,22,","","","","","","","4.8",",,,E","","","","","",""
"SWE00139746","1966-06","62.1","12.32","815.0","GROVELSJON, SW","","","3.3",",E","3",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19660602",",,E","","","19660622",",,E","19660618",",,E","-2.6",",E,02,","","","17.2",",,E,22,","27.0",",E,18,","","","175.5",",E","23.8",",,,E","12.60",",E","17.77",",,,E","7.42",",,,E"
"SWE00139746","1966-07","62.1","12.32","815.0","GROVELSJON, SW","","","1.4",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19660728","+,,E","","","19660726",",,E","19660719",",,E","3.2",",E,28,+","","","33.2",",,E,26,","25.8",",E,19,","200.4","E","200.4",",E","124.9",",,,E","11.91",",E","16.62",",,,E","7.21",",,,E"
"SWE00139746","1966-08","62.1","12.32","815.0","GROVELSJON, SW","","","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19660821",",,E","","","19660802",",,E","19660828",",,E","1.1",",E,21,","","","27.6",",,E,02,","20.4",",E,28,","450.1","E","249.7",",E","109.3",",,,E","10.28",",E","14.34",",,,E","6.22",",,,E"
"SWE00139746","1966-09","62.1","12.32","815.0","GROVELSJON, SW","","","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19660930",",,E","","","19660913",",,E","19660903",",,E","-4.9",",E,30,","","","10.6",",,E,13,","18.6",",E,03,","848.7","E","398.6",",E","62.1",",,,E","5.05",",E","8.46",",,,E","1.64",",,,E"
"SWE00139746","1966-10","62.1","12.32","815.0","GROVELSJON, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19661028",",,E","","","19661031","+,,E","19661013",",,E","-8.5",",E,28,","","","8.5",",,E,31,+","8.2",",E,13,","1386.5","E","537.8",",E","46.8",",,,E","0.99",",E","3.47",",,,E","-1.50",",,,E"
"SWE00139746","1966-11","62.1","12.32","815.0","GROVELSJON, SW","","","0.0",",E","9",",E","8",",E","0",",E","30",",","0",",E","30",",E","21",",E","0",",E","0",",E","19661102",",,E","19661128",",,E","19661127",",,E","19661109",",,E","-12.5",",E,02,","220",",,E,28,","16.5",",,E,27,","2.9",",E,09,","2064.9","E","678.4",",E","57.6",",,,E","-4.28",",E","-1.45",",,,E","-7.11",",,,E"
"SWE00139746","1966-12","62.1","12.32","815.0","GROVELSJON, SW","","","0.0",",E","20",",E","16",",E","0",",E","31",",","3",",E","31",",E","30",",E","0",",E","0",",E","19661216",",,E","19661231","+,,E","19661223",",,E","19661218",",,E","-23.3",",E,16,","840",",,E,31,+","16.7",",,E,23,","0.2",",E,18,","2889.8","E","824.9",",E","121.3",",,,E","-8.28",",E","-5.10",",,,E","-11.45",",,,E"
"SWE00139746","1967-01","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","31",",","8",",E","31",",E","29",",E","0",",E","0",",E","19670130",",,E","19670107","+,,E","19670110",",,E","19670117",",,E","-26.0",",E,30,","920",",,E,07,+","5.6",",,E,10,","3.1",",E,17,","3792.2","E","902.4",",E","43.2",",,,E","-10.78",",E","-6.76",",,,E","-14.79",",,,E"
"SWE00139746","1967-02","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","19670202",",,E","19670228",",,E","19670227",",,E","19670211",",,E","-16.2",",E,02,","1100",",,E,28,","5.8",",,E,27,","1.7",",E,11,","4491.2","E","699.0",",E","36.7",",,,E","-6.63",",E","-3.98",",,,E","-9.29",",,,E"
"SWE00139746","1967-03","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","19670325",",,E","19670331","+,,E","19670328",",,E","19670322",",,E","-14.8",",E,25,","1380",",,E,31,+","13.0",",,E,28,","5.6",",E,22,","5166.2","E","675.0",",E","56.6",",,,E","-3.44",",E","-0.24",",,,E","-6.64",",,,E"
"SWE00139746","1967-04","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","0",",E","28",",E","12",",E","0",",E","0",",E","19670402",",,E","19670407",",,E","19670405",",,E","19670426",",,E","-11.1",",E,02,","1370",",,E,07,","14.2",",,E,05,","7.8",",E,26,","5772.5","E","606.3",",E","31.5",",,,E","-1.88",",E","1.60",",,,E","-5.35",",,,E"
"SWE00139746","1967-05","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","30",",","0",",E","16",",E","2",",E","0",",E","0",",E","19670503",",,E","19670503","+,,E","19670518",",,E","19670529",",,E","-8.2",",E,03,","980",",,E,03,+","25.8",",,E,18,","18.2",",E,29,","6244.1","E","471.6",",E","97.6",",,,E","3.12",",E","6.56",",,,E","-0.32",",,,E"
"SWE00139746","1967-06","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19670609",",,E","","","19670607",",,E","19670616",",,E","-1.3",",E,09,","","","13.0",",,E,07,","24.4",",E,16,","6525.5","E","281.4",",E","44.9",",,,E","8.95",",E","14.58",",,,E","3.32",",,,E"
"SWE00139746","1967-07","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19670702",",,E","","","19670704",",,E","19670716",",,E","1.6",",E,02,","","","21.4",",,E,04,","22.0",",E,16,","215.5","E","215.5",",E","56.4",",,,E","11.38",",E","16.41",",,,E","6.36",",,,E"
"SWE00139746","1967-08","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19670808",",,E","","","19670803",",,E","19670801",",,E","2.0",",E,08,","","","23.8",",,E,03,","23.0",",E,01,","450.6","E","235.1",",E","141.8",",,,E","10.75",",E","14.56",",,,E","6.94",",,,E"
"SWE00139746","1967-09","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19670910",",,E","","","19670920",",,E","19670914",",,E","-1.0",",E,10,","","","9.5",",,E,20,","19.1",",E,14,","754.7","E","304.1",",E","38.6",",,,E","8.20",",E","12.34",",,,E","4.05",",,,E"
"SWE00139746","1967-10","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19671018",",,E","","","19671007",",,E","19671001",",,E","-8.8",",E,18,","","","16.7",",,E,07,","13.0",",E,01,","1294.3","E","539.6",",E","114.4",",,,E","0.93",",E","3.67",",,,E","-1.82",",,,E"
"SWE00139746","1967-11","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","29",",E","16",",E","0",",E","0",",E","19671101",",,E","19671118",",,E","19671102",",,E","19671122","+,,E","-12.1",",E,01,","400",",,E,18,","12.5",",,E,02,","5.0",",E,22,+","1906.0","E","611.7",",E","54.8",",,,E","-2.06",",E","0.43",",,,E","-4.55",",,,E"
"SWE00139746","1967-12","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","19671212",",,E","19671231",",,E","19671222",",,E","19671202",",,E","-26.3",",E,12,","1160",",,E,31,","14.3",",,E,22,","5.2",",E,02,","2774.5","E","868.5",",E","76.2",",,,E","-9.68",",E","-6.36",",,,E","-13.01",",,,E"
"SWE00139746","1968-01","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","19680111",",,E","19680130","+,,E","19680123",",,E","19680121",",,E","-23.8",",E,11,","1100",",,E,30,+","9.8",",,E,23,","1.2",",E,21,","3665.9","E","891.4",",E","34.7",",,,E","-10.42",",E","-7.47",",,,E","-13.37",",,,E"
"SWE00139746","1968-02","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","0",",E","29",",E","26",",E","0",",E","0",",E","19680216","+,,E","19680213","+,,E","19680201",",,E","19680229",",,E","-17.3",",E,16,+","1200",",,E,13,+","6.4",",,E,01,","7.5",",E,29,","4442.4","E","776.5",",E","18.3",",,,E","-8.44",",E","-5.03",",,,E","-11.86",",,,E"
"SWE00139746","1968-03","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","19680315",",,E","19680325","+,,E","19680316",",,E","19680327",",,E","-17.2",",E,15,","1100",",,E,25,+","7.2",",,E,16,","5.5",",E,27,","5147.4","E","705.0",",E","29.7",",,,E","-4.41",",E","-0.87",",,,E","-7.95",",,,E"
"SWE00139746","1968-04","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","0",",E","19",",E","9",",E","0",",E","0",",E","19680407",",,E","19680403",",,E","19680403",",,E","19680429",",,E","-16.8",",E,07,","1120",",,E,03,","7.0",",,E,03,","12.0",",E,29,","5706.2","E","558.8",",E","15.9",",,,E","-0.29",",E","3.78",",,,E","-4.36",",,,E"
"SWE00139746","1968-05","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","9","5,","0",",E","21",",E","0",",E","0",",E","0",",E","19680509",",,E","19680502",",5,E","19680510",",,E","19680531",",,E","-7.1",",E,09,","300","5,,E,02,","10.0",",,E,10,","18.2",",E,31,","6186.4","E","480.2",",E","40.4",",,,E","2.84",",E","6.78",",,,E","-1.10",",,,E"
"SWE00139746","1968-06","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19680610",",,E","","","19680628",",,E","19680614",",,E","-0.8",",E,10,","","","17.4",",,E,28,","25.0",",E,14,","6385.9","E","199.5",",E","81.8",",,,E","11.68",",E","17.67",",,,E","5.69",",,,E"
"SWE00139746","1968-07","62.1","12.32","815.0","GROVELSJON, SW","5.1","E","5.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19680713",",,E","","","19680711",",,E","19680702",",,E","2.4",",E,13,","","","15.0",",,E,11,","27.0",",E,02,","223.3","E","223.3",",E","21.0",",,,E","11.30",",E","15.95",",,,E","6.64",",,,E"
"SWE00139746","1968-08","62.1","12.32","815.0","GROVELSJON, SW","5.1","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19680815",",,E","","","19680814",",,E","19680827",",,E","1.4",",E,15,","","","8.6",",,E,14,","24.1",",E,27,","438.2","E","214.9",",E","14.8",",,,E","11.40",",E","16.69",",,,E","6.11",",,,E"
"SWE00139746","1968-09","62.1","12.32","815.0","GROVELSJON, SW","5.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19680926",",,E","","","19680901",",,E","19680905",",,E","-7.2",",E,26,","","","13.9",",,E,01,","19.8",",E,05,","785.8","E","347.6",",E","36.3",",,,E","6.75",",E","9.91",",,,E","3.58",",,,E"
"SWE00139746","1968-10","62.1","12.32","815.0","GROVELSJON, SW","5.1","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","19681027",",,E","","","19681027",",,E","19681001",",,E","-8.5",",E,27,","","","12.7",",,E,27,","6.7",",E,01,","1390.2","E","604.4",",E","82.2",",,,E","-1.16",",E","1.33",",,,E","-3.66",",,,E"
"SWE00139746","1968-11","62.1","12.32","815.0","GROVELSJON, SW","5.1","E","0.0",",E","7",",E","4",",E","0",",E","30",",","0",",E","30",",E","26",",E","0",",E","0",",E","19681108",",,E","19681126",",,E","19681123",",,E","19681127",",,E","-15.5",",E,08,","450",",,E,26,","6.2",",,E,23,","1.6",",E,27,","2120.8","E","730.6",",E","24.5",",,,E","-6.02",",E","-3.46",",,,E","-8.58",",,,E"
"SWE00139746","1968-12","62.1","12.32","815.0","GROVELSJON, SW","5.1","E","0.0",",E","8",",E","5",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","19681210",",,E","19681231","+,,E","19681220",",,E","19681214","+,,E","-16.1",",E,10,","600",",,E,31,+","5.4",",,E,20,","2.5",",E,14,+","2880.9","E","760.1",",E","26.1",",,,E","-6.19",",E","-3.30",",,,E","-9.07",",,,E"
"SWE00139746","1969-01","62.1","12.32","815.0","GROVELSJON, SW","0.0","","0.0",",E","20",",E","10",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","19690109",",,E","19690131",",,E","19690130",",,E","19690102",",,E","-18.9",",E,09,","900",",,E,31,","10.8",",,E,30,","-1.0",",E,02,","3719.3","","838.4",",E","74.6",",,,E","-8.71",",E","-6.13",",,,E","-11.30",",,,E"
"SWE00139746","1969-02","62.1","12.32","815.0","GROVELSJON, SW","0.0","","0.0",",E","11",",E","3",",E","0",",E","28",",","11",",E","28",",E","28",",E","0",",E","0",",E","19690214",",,E","19690228","+,,E","19690206",",,E","19690205",",,E","-26.3",",E,14,","960",",,E,28,+","7.0",",,E,06,","-1.0",",E,05,","4599.0","","879.7",",E","26.0",",,,E","-13.08",",E","-9.58",",,,E","-16.59",",,,E"
"SWE00139746","1969-03","62.1","12.32","815.0","GROVELSJON, SW","0.0","","0.0",",E","6",",E","2",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","19690313",",,E","19690303","+,,E","19690330",",,E","19690330",",,E","-16.9",",E,13,","960",",,E,03,+","6.9",",,E,30,","1.5",",E,30,","5381.3","","782.3",",E","15.4",",,,E","-6.90",",E","-3.00",",,,E","-10.81",",,,E"
"SWE00139746","1969-04","62.1","12.32","815.0","GROVELSJON, SW","0.0","","0.0",",E","10",",E","5",",E","0",",E","30",",","0",",E","26",",E","10",",E","0",",E","0",",E","19690418",",,E","19690402","+,,E","19690412",",,E","19690408",",,E","-11.2",",E,18,","860",",,E,02,+","6.8",",,E,12,","7.7",",E,08,","5953.3","","572.0",",E","27.9",",,,E","-0.74",",E","2.43",",,,E","-3.90",",,,E"
"SWE00139746","1986-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19861019",",,E","","","","","","","15.0",",,E,19,","","","","","","","56.1",",,,E","","","","","",""
"SWE00139746","1986-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19861105",",,E","","","","","","","11.0",",,E,05,","","","","","","","55.2",",,,E","","","","","",""
"SWE00139746","1986-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","18",",E","14",",E","0",",E","30","1,","","","","","","","","","","","","","19861230",",1,E","19861205",",,E","","","","","800","1,,E,30,","24.8",",,E,05,","","","","","","","120.5",",,,E","","","","","",""
"SWE00139746","1987-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19870131","+,,E","19870125",",,E","","","","","800",",,E,31,+","6.0",",,E,25,","","","","","","","42.3",",,,E","","","","","",""
"SWE00139746","1987-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","7",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19870228","+,,E","19870213",",,E","","","","","1050",",,E,28,+","19.5",",,E,13,","","","","","","","36.6",",,,E","","","","","",""
"SWE00139746","1987-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19870321",",,E","19870318",",,E","","","","","1400",",,E,21,","24.2",",,E,18,","","","","","","","85.9",",,,E","","","","","",""
"SWE00139746","1987-04","62.1","12.32","815.0","GROVELSJON, SW","","","","","8",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19870401",",,E","19870420",",,E","","","","","1350",",,E,01,","11.0",",,E,20,","","","","","","","25.3",",,,E","","","","","",""
"SWE00139746","1987-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19870513",",,E","","","","","","","21.6",",,E,13,","","","","","","","105.5",",,,E","","","","","",""
"SWE00139746","1987-06","62.1","12.32","815.0","GROVELSJON, SW","","","","","27",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","19870603",",,E","","","","","","","22.2",",,E,03,","","","","","","","183.2",",,,E","","","","","",""
"SWE00139746","1987-07","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19870724",",,E","","","","","","","24.5",",,E,24,","","","","","","","97.0",",,,E","","","","","",""
"SWE00139746","1987-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19870802",",,E","","","","","","","25.3",",,E,02,","","","","","","","105.2",",,,E","","","","","",""
"SWE00139746","1987-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19870913",",,E","","","","","","","33.0",",,E,13,","","","","","","","95.7",",,,E","","","","","",""
"SWE00139746","1987-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19871012",",,E","","","","","","","20.5",",,E,12,","","","","","","","128.3",",,,E","","","","","",""
"SWE00139746","1987-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19871112",",,E","","","","","","","31.6",",,E,12,","","","","","","","76.1",",,,E","","","","","",""
"SWE00139746","1987-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","5",",E","0",",E","30","1,","","","","","","","","","","","","","19871231","+,1,E","19871221",",,E","","","","","570","1,,E,31,+","8.7",",,E,21,","","","","","","","39.7",",,,E","","","","","",""
"SWE00139746","1988-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19880117",",,E","","","","","","","19.6",",,E,17,","","","","","","","77.8",",,,E","","","","","",""
"SWE00139746","1988-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19880306",",,E","19880304",",,E","","","","","1480",",,E,06,","12.4",",,E,04,","","","","","","","56.8",",,,E","","","","","",""
"SWE00139746","1988-04","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19880416",",,E","","","","","","","15.0",",,E,16,","","","","","","","54.2",",,,E","","","","","",""
"SWE00139746","1988-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19880523",",,E","","","","","","","7.5",",,E,23,","","","","","","","18.4",",,,E","","","","","",""
"SWE00139746","1988-06","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19880618",",,E","","","","","","","16.2",",,E,18,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139746","1988-07","62.1","12.32","815.0","GROVELSJON, SW","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19880706",",,E","","","","","","","27.9",",,E,06,","","","","","","","146.7",",,,E","","","","","",""
"SWE00139746","1988-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19880819",",,E","","","","","","","12.3",",,E,19,","","","","","","","75.1",",,,E","","","","","",""
"SWE00139746","1988-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19880911",",,E","","","","","","","28.7",",,E,11,","","","","","","","123.4",",,,E","","","","","",""
"SWE00139746","1988-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19881006",",,E","","","","","","","15.0",",,E,06,","","","","","","","52.2",",,,E","","","","","",""
"SWE00139746","1988-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","9",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19881130","+,,E","19881127",",,E","","","","","170",",,E,30,+","4.9",",,E,27,","","","","","","","20.2",",,,E","","","","","",""
"SWE00139746","1988-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19881224",",,E","","","","","","","22.0",",,E,24,","","","","","","","78.9",",,,E","","","","","",""
"SWE00139746","1989-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19890127","+,,E","19890129",",,E","","","","","710",",,E,27,+","8.2",",,E,29,","","","","","","","23.1",",,,E","","","","","",""
"SWE00139746","1989-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","8",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19890228",",,E","19890225",",,E","","","","","910",",,E,28,","20.7",",,E,25,","","","","","","","61.4",",,,E","","","","","",""
"SWE00139746","1989-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19890327","+,,E","19890324",",,E","","","","","1010",",,E,27,+","8.2",",,E,24,","","","","","","","30.0",",,,E","","","","","",""
"SWE00139746","1989-04","62.1","12.32","815.0","GROVELSJON, SW","","","","","12",",E","5",",E","0",",E","25","5,","","","","","","","","","","","","","19890401",",5,E","19890412",",,E","","","","","960","5,,E,01,","4.8",",,E,12,","","","","","","","25.4",",,,E","","","","","",""
"SWE00139746","1989-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19890509",",,E","","","","","","","10.6",",,E,09,","","","","","","","45.7",",,,E","","","","","",""
"SWE00139746","1989-06","62.1","12.32","815.0","GROVELSJON, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19890605",",,E","","","","","","","14.5",",,E,05,","","","","","","","71.7",",,,E","","","","","",""
"SWE00139746","1989-07","62.1","12.32","815.0","GROVELSJON, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19890731",",,E","","","","","","","30.7",",,E,31,","","","","","","","81.1",",,,E","","","","","",""
"SWE00139746","1989-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19890804","+,,E","","","","","","","18.0",",,E,04,+","","","","","","","92.5",",,,E","","","","","",""
"SWE00139746","1989-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890915",",,E","","","","","","","15.0",",,E,15,","","","","","","","48.5",",,,E","","","","","",""
"SWE00139746","1989-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19891006",",,E","","","","","","","9.8",",,E,06,","","","","","","","41.1",",,,E","","","","","",""
"SWE00139746","1989-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19891107",",,E","","","","","","","6.9",",,E,07,","","","","","","","48.0",",,,E","","","","","",""
"SWE00139746","1989-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","12",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19891225","+,,E","19891217",",,E","","","","","370",",,E,25,+","9.8",",,E,17,","","","","","","","33.7",",,,E","","","","","",""
"SWE00139746","1990-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19900131",",,E","19900123",",,E","","","","","710",",,E,31,","17.5",",,E,23,","","","","","","","60.0",",,,E","","","","","",""
"SWE00139746","1990-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19900228",",,E","19900207",",,E","","","","","760",",,E,28,","10.9",",,E,07,","","","","","","","38.4",",,,E","","","","","",""
"SWE00139746","1990-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","15",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19900314","+,,E","19900311",",,E","","","","","880",",,E,14,+","6.2",",,E,11,","","","","","","","32.6",",,,E","","","","","",""
