"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016119","1986-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","20.8","C","20.8",",C","6",",C","2",",C","1",",C","0","4,C","1",",C","0",",C","9",",C","0",",C","10",",C","2",",C","19860501",",,C","19860531","+,4,C","19860514",",,C","19860513",",,C","19860530",",,C","-5.0",",C,01,","0","4,,C,31,+","158",",,C,14,","42.6",",,C,13,","33.5",",C,30,","5448.9","C","235.4",",C","67.4",",,,C","158",",,,C","11.41",",C","17.90",",,,C","4.92",",,,C"
"CA003016119","1986-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","27.8","C","7.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860617",",,C","19860601",",,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,17,","33.5",",C,01,","5576.4","C","127.5",",C","66.2",",,,C","0",",,,C","14.32",",C","20.58",",,,C","8.05",",,,C"
"CA003016119","1986-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","30.3","C","2.5",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860722",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,16,","27.5",",C,22,","119.1","C","119.1",",C","169.6",",,,C","0",",,,C","14.57",",C","20.00",",,,C","9.15",",,,C"
"CA003016119","1986-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.8","C","4.5","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19860820",",1,C","19860831","+,,C","19860831","+,,C","19860807",",,C","19860828","+,,C","3.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","28.5",",C,28,+","199.1","C","80.0",",C","25.8",",,,C","0",",,,C","15.85","1,C","23.00",",,,C","8.70","1,,,C"
"CA003016119","1986-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19860906",",,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860902",",,C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","25.0",",C,02,","511.1","C","312.0",",C","89.2",",,,C","0",",,,C","7.93",",C","12.70",",,,C","3.17",",,,C"
"CA003016119","1986-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19861031",",,C","19861031","+,,C","19861030","+,,C","19861001",",,C","19861015",",,C","-8.5",",C,31,","0",",,C,31,+","0",",T,C,30,+","8.0",",,C,01,","22.5",",C,15,","861.9","C","350.8",",C","21.8",",,,C","0",",T,,C","7.02",",C","13.37",",,,C","0.66",",,,C"
"CA003016119","1986-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19861112",",,C","","","19861118",",,C","19861118",",,C","19861103",",,C","-27.0",",C,12,","","","80",",,C,18,","8.0",",,C,18,","14.0",",C,03,","1666.4","C","804.5",",C","26.6",",,,C","266",",,,C","-8.48",",C","-2.78",",,,C","-14.18",",,,C"
"CA003016119","1986-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19861203",",,C","","","19861201",",,C","19861201",",,C","19861229","+,,C","-18.5",",C,03,","","","26",",,C,01,","2.6",",,C,01,","5.0",",C,29,+","2407.2","C","740.8",",C","2.6",",,,C","26",",,,C","-5.56",",C","-0.34",",,,C","-10.79",",,,C"
"CA003016119","1987-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19870115",",,C","","","19870113",",,C","19870113",",,C","19870112","+,,C","-22.0",",C,15,","","","36",",,C,13,","3.6",",,C,13,","7.0",",C,12,+","3133.8","C","726.6",",C","8.4",",,,C","84",",,,C","-5.10",",C","0.68",",,,C","-10.89",",,,C"
"CA003016119","1987-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19870225",",,C","","","19870213",",,C","19870213",",,C","19870210",",,C","-23.0",",C,25,","","","48",",,C,13,","4.8",",,C,13,","11.5",",C,10,","3775.1","C","641.3",",C","17.2",",,,C","172",",,,C","-4.57",",C","1.09",",,,C","-10.23",",,,C"
"CA003016119","1987-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19870328",",,C","","","19870319",",,C","19870319",",,C","19870304",",,C","-21.0",",C,28,","","","120",",,C,19,","13.0",",,C,19,","11.0",",C,04,","4479.7","C","704.6",",C","37.6",",,,C","366",",,,C","-4.40",",C","0.15",",,,C","-8.94",",,,C"
"CA003016119","1987-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","19870401",",1,C","","","19870418",",,C","19870418",",,C","19870428",",1,C","-6.0","1,C,01,","","","52",",,C,18,","5.2",",,C,18,","28.0","1,C,28,","4790.9","C","311.2","1,C","14.6",",,,C","96",",,,C","7.60","1,C","15.03","1,,,C","0.17","1,,,C"
"CA003016119","1987-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.2","C","0.2","3,C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","14","2,C","0","2,C","19870520",",2,C","19870531","+,,C","19870519",",,C","19870512",",2,C","19870507",",2,C","-6.0","2,C,20,","0",",,C,31,+","8",",,C,19,","5.2","2,,C,12,","29.0","2,C,07,","4977.1","C","186.2","2,C","12.0",",a,,C","8",",,,C","11.66","3,C","19.24","2,,,C","4.09","2,,,C"
"CA003016119","1987-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","12.4","C","12.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870623",",,C","19870630","+,,C","19870630","+,,C","19870615",",,C","19870612","+,,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,15,","30.0",",C,12,+","5042.8","C","65.7",",C","22.2",",,,C","0",",,,C","16.55",",C","23.68",",,,C","9.42",",,,C"
"CA003016119","1987-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.7","C","35.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870718",",,C","19870728",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","32.5",",C,28,","92.8","C","92.8",",C","70.0",",,,C","0",",,,C","16.48",",C","22.95",",,,C","10.00",",,,C"
"CA003016119","1987-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.9","C","0.2",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870826",",,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870807","+,,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","25.5",",C,07,+","263.3","C","170.5",",C","105.6",",,,C","0",",,,C","12.84",",C","18.42",",,,C","7.26",",,,C"
"CA003016119","1987-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.9","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19870927","+,,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870922",",,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","41.2",",,C,02,","28.0",",C,22,","428.3","C","165.0",",C","43.8",",,,C","0",",,,C","12.83",",C","20.53",",,,C","5.13",",,,C"
"CA003016119","1987-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19871023",",,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871002",",,C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","29.0",",C,02,","815.9","C","387.6",",C","12.0",",,,C","0",",,,C","5.83",",C","13.06",",,,C","-1.40",",,,C"
"CA003016119","1987-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19871116",",,C","","","19871114",",,C","19871114",",,C","19871110",",,C","-16.5",",C,16,","","","36",",,C,14,","3.6",",,C,14,","12.5",",C,10,","1364.0","C","548.1",",C","5.6",",,,C","38",",,,C","0.06",",C","5.24",",,,C","-5.12",",,,C"
"CA003016119","1987-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19871231",",,C","","","19871229",",,C","19871229",",,C","19871206",",,C","-26.0",",C,31,","","","100",",,C,29,","10.0",",,C,29,","8.0",",C,06,","2104.6","C","740.6",",C","18.6",",,,C","186",",,,C","-5.56",",C","0.02",",,,C","-11.13",",,,C"
"CA003016119","1988-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19880131",",,C","","","19880110",",,C","19880110",",,C","19880120",",,C","-34.5",",C,31,","","","6",",,C,10,","0.6",",,C,10,","4.5",",C,20,","3075.4","C","970.8",",C","0.8",",,,C","6",",,,C","-12.98",",C","-7.71",",,,C","-18.26",",,,C"
"CA003016119","1988-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","11","1,C","27","1,C","14",",C","0",",C","0",",C","19880205",",1,C","","","19880213",",,C","19880213",",,C","19880226",",,C","-34.0","1,C,05,","","","96",",,C,13,","9.6",",,C,13,","13.0",",C,26,","3851.5","C","776.1",",C","21.0",",,,C","206",",,,C","-9.24","1,C","-3.21",",,,C","-15.27","1,,,C"
"CA003016119","1988-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","2",",C","","","2",",C","1","1,C","28","1,C","3",",C","0",",C","0",",C","19880329",",1,C","","","19880327",",,C","19880327",",,C","19880308",",,C","-18.0","1,C,29,","","","400",",,C,27,","40.0",",,C,27,","16.0",",C,08,","4390.7","C","539.2",",C","68.0",",,,C","672",",,,C","0.48","1,C","6.56",",,,C","-5.60","1,,,C"
"CA003016119","1988-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19880405",",,C","","","19880418",",,C","19880403",",,C","19880428",",,C","-6.0",",C,05,","","","2",",,C,18,","0.8",",,C,03,","23.0",",C,28,","4771.2","C","380.5",",C","1.4",",,,C","2",",,,C","5.65",",C","12.65",",,,C","-1.35",",,,C"
"CA003016119","1988-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","3.3","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19880503","+,,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880523",",,C","-3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","29.5",",C,23,","4955.4","C","184.2",",C","12.2",",,,C","0",",,,C","12.50",",C","20.19",",,,C","4.81",",,,C"
"CA003016119","1988-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","18.9","C","15.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880612",",,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880625","+,,C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,08,","31.0",",C,25,+","5018.2","C","62.8",",C","100.4",",,,C","0",",,,C","16.76",",C","23.73",",,,C","9.78",",,,C"
"CA003016119","1988-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","32.8","C","13.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880726",",1,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","33.5","1,C,26,","70.4","C","70.4","1,C","64.7",",,,C","0",",,,C","16.48","1,C","23.57","1,,,C","9.40",",,,C"
"CA003016119","1988-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","35.7","C","2.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880829",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","29.5",",C,29,","162.9","C","92.5",",C","91.6",",,,C","0",",,,C","15.44",",C","22.23",",,,C","8.66",",,,C"
"CA003016119","1988-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","44.4","C","8.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880919",",,C","19880905","+,,C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","30.5",",C,05,+","407.3","C","244.4",",C","65.0",",,,C","0",",,,C","10.48",",C","16.75",",,,C","4.20",",,,C"
"CA003016119","1988-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","44.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,,C","19881014",",,C","19881012",",,C","-12.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","26.0",",C,12,","771.1","C","363.8",",C","12.6",",,,C","0",",,,C","6.60",",C","14.02",",,,C","-0.82",",,,C"
"CA003016119","1988-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","44.4","C","0.0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","28","1,C","12","4,C","0","4,C","0","4,C","19881127",",1,C","19881130","+,,C","19881126","+,,C","19881126","+,,C","19881105",",4,C","-21.0","1,C,27,","0",",,C,30,+","0",",T,C,26,+","0.0",",T,C,26,+","11.5","4,C,05,","1328.9","C","557.8","4,C","0.0",",T,,C","0",",T,,C","-3.62","5,C","1.38","4,,,C","-8.62","1,,,C"
"CA003016119","1988-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","44.4","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","19881226","+,,C","","","19881214",",1,C","19881214",",1,C","19881205",",1,C","-26.0",",C,26,+","","","100","1,,C,14,","10.0","1,,C,14,","13.0","1,C,05,","2134.1","C","805.2","1,C","15.0","1,,,C","150","1,,,C","-8.33","1,C","-3.38","1,,,C","-13.27",",,,C"
"CA003016119","1989-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","17",",C","0",",C","0",",C","19890109","+,1,C","","","19890131",",,C","19890131",",,C","19890126",",,C","-32.5","1,C,09,+","","","40",",,C,31,","4.0",",,C,31,","7.0",",C,26,","2993.3","C","859.2",",C","13.0",",,,C","130",",,,C","-10.15","1,C","-3.56",",,,C","-16.73","1,,,C"
"CA003016119","1989-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","12","3,C","28","3,C","19","2,C","0","2,C","0","2,C","19890301",",3,C","","","19890315","+,,C","19890315","+,,C","19890330",",2,C","-29.0","3,C,01,","","","20",",,C,15,+","2.0",",,C,15,+","9.5","2,C,30,","","","708.4","2,C","4.0",",,,C","40",",,,C","-8.95","5,C","-2.95","2,,,C","-14.95","3,,,C"
"CA003016119","1989-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19890416","+,,C","19890430","+,2,C","19890406",",,C","19890406",",,C","19890420",",,C","-12.0",",C,16,+","0","2,,C,30,+","120",",,C,06,","12.0",",,C,06,","23.0",",C,20,","","","421.5",",C","21.5",",,,C","120",",,,C","4.28",",C","12.00",",,,C","-3.43",",,,C"
"CA003016119","1989-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.4",",C","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","8",",C","0",",C","19890523",",,C","19890531","+,,C","19890531","+,1,C","19890523",",1,C","19890510",",,C","-4.0",",C,23,","0",",,C,31,+","0","1,,C,31,+","4.3","1,,C,23,","28.5",",C,10,","","","265.0",",C","17.2","1,,,C","0","1,,,C","9.80",",C","17.37",",,,C","2.23",",,,C"
"CA003016119","1989-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","1.2","4,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","19890625",",3,C","19890630","+,,C","19890630","+,,C","19890615",",,C","19890605",",1,C","2.0","3,C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","31.0","1,C,05,","","","108.8","1,C","90.1",",,,C","0",",,,C","14.40","4,C","21.71","1,,,C","7.09","3,,,C"
"CA003016119","1989-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","20.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890727",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,10,","31.5",",C,27,","46.5","C","46.5",",C","82.5",",,,C","0",",,,C","17.48",",C","25.10",",,,C","9.87",",,,C"
"CA003016119","1989-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","9.3","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","19890827",",2,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890813","+,1,C","4.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","29.0","1,C,13,+","136.7","C","90.2","1,C","66.8",",,,C","0",",,,C","15.56","3,C","21.95","1,,,C","9.17","2,,,C"
"CA003016119","1989-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","19890910",",,C","19890930","+,,C","19890930","+,,C","19890902",",,C","","","-7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","","","","","","","37.7",",,,C","0",",,,C","","","","","3.27",",,,C"
"CA003016119","1989-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19891016",",,C","","","19891013",",,C","19891024",",,C","19891007",",,C","-11.0",",C,16,","","","150",",,C,13,","24.2",",,C,24,","21.0",",C,07,","","","424.6",",C","43.6",",,,C","150",",,,C","4.64",",C","11.56",",,,C","-2.29",",,,C"
"CA003016119","1989-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19891115",",,C","","","19891120",",,C","19891120",",,C","19891108",",,C","-23.0",",C,15,","","","150",",,C,20,","15.0",",,C,20,","10.5",",C,08,","","","650.0",",C","22.0",",,,C","220",",,,C","-3.33",",C","1.47",",,,C","-8.13",",,,C"
"CA003016119","1989-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","8",",C","30",",C","14",",C","0",",C","0",",C","19891221","+,,C","","","19891213",",1,C","19891213",",1,C","19891203",",,C","-39.0",",C,21,+","","","80","1,,C,13,","8.0","1,,C,13,","6.5",",C,03,","","","815.8",",C","33.0","1,,,C","330","1,,,C","-7.98",",C","-3.23",",,,C","-12.74",",,,C"
"CA003016119","1990-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19900131",",,C","","","19900103",",,C","19900103",",,C","19900107","+,,C","-34.0",",C,31,","","","60",",,C,03,","6.0",",,C,03,","5.5",",C,07,+","","","827.1",",C","17.0",",,,C","170",",,,C","-8.35",",C","-3.44",",,,C","-13.26",",,,C"
"CA003016119","1990-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","28",",C","14","1,C","0","1,C","0","1,C","19900217",",,C","","","19900215",",1,C","19900215",",1,C","19900222",",1,C","-34.5",",C,17,","","","40","1,,C,15,","4.0","1,,C,15,","11.0","1,C,22,","","","759.2","1,C","13.0","1,,,C","130","1,,,C","-9.62","1,C","-2.91","1,,,C","-16.34",",,,C"
"CA003016119","1990-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","2","1,C","28","1,C","5",",C","0",",C","0",",C","19900323",",1,C","","","19900311","+,,C","19900311","+,,C","19900329",",,C","-19.0","1,C,23,","","","100",",,C,11,+","10.0",",,C,11,+","15.5",",C,29,","","","574.0",",C","28.6",",,,C","280",",,,C","-0.77","1,C","5.39",",,,C","-6.93","1,,,C"
"CA003016119","1990-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","0","1,C","22","1,C","3",",C","1",",C","0",",C","19900410",",1,C","","","19900427",",,C","19900427",",,C","19900421",",,C","-14.5","1,C,10,","","","110",",,C,27,","13.0",",,C,27,","23.0",",C,21,","","","411.7",",C","41.4",",,,C","250",",,,C","4.30","1,C","10.87",",,,C","-2.26","1,,,C"
"CA003016119","1990-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","7","2,C","0","2,C","19900511",",,C","19900531","+,,C","19900507",",,C","19900524",",,C","19900505",",2,C","-4.0",",C,11,","0",",,C,31,+","0",",T,C,07,","7.3",",,C,24,","26.5","2,C,05,","","","234.4","2,C","48.0",",,,C","0",",T,,C","10.26","2,C","17.33","2,,,C","3.19",",,,C"
"CA003016119","1990-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","5.5","C","5.5","1,C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900601",",,C","19900623",",1,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","28.5","1,C,23,","","","127.9","1,C","106.5",",,,C","0",",,,C","14.11","1,C","20.29","1,,,C","7.93",",,,C"
"CA003016119","1990-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","19.6","C","14.1","3,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","19900704",",2,C","19900731","+,,C","19900731","+,,C","19900725",",1,C","19900712",",1,C","2.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,25,","31.5","1,C,12,","67.7","C","67.7","1,C","91.5","1,,,C","0",",,,C","16.52","3,C","22.62","1,,,C","10.41","2,,,C"
"CA003016119","1990-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","35.7","C","16.1","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","1",",C","19900825",",3,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900806",",,C","1.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","33.0",",C,06,","137.3","C","69.6",",C","56.5",",,,C","0",",,,C","16.46","3,C","23.23",",,,C","9.69","3,,,C"
"CA003016119","1990-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","36.4","C","0.7","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900916","+,,C","19900923",",1,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,16,+","30.5","1,C,23,","282.9","C","145.6","1,C","2.0",",,,C","0",",,,C","13.36","1,C","22.59","1,,,C","4.13",",,,C"
"CA003016119","1990-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","36.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","2",",C","0",",C","19901017",",,C","","","19901004",",,C","19901004",",,C","19901025","+,,C","-11.0",",C,17,","","","60",",,C,04,","6.0",",,C,04,","21.5",",C,25,+","738.0","C","455.1",",C","9.0",",,,C","90",",,,C","3.65",",C","10.71",",,,C","-3.40",",,,C"
