"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111300","1989-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","2",",E","0",",E","26",",","19890401",",,E","19890427",",,E","1070",",,E,01,","6.3",",,E,27,","13.0",",,,E"
"NOE00111300","1989-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","10",",E","0",",E","0",",","19890531","+,,E","19890515",",,E","0",",,E,31,+","14.2",",,E,15,","69.0",",,,E"
"NOE00111300","1989-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","6",",E","0",",E","0",",","19890630","+,,E","19890610",",,E","0",",,E,30,+","5.2",",,E,10,","32.7",",,,E"
"NOE00111300","1989-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","12",",E","0",",E","0",",","19890731","+,,E","19890713",",,E","0",",,E,31,+","17.3",",,E,13,","109.8",",,,E"
"NOE00111300","1989-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","5",",E","0",",E","0",",","19890831","+,,E","19890816",",,E","0",",,E,31,+","18.6",",,E,16,","48.5",",,,E"
"NOE00111300","1989-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","17",",E","0",",E","1",",","19890930",",,E","19890929",",,E","120",",,E,30,","15.5",",,E,29,","119.5",",,,E"
"NOE00111300","1989-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","8",",E","0",",E","8",",","19891001",",,E","19891022",",,E","80",",,E,01,","11.7",",,E,22,","71.6",",,,E"
"NOE00111300","1989-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","11",",E","0",",E","18",",","19891129",",,E","19891129",",,E","280",",,E,29,","16.0",",,E,29,","92.2",",,,E"
"NOE00111300","1989-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","15",",E","1",",E","29",",","19891223",",,E","19891201",",,E","500",",,E,23,","33.7",",,E,01,","148.9",",,,E"
"NOE00111300","1990-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","31",",","19900128",",,E","19900104",",,E","360",",,E,28,","15.0",",,E,04,","32.5",",,,E"
"NOE00111300","1990-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","11",",E","0",",E","28",",","19900225",",,E","19900206",",,E","380",",,E,25,","12.0",",,E,06,","73.0",",,,E"
"NOE00111300","1990-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","4",",E","0",",E","31",",","19900303",",,E","19900330",",,E","440",",,E,03,","14.0",",,E,30,","55.6",",,,E"
"NOE00111300","1990-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","6",",E","0",",E","16",",","19900403",",,E","19900429",",,E","580",",,E,03,","12.0",",,E,29,","38.8",",,,E"
"NOE00111300","1990-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","26",",E","14",",E","1",",E","2",",","19900507",",,E","19900502",",,E","40",",,E,07,","25.6",",,E,02,","111.6",",,,E"
"NOE00111300","1990-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","5",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","19.4",",,E,29,","52.7",",,,E"
"NOE00111300","1990-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","7",",E","0",",E","0",",","19900731","+,,E","19900710",",,E","0",",,E,31,+","18.5",",,E,10,","66.7",",,,E"
"NOE00111300","1990-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","10",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","25.0",",,E,18,","74.2",",,,E"
"NOE00111300","1990-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","2",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","6.9",",,E,14,","18.6",",,,E"
"NOE00111300","1990-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","11",",E","0",",E","1",",","19901019",",,E","19901023",",,E","40",",,E,19,","24.5",",,E,23,","117.4",",,,E"
"NOE00111300","1990-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","15",",E","0",",E","25",",","19901129",",,E","19901105",",,E","590",",,E,29,","14.8",",,E,05,","118.6",",,,E"
"NOE00111300","1990-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","12",",E","0",",E","31",",","19901214",",,E","19901212",",,E","830",",,E,14,","14.3",",,E,12,","111.7",",,,E"
"NOE00111300","1991-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","14",",E","1",",E","31",",","19910114",",,E","19910124",",,E","640",",,E,14,","31.2",",,E,24,","135.0",",,,E"
"NOE00111300","1991-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","0",",E","0",",E","28",",","19910225",",,E","19910224",",,E","530",",,E,25,","2.4",",,E,24,","4.5",",,,E"
"NOE00111300","1991-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","9",",E","0",",E","31",",","19910317",",,E","19910315",",,E","880",",,E,17,","16.0",",,E,15,","65.3",",,,E"
"NOE00111300","1991-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","1",",E","0",",E","27",",","19910402","+,,E","19910415",",,E","700",",,E,02,+","4.0",",,E,15,","10.3",",,,E"
"NOE00111300","1991-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","3",",","19910508","+,,E","19910528",",,E","30",",,E,08,+","9.5",",,E,28,","57.8",",,,E"
"NOE00111300","1991-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","6",",E","0",",E","0",",","19910630","+,,E","19910626",",,E","0",",,E,30,+","8.4",",,E,26,","30.3",",,,E"
"NOE00111300","1991-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","7",",E","0",",E","0",",","19910731","+,,E","19910706",",,E","0",",,E,31,+","7.1",",,E,06,","41.1",",,,E"
"NOE00111300","1991-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","10",",E","0",",E","0",",","19910831","+,,E","19910831",",,E","0",",,E,31,+","16.7",",,E,31,","77.2",",,,E"
"NOE00111300","1991-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","10",",E","1",",E","0",",","19910930","+,,E","19910903",",,E","0",",,E,30,+","29.8",",,E,03,","117.3",",,,E"
"NOE00111300","1991-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","11",",E","0",",E","7",",","19911024","+,,E","19911021",",,E","120",",,E,24,+","22.2",",,E,21,","96.3",",,,E"
"NOE00111300","1991-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","12",",E","1",",E","21",",","19911125",",,E","19911124",",,E","710",",,E,25,","36.1",",,E,24,","130.7",",,,E"
"NOE00111300","1991-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","25",",E","20",",E","0",",E","31",",","19911231","+,,E","19911209",",,E","840",",,E,31,+","23.1",",,E,09,","155.0",",,,E"
"NOE00111300","1992-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","15",",E","1",",E","31",",","19920118",",,E","19920127",",,E","1330",",,E,18,","28.1",",,E,27,","183.1",",,,E"
"NOE00111300","1992-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","10",",E","0",",E","29",",","19920227",",,E","19920207",",,E","980",",,E,27,","14.1",",,E,07,","63.2",",,,E"
"NOE00111300","1992-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","5",",E","0",",E","31",",","19920316",",,E","19920315",",,E","1010",",,E,16,","12.2",",,E,15,","41.5",",,,E"
"NOE00111300","1992-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","30",",","19920418",",,E","19920417",",,E","1040",",,E,18,","14.9",",,E,17,","33.4",",,,E"
"NOE00111300","1992-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","8",",E","0",",E","14",",","19920501",",,E","19920515",",,E","620",",,E,01,","17.9",",,E,15,","77.0",",,,E"
"NOE00111300","1992-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","16.4",",,E,27,","40.4",",,,E"
"NOE00111300","1992-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","12",",E","0",",E","0",",","19920731","+,,E","19920727",",,E","0",",,E,31,+","20.1",",,E,27,","124.4",",,,E"
"NOE00111300","1992-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","6",",E","0",",E","0",",","19920831","+,,E","19920803",",,E","0",",,E,31,+","8.1",",,E,03,","40.1",",,,E"
"NOE00111300","1992-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","8",",E","0",",E","0",",","19920930","+,,E","19920917",",,E","0",",,E,30,+","8.1",",,E,17,","43.5",",,,E"
"NOE00111300","1992-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","10",",E","0",",E","22",",","19921026",",,E","19921006",",,E","230",",,E,26,","20.1",",,E,06,","95.8",",,,E"
"NOE00111300","1992-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","4",",E","0",",E","30",",","19921108",",,E","19921107",",,E","320",",,E,08,","11.3",",,E,07,","30.6",",,,E"
"NOE00111300","1992-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","16",",E","0",",E","31",",","19921230",",,E","19921211",",,E","590",",,E,30,","22.1",",,E,11,","152.1",",,,E"
"NOE00111300","1993-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","11",",E","0",",E","31",",","19930127",",,E","19930131",",,E","660",",,E,27,","12.3",",,E,31,","73.9",",,,E"
"NOE00111300","1993-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","14",",E","0",",E","28",",","19930210","+,,E","19930205",",,E","940",",,E,10,+","14.5",",,E,05,","143.4",",,,E"
"NOE00111300","1993-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","9",",E","1",",E","31",",","19930326",",,E","19930313",",,E","1060",",,E,26,","51.9",",,E,13,","128.7",",,,E"
"NOE00111300","1993-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","4",",E","0",",E","30",",","19930421",",,E","19930428",",,E","950",",,E,21,","10.9",",,E,28,","30.3",",,,E"
"NOE00111300","1993-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","8",",E","0",",E","11",",","19930501",",,E","19930511",",,E","600",",,E,01,","10.1",",,E,11,","59.8",",,,E"
"NOE00111300","1993-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","6",",E","0",",E","0",",","19930630","+,,E","19930606",",,E","0",",,E,30,+","6.9",",,E,06,","31.0",",,,E"
"NOE00111300","1993-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","22.5",",,E,04,","73.0",",,,E"
"NOE00111300","1993-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","9",",E","0",",E","0",",","19930831","+,,E","19930817",",,E","0",",,E,31,+","12.0",",,E,17,","52.9",",,,E"
"NOE00111300","1993-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","6",",E","0",",E","0",",","19930930","+,,E","19930901",",,E","0",",,E,30,+","11.1",",,E,01,","39.2",",,,E"
"NOE00111300","1993-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","13",",E","0",",E","18",",","19931027","+,,E","19931027",",,E","320",",,E,27,+","20.4",",,E,27,","134.9",",,,E"
"NOE00111300","1993-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","2",",E","0",",E","30",",","19931101",",,E","19931101",",,E","100",",,E,01,","9.2",",,E,01,","21.7",",,,E"
"NOE00111300","1993-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","3",",E","0",",E","31",",","19931221",",,E","19931220",",,E","210",",,E,21,","9.3",",,E,20,","20.2",",,,E"
"NOE00111300","1994-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","8",",E","0",",E","31",",","19940131","+,,E","19940121",",,E","510",",,E,31,+","8.4",",,E,21,","51.5",",,,E"
"NOE00111300","1994-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","8",",E","0",",E","28",",","19940227","+,,E","19940225",",,E","600",",,E,27,+","10.8",",,E,25,","68.2",",,,E"
"NOE00111300","1994-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","31",",","19940322",",,E","19940320",",,E","810",",,E,22,","17.7",",,E,20,","40.6",",,,E"
"NOE00111300","1994-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","5",",E","0",",E","25",",","19940401",",,E","19940429",",,E","510",",,E,01,","14.2",",,E,29,","42.7",",,,E"
"NOE00111300","1994-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","5",",E","0",",E","3",",","19940502",",,E","19940523","+,,E","80",",,E,02,","5.8",",,E,23,+","34.3",",,,E"
"NOE00111300","1994-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","6",",E","0",",E","0",",","19940630","+,,E","19940608",",,E","0",",,E,30,+","10.1",",,E,08,","49.8",",,,E"
"NOE00111300","1994-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","8",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","18.6",",,E,27,","70.2",",,,E"
"NOE00111300","1994-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","11",",E","0",",E","0",",","19940831","+,,E","19940828",",,E","0",",,E,31,+","16.2",",,E,28,","94.7",",,,E"
"NOE00111300","1994-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","8",",E","0",",E","0",",","19940930","+,,E","19940925",",,E","0",",,E,30,+","18.8",",,E,25,","60.7",",,,E"
"NOE00111300","1994-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","17",",E","0",",E","27",",","19941017",",,E","19941012",",,E","540",",,E,17,","22.6",",,E,12,","156.4",",,,E"
"NOE00111300","1994-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","16",",E","0",",E","30",",","19941119",",,E","19941105",",,E","530",",,E,19,","19.8",",,E,05,","133.1",",,,E"
"NOE00111300","1994-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","31",",","19941229",",,E","19941212",",,E","540",",,E,29,","18.0",",,E,12,","88.0",",,,E"
"NOE00111300","1995-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","31",",","19950104",",,E","19950114",",,E","610",",,E,04,","16.5",",,E,14,","39.5",",,,E"
"NOE00111300","1995-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","9",",E","0",",E","28",",","19950209",",,E","19950208",",,E","1160",",,E,09,","22.1",",,E,08,","77.6",",,,E"
"NOE00111300","1995-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","7",",E","0",",E","31",",","19950327",",,E","19950313",",,E","960",",,E,27,","15.9",",,E,13,","61.1",",,,E"
"NOE00111300","1995-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","3",",E","0",",E","30",",","19950410","+,,E","19950424",",,E","840",",,E,10,+","4.9",",,E,24,","17.2",",,,E"
"NOE00111300","1995-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","19",",","19950501",",,E","19950503",",,E","600",",,E,01,","15.0",",,E,03,","32.2",",,,E"
"NOE00111300","1995-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","8",",E","0",",E","0",",","19950630","+,,E","19950626",",,E","0",",,E,30,+","17.7",",,E,26,","62.3",",,,E"
"NOE00111300","1995-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","14",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","17.4",",,E,21,","109.9",",,,E"
"NOE00111300","1995-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","28",",E","23",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","24.5",",,E,23,","219.9",",,,E"
"NOE00111300","1995-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","7",",E","0",",E","0",",","19950930","+,,E","19950927",",,E","0",",,E,30,+","11.0",",,E,27,","51.3",",,,E"
"NOE00111300","1995-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","26",",E","18",",E","0",",E","11",",","19951031","+,,E","19951006",",,E","240",",,E,31,+","20.0",",,E,06,","165.7",",,,E"
"NOE00111300","1995-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","25",",E","15",",E","0",",E","30",",","19951121",",,E","19951120",",,E","530",",,E,21,","15.3",",,E,20,","136.6",",,,E"
"NOE00111300","1995-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","9",",E","0",",E","31",",","19951231",",,E","19951212",",,E","700",",,E,31,","18.1",",,E,12,","97.4",",,,E"
"NOE00111300","1996-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","8",",E","0",",E","31",",","19960131",",,E","19960131",",,E","830",",,E,31,","12.4",",,E,31,","53.3",",,,E"
"NOE00111300","1996-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","4",",E","0",",E","29",",","19960205",",,E","19960202",",,E","1080",",,E,05,","12.2",",,E,02,","35.1",",,,E"
"NOE00111300","1996-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","4",",E","0",",E","31",",","19960321",",,E","19960319",",,E","980",",,E,21,","6.2",",,E,19,","22.3",",,,E"
"NOE00111300","1996-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","11",",E","0",",E","30",",","19960405",",,E","19960408",",,E","1120",",,E,05,","10.4",",,E,08,","65.3",",,,E"
"NOE00111300","1996-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","2",",E","0",",E","25",",","19960501",",,E","19960527",",,E","920",",,E,01,","5.9",",,E,27,","13.6",",,,E"
"NOE00111300","1996-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","23",",E","13",",E","0",",E","0",",","19960630","+,,E","19960613",",,E","0",",,E,30,+","20.0",",,E,13,","96.6",",,,E"
"NOE00111300","1996-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","4",",E","0",",E","0",",","19960731","+,,E","19960717",",,E","0",",,E,31,+","21.1",",,E,17,","50.6",",,,E"
"NOE00111300","1996-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","8",",E","1",",E","0",",","19960831","+,,E","19960819",",,E","0",",,E,31,+","31.8",",,E,19,","98.7",",,,E"
"NOE00111300","1996-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","8",",E","0",",E","0",",","19960930","+,,E","19960902",",,E","0",",,E,30,+","16.3",",,E,02,","69.5",",,,E"
"NOE00111300","1996-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","14",",E","0",",E","6",",","19961017","+,,E","19961013",",,E","120",",,E,17,+","18.1",",,E,13,","110.7",",,,E"
"NOE00111300","1996-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","24",",","19961125","+,,E","19961110",",,E","200",",,E,25,+","6.1",",,E,10,","29.2",",,,E"
"NOE00111300","1996-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","31",",","19961230","+,,E","19961231",",,E","440",",,E,30,+","14.4",",,E,31,","71.9",",,,E"
"NOE00111300","1997-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","29",",E","22",",E","0",",E","31",",","19970131",",,E","19970121",",,E","1100",",,E,31,","20.2",",,E,21,","203.1",",,,E"
"NOE00111300","1997-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","7",",E","0",",E","28",",","19970228",",,E","19970201",",,E","1190",",,E,28,","13.1",",,E,01,","52.7",",,,E"
"NOE00111300","1997-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","11",",E","0",",E","31",",","19970305",",,E","19970309",",,E","1280",",,E,05,","13.8",",,E,09,","73.8",",,,E"
"NOE00111300","1997-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","11",",E","0",",E","30",",","19970429",",,E","19970417",",,E","1520",",,E,29,","14.6",",,E,17,","85.2",",,,E"
"NOE00111300","1997-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","4",",E","0",",E","31",",","19970501",",,E","19970502",",,E","1290",",,E,01,","9.4",",,E,02,","35.1",",,,E"
"NOE00111300","1997-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","0",",E","0",",E","1",",","19970601",",,E","19970602",",,E","80",",,E,01,","2.2",",,E,02,","10.6",",,,E"
"NOE00111300","1997-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","4",",E","0",",E","0",",","19970731","+,,E","19970708",",,E","0",",,E,31,+","20.7",",,E,08,","46.3",",,,E"
"NOE00111300","1997-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","6",",E","0",",E","0",",","19970831","+,,E","19970820",",,E","0",",,E,31,+","15.1",",,E,20,","60.4",",,,E"
"NOE00111300","1997-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","13",",E","0",",E","2",",","19970923",",,E","19970921",",,E","50",",,E,23,","21.3",",,E,21,","148.7",",,,E"
"NOE00111300","1997-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","11",",E","1",",E","13",",","19971025",",,E","19971021",",,E","740",",,E,25,","26.2",",,E,21,","143.4",",,,E"
"NOE00111300","1997-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","4",",E","0",",E","30",",","19971104",",,E","19971101",",,E","460",",,E,04,","8.0",",,E,01,","27.5",",,,E"
"NOE00111300","1997-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","7",",E","0",",E","24",",","19971204",",,E","19971203",",,E","310",",,E,04,","8.1",",,E,03,","34.2",",,,E"
"NOE00111300","1998-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","9",",E","1",",E","21",",","19980129",",,E","19980125",",,E","420",",,E,29,","39.2",",,E,25,","113.1",",,,E"
"NOE00111300","1998-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","1",",E","28",",","19980219",",,E","19980225",",,E","810",",,E,19,","25.8",",,E,25,","122.9",",,,E"
"NOE00111300","1998-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","3",",E","0",",E","31",",","19980303","+,,E","19980321",",,E","660",",,E,03,+","8.1",",,E,21,","20.7",",,,E"
"NOE00111300","1998-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","2",",E","0",",E","30",",","19980407",",,E","19980406",",,E","640",",,E,07,","10.4",",,E,06,","19.0",",,,E"
"NOE00111300","1998-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","6",",E","0",",E","3",",","19980520",",,E","19980519",",,E","80",",,E,20,","14.6",",,E,19,","48.8",",,,E"
"NOE00111300","1998-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","5",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","13.0",",,E,08,","41.0",",,,E"
"NOE00111300","1998-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","3",",E","0",",E","0",",","19980731","+,,E","19980710",",,E","0",",,E,31,+","8.0",",,E,10,","28.6",",,,E"
"NOE00111300","1998-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","8",",E","0",",E","0",",","19980831","+,,E","19980824",",,E","0",",,E,31,+","20.5",",,E,24,","69.9",",,,E"
"NOE00111300","1998-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","6",",E","1",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","37.8",",,E,21,","104.2",",,,E"
"NOE00111300","1998-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","6",",E","1",",E","0",",","19981031","+,,E","19981002",",,E","0",",,E,31,+","26.9",",,E,02,","74.4",",,,E"
"NOE00111300","1998-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","2",",E","0",",E","3",",","19981121",",,E","19981120",",,E","170",",,E,21,","12.6",",,E,20,","23.3",",,,E"
"NOE00111300","1998-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","5",",E","0",",E","19",",","19981231","+,,E","19981201",",,E","120",",,E,31,+","25.0",",,E,01,","64.4",",,,E"
"NOE00111300","1999-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","6",",E","0",",E","31",",","19990109",",,E","19990130",",,E","400",",,E,09,","14.6",",,E,30,","55.6",",,,E"
"NOE00111300","1999-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","3",",E","0",",E","28",",","19990223","+,,E","19990222",",,E","380",",,E,23,+","8.0",",,E,22,","25.4",",,,E"
"NOE00111300","1999-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","3",",E","0",",E","31",",","19990326",",,E","19990324",",,E","500",",,E,26,","10.7",",,E,24,","25.5",",,,E"
"NOE00111300","1999-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","8",",E","0",",E","30",",","19990410",",,E","19990401",",,E","540",",,E,10,","23.0",",,E,01,","74.8",",,,E"
"NOE00111300","1999-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","3",",E","0",",E","3",",","19990502","+,,E","19990524",",,E","100",",,E,02,+","12.6",",,E,24,","23.4",",,,E"
"NOE00111300","1999-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","8",",E","0",",E","0",",","19990630","+,,E","19990614",",,E","0",",,E,30,+","13.6",",,E,14,","64.6",",,,E"
"NOE00111300","1999-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","27",",E","16",",E","1",",E","0",",","19990731","+,,E","19990722",",,E","0",",,E,31,+","36.3",",,E,22,","188.2",",,,E"
"NOE00111300","1999-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","28",",E","14",",E","0",",E","0",",","19990831","+,,E","19990806",",,E","0",",,E,31,+","21.4",",,E,06,","118.3",",,,E"
"NOE00111300","1999-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","10",",E","0",",E","0",",","19990930","+,,E","19990904",",,E","0",",,E,30,+","19.1",",,E,04,","99.6",",,,E"
"NOE00111300","1999-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","13",",E","0",",E","0",",","19991031","+,,E","19991030",",,E","0",",,E,31,+","21.4",",,E,30,","108.1",",,,E"
"NOE00111300","1999-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","8",",E","2",",E","18",",","19991112",",,E","19991112",",,E","260",",,E,12,","60.1",",,E,12,","162.9",",,,E"
"NOE00111300","1999-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","9",",E","0",",E","31",",","19991222",",,E","19991204",",,E","520",",,E,22,","16.3",",,E,04,","65.2",",,,E"
"NOE00111300","2000-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","18",",E","1",",E","31",",","20000128",",,E","20000116",",,E","1170",",,E,28,","26.1",",,E,16,","195.4",",,,E"
