"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510300","1973-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","9.7","3,a,,0","0",",,,0"
"USC00510300","1973-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","9.3","3,a,,0","0",",,,0"
"USC00510300","1973-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1973-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.5","1,a,,0","0",",,,0"
"USC00510300","1973-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","62.8","1,a,,0","0",",,,0"
"USC00510300","1973-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1974-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","258.5",",a,,0","0",",,,0"
"USC00510300","1974-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510300","1974-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","174.7","2,a,,0","0",",,,0"
"USC00510300","1974-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","89.3","1,a,,0","0",",,,0"
"USC00510300","1974-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.6",",a,,0","0",",,,0"
"USC00510300","1974-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1974-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.1","2,a,,0","0",",,,0"
"USC00510300","1974-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","2.8","3,a,,0","0",",,,0"
"USC00510300","1974-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1974-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1974-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1975-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","188.3",",a,,0","0",",,,0"
"USC00510300","1975-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510300","1975-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1975-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1975-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1975-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","8.6",",a,,0","0",",,,0"
"USC00510300","1975-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4","5,0","1","5,0","0","5,0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750725",",5,0","0",",,0,31,+","0",",,0,31,+","3.3","5,,0,25,","14.5",",a,,0","0",",,,0"
"USC00510300","1975-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","6.8","2,a,,0","0",",,,0"
"USC00510300","1975-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1975-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1975-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","334.2","3,a,,0","0",",,,0"
"USC00510300","1975-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1976-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.7",",a,,0","0",",,,0"
"USC00510300","1976-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","257.8","3,a,,0","0",",,,0"
"USC00510300","1976-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1976-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1976-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1976-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","12.8","3,a,,0","0",",,,0"
"USC00510300","1976-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.1","5,a,,0","0",",,,0"
"USC00510300","1976-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","16.2","1,a,,0","0",",,,0"
"USC00510300","1976-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1976-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1976-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1976-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19770131","+,,0","19770131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19770228","+,,0","19770228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510300","1977-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","79.7",",a,,0","0",",,,0"
"USC00510300","1977-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1977-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1977-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1977-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1977-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1978-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1978-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19780228","+,,0","19780228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","8.2",",a,,0","0",",,,0"
"USC00510300","1978-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1978-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","92.8","3,a,,0","0",",,,0"
