"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101138","1999-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19990306",",,C","19990304",",,C","19990303",",,C","19990303",",,C","19990320","+,,C","-0.5",",C,06,","20",",,C,04,","15",",,C,03,","42.5",",,C,03,","15.0",",C,20,+","2305.3","C","391.1",",C","286.5",",,,C","15",",,,C","5.72",",C","8.71",",,,C","2.73",",,,C"
"CA001101138","1999-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19990405",",,C","19990430","+,,C","19990409",",,C","19990419",",,C","19990416",",,C","0.0",",C,05,","0",",,C,30,+","0",",T,C,09,","22.8",",,C,19,","21.0",",C,16,","2600.5","C","295.2",",C","114.0",",,,C","0",",T,,C","8.49",",C","13.02",",,,C","3.97",",,,C"
"CA001101138","1999-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,17,","25.5",",C,24,","2849.3","C","248.8",",C","161.6",",,,C","0",",,,C","10.31",",C","14.32",",,,C","6.29",",,,C"
"CA001101138","1999-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","2.5","C","2.5",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19990608","+,,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990614",",,C","6.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,04,","27.0",",C,14,","3008.5","C","159.2",",C","180.4",",,,C","0",",,,C","13.11",",C","16.53",",,,C","9.68",",,,C"
"CA001101138","1999-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","6.8","C","4.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990704","+,,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990727",",,C","9.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","26.5",",C,27,","75.1","C","75.1",",C","67.2",",,,C","0",",,,C","16.05",",C","20.32",",,,C","11.77",",,,C"
"CA001101138","1999-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","28.5","C","21.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990823",",,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,31,","27.5",",C,23,","104.3","C","29.2",",C","125.0",",,,C","0",",,,C","18.09",",C","22.10",",,,C","14.08",",,,C"
"CA001101138","1999-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","35.0","C","6.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990919","+,,C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","28.0",",C,19,+","201.5","C","97.2",",C","55.8",",,,C","0",",,,C","15.31",",C","20.63",",,,C","9.98",",,,C"
"CA001101138","1999-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","35.0","C","0.0",",C","13",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991015",",,C","19991031","+,,C","19991031","+,,C","19991029",",,C","19991004",",,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","74.0",",,C,29,","19.5",",C,04,","445.8","C","244.3",",C","297.6",",,,C","0",",,,C","10.45",",C","14.45",",,,C","6.45",",,,C"
"CA001101138","1999-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","35.0","C","0.0",",C","23",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991105","+,,C","19991130","+,,C","19991130","+,,C","19991108",",,C","19991111",",,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","60.0",",,C,08,","14.5",",C,11,","770.0","C","324.2",",C","482.6",",,,C","0",",,,C","7.53",",C","9.62",",,,C","5.43",",,,C"
"CA001101138","1999-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","35.0","C","0.0",",C","18",",C","16",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19991227",",,C","19991231","+,,C","19991231","+,,C","19991205",",,C","19991215","+,,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","60.6",",,C,05,","10.0",",C,15,+","1207.3","C","437.3",",C","443.5",",,,C","0",",,,C","4.23",",C","5.98",",,,C","2.47",",,,C"
"CA001101138","2000-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","3",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20000130","+,,C","20000114","+,,C","20000119",",,C","20000107",",,C","20000104",",,C","-1.0",",C,30,+","40",",,C,14,+","40",",,C,19,","60.0",",,C,07,","10.5",",C,04,","1663.4","C","456.1",",C","353.9",",,,C","165",",,,C","3.62",",C","6.18",",,,C","1.06",",,,C"
"CA001101138","2000-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20000217",",,C","20000229","+,,C","20000229","+,,C","20000225",",,C","20000222",",,C","-1.5",",C,17,","0",",,C,29,+","0",",,C,29,+","25.0",",,C,25,","12.0",",C,22,","2029.3","C","365.9",",C","176.0",",,,C","0",",,,C","5.72",",C","8.81",",,,C","2.62",",,,C"
"CA001101138","2000-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,,C","20000331","+,,C","20000303",",,C","20000331",",,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,03,","13.0",",C,31,","2397.9","C","368.6",",C","298.8",",,,C","0",",,,C","6.44",",C","9.44",",,,C","3.45",",,,C"
"CA001101138","2000-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000407",",,C","20000430","+,,C","20000430","+,,C","20000421",",,C","20000412",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","19.0",",C,12,","2649.6","C","251.7",",C","135.2",",,,C","0",",,,C","9.94",",C","13.90",",,,C","5.98",",,,C"
"CA001101138","2000-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000516","+,,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,26,","21.0",",C,16,+","2874.9","C","225.3",",C","277.9",",,,C","0",",,,C","11.06",",C","14.58",",,,C","7.55",",,,C"
"CA001101138","2000-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","6.0","C","6.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000613","+,,C","20000627",",,C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,13,+","28.5",",C,27,","2974.6","C","99.7",",C","163.2",",,,C","0",",,,C","15.21",",C","19.38",",,,C","11.03",",,,C"
"CA001101138","2000-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","15.7","C","9.7",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000731","+,,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,27,","26.0",",C,31,+","51.2","C","51.2",",C","122.6",",,,C","0",",,,C","16.99",",C","20.84",",,,C","13.15",",,,C"
"CA001101138","2000-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","25.0","C","9.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000818",",,C","20000804",",,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","26.0",",C,04,","99.0","C","47.8",",C","34.0",",,,C","0",",,,C","17.09",",C","21.31",",,,C","12.87",",,,C"
"CA001101138","2000-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","28.8","C","3.8",",C","10",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000914",",,C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,28,","26.0",",C,14,","193.1","C","94.1",",C","192.4",",,,C","0",",,,C","15.33",",C","19.37",",,,C","11.28",",,,C"
"CA001101138","2000-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","28.8","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001021",",,C","20001021","+,,C","20001031","+,,C","20001016",",,C","20001011","+,,C","3.5",",C,21,","0",",T,C,21,+","0",",,C,31,+","70.8",",,C,16,","19.5",",C,11,+","420.9","C","227.8",",C","258.4",",,,C","0",",,,C","10.98",",C","14.31",",,,C","7.66",",,,C"
"CA001101138","2000-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","28.8","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20001117","+,,C","20001130","+,,C","20001130","+,,C","20001126",",,C","20001109",",,C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,26,","14.0",",C,09,","785.4","C","364.5",",C","205.0",",,,C","0",",,,C","6.18",",C","9.13",",,,C","3.23",",,,C"
"CA001101138","2000-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","28.8","C","0.0",",C","14",",C","12",",C","2",",C","3","2,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20001215","+,,C","20001216",",2,C","20001215",",,C","20001216",",,C","20001227","+,,C","-3.0",",C,15,+","110","2,,C,16,","110",",,C,15,","60.6",",,C,16,","10.0",",C,27,+","1236.0","C","450.6",",C","224.1",",,,C","155",",,,C","3.80",",C","6.03",",,,C","1.56",",,,C"
"CA001101138","2001-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20010116",",,C","20010130",",,C","20010129",",,C","20010104",",,C","20010105","+,,C","-1.0",",C,16,","30",",,C,30,","30",",,C,29,","89.4",",,C,04,","10.5",",C,05,+","1636.1","C","400.1",",C","289.4",",,,C","30",",,,C","5.43",",C","8.03",",,,C","2.82",",,,C"
"CA001101138","2001-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20010207",",,C","20010208",",,C","20010207",",,C","20010201",",,C","20010221",",,C","-2.0",",C,07,","30",",,C,08,","30",",,C,07,","20.0",",,C,01,","14.5",",C,21,","2012.2","C","376.1",",C","72.3",",,,C","45",",,,C","4.90",",C","8.23",",,,C","1.57",",,,C"
"CA001101138","2001-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0","1,C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20010321",",,C","20010331","+,,C","20010302",",,C","20010317",",,C","20010307",",1,C","0.5",",C,21,","0",",,C,31,+","0",",T,C,02,","34.8",",,C,17,","17.0","1,C,07,","2360.7","C","348.5","1,C","288.8",",,,C","0",",T,,C","6.75","1,C","9.85","1,,,C","3.65",",,,C"
"CA001101138","2001-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20010408","+,,C","20010430","+,,C","20010430","+,,C","20010422",",,C","20010425",",,C","0.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","45.6",",,C,22,","21.5",",C,25,","2659.7","C","299.0",",C","281.2",",,,C","0",",,,C","8.37",",C","12.23",",,,C","4.50",",,,C"
"CA001101138","2001-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.2","C","0.2",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20010502",",,C","20010531","+,,C","20010505",",,C","20010514",",,C","20010522",",,C","3.0",",C,02,","0",",,C,31,+","0",",T,C,05,","44.6",",,C,14,","25.0",",C,22,","2853.7","C","194.0",",C","157.4",",,,C","0",",T,,C","12.08",",C","16.34",",,,C","7.82",",,,C"
"CA001101138","2001-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.4","C","0.2",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010624",",,C","20010620",",,C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,24,","24.0",",C,20,","2983.6","C","129.9",",C","151.4",",,,C","0",",,,C","14.01",",C","17.88",",,,C","10.13",",,,C"
"CA001101138","2001-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","8.1","C","7.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20010730",",,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010710","+,,C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","25.5",",C,10,+","55.5","C","55.5",",C","40.0",",,,C","0",",,,C","16.79",",C","20.77",",,,C","12.81",",,,C"
"CA001101138","2001-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","29.3","C","21.2",",C","14",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010821",",,C","20010810",",,C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,21,","28.0",",C,10,","96.2","C","40.7",",C","285.4",",,,C","0",",,,C","17.70",",C","21.61",",,,C","13.79",",,,C"
"CA001101138","2001-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","30.4","C","1.1","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","20010928",",1,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010914",",,C","8.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,26,","25.5",",C,14,","181.7","C","85.5",",C","83.2",",,,C","0",",,,C","15.35","1,C","19.25",",,,C","11.45","1,,,C"
"CA001101138","2001-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","30.4","C","0.0",",C","21",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20011028",",,C","20011031","+,,C","20011031","+,,C","20011026",",,C","20011004",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,26,","24.5",",C,04,","441.8","C","260.1",",C","415.0",",,,C","0",",,,C","9.94",",C","13.16",",,,C","6.73",",,,C"
"CA001101138","2001-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","30.4","C","0.0",",C","22",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011130","+,,C","20011130","+,,C","20011130","+,,C","20011113",",,C","20011114",",,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","69.0",",,C,13,","17.5",",C,14,","749.8","C","308.0",",C","372.5",",,,C","0",",,,C","8.07",",C","10.37",",,,C","5.77",",,,C"
"CA001101138","2001-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","30.4","C","0.0",",C","22",",C","20",",C","5",",C","6","4,C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20011226",",,C","20011205",",4,C","20011217",",,C","20011215",",,C","20011216",",,C","-1.5",",C,26,","50","4,,C,05,","50",",,C,17,","65.6",",,C,15,","11.0",",C,16,","1210.1","C","460.3",",C","475.0",",,,C","170",",,,C","3.48",",C","6.03",",,,C","0.94",",,,C"
"CA001101138","2002-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0","2,C","20","3,C","20","3,C","4","3,C","9","2,C","6","2,C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","20020128",",2,C","20020128",",2,C","20020126",",2,C","20020107",",3,C","20020107","+,1,C","-3.5","2,C,28,","110","2,,C,28,","110","2,,C,26,","45.0","3,,C,07,","14.0","1,C,07,+","1617.5","C","407.4","1,C","345.6","3,,,C","446","2,,,C","4.20","2,C","6.17","1,,,C","2.24","2,,,C"
"CA001101138","2002-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0","1,C","16",",C","14",",C","3",",C","3","1,C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","20020225",",,C","20020201",",1,C","20020228","+,,C","20020221",",,C","20020215",",1,C","-2.0",",C,25,","100","1,,C,01,","0",",,C,28,+","98.2",",,C,21,","11.5","1,C,15,","1991.5","C","374.0","1,C","298.8",",,,C","0",",,,C","4.49","1,C","7.20","1,,,C","1.79",",,,C"
"CA001101138","2002-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","","","","","","","","","1","5,C","1","2,C","","","","","","","","","","","","","20020309",",5,C","20020308",",2,C","","","","","","","30","5,,C,09,","25","2,,C,08,","","","","","","","","","","","60","2,,,C","","","","","",""
"CA001101138","2002-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020423",",,C","20020430","+,,C","20020430","+,,C","20020414",",,C","20020430",",,C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,14,","20.0",",C,30,","","","295.7",",C","284.6",",,,C","0",",,,C","8.48",",C","12.48",",,,C","4.47",",,,C"
"CA001101138","2002-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","17",",C","13",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20020506",",,C","20020531","+,1,C","20020505",",,C","20020528",",,C","20020512",",,C","0.5",",C,06,","0","1,,C,31,+","10",",,C,05,","44.6",",,C,28,","25.0",",C,12,","","","231.1",",C","219.2",",,,C","10",",,,C","10.88",",C","14.85",",,,C","6.90",",,,C"
"CA001101138","2002-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","10.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020626",",,C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,28,","29.5",",C,26,","","","93.2",",C","100.4",",,,C","0",",,,C","15.56",",C","19.90",",,,C","11.22",",,,C"
"CA001101138","2002-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","28.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20020705",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020722","+,1,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","29.5","1,C,22,+","47.2","C","47.2","1,C","39.7",",,,C","0",",,,C","17.73","1,C","22.12","1,,,C","13.34",",,,C"
"CA001101138","2002-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","22.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20020803",",,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020828",",,C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","28.5",",C,28,","75.5","C","28.3",",C","16.4",",,,C","0",",,,C","18.13",",C","22.84",",,,C","13.42",",,,C"
"CA001101138","2002-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","1.9",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20020930","+,,C","20020930","+,,C","20020930","+,,C","20020908",",,C","20020914","+,,C","7.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","53.6",",,C,08,","25.0",",C,14,+","170.7","C","95.2",",C","167.8",",,,C","0",",,,C","15.23",",C","19.60",",,,C","10.85",",,,C"
"CA001101138","2002-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021017","+,,C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","19.5",",C,17,+","408.3","C","237.6",",C","13.8",",,,C","0",",,,C","10.67",",C","14.26",",,,C","7.08",",,,C"
"CA001101138","2002-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","15",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20021125","+,,C","20021130","+,,C","20021130","+,,C","20021118",",,C","20021120",",,C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","104.0",",,C,18,","17.0",",C,20,","720.8","C","312.5",",C","543.4",",,,C","0",",,,C","7.92",",C","10.42",",,,C","5.42",",,,C"
"CA001101138","2002-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0","1,C","18",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","20021229",",1,C","20021231","+,,C","20021231","+,,C","20021211",",,C","20021214",",,C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,11,","11.5",",C,14,","1117.3","C","396.5",",C","206.3",",,,C","0",",,,C","5.14","1,C","7.16",",,,C","3.12","1,,,C"
"CA001101138","2003-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20030110",",,C","20030131","+,,C","20030131","+,,C","20030125",",,C","20030125",",,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","93.4",",,C,25,","14.0",",C,25,","1482.1","C","364.8",",C","361.0",",,,C","0",",,,C","6.56",",C","9.11",",,,C","4.02",",,,C"
"CA001101138","2003-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20030225","+,,C","20030228","+,,C","20030228","+,,C","20030220",",,C","20030212",",,C","-2.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","25.2",",,C,20,","11.5",",C,12,","1858.9","C","376.8",",C","112.0",",,,C","0",",,,C","4.88",",C","7.98",",,,C","1.77",",,,C"
"CA001101138","2003-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","26",",C","24",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20030307",",,C","20030331","+,,C","20030308","+,,C","20030312",",,C","20030315","+,,C","-0.5",",C,07,","0",",,C,31,+","0",",T,C,08,+","70.0",",,C,12,","13.0",",C,15,+","2217.2","C","358.3",",C","419.2",",,,C","0",",T,,C","6.77",",C","9.48",",,,C","4.06",",,,C"
"CA001101138","2003-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20030405",",,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030428",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","22.0",",C,28,","2507.9","C","290.7",",C","241.2",",,,C","0",",,,C","8.64",",C","11.55",",,,C","5.73",",,,C"
"CA001101138","2003-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20030506",",,C","20030531","+,,C","20030531","+,,C","20030522",",,C","20030527",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","23.0",",C,27,","2700.7","C","192.8",",C","115.8",",,,C","0",",,,C","12.11",",C","16.16",",,,C","8.06",",,,C"
"CA001101138","2003-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","15.9","C","15.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030606",",,C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,29,","31.5",",C,06,","2771.9","C","71.2",",C","37.8",",,,C","0",",,,C","16.49",",C","20.97",",,,C","12.02",",,,C"
