"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010991","1998-09","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","25.3",",,,C","0",",,,C"
"CA003010991","1998-10","52.25","-110.5333","665.0","CADOGAN, AB CA","","","","","","","","","0",",C","","","19981031","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA003010991","1999-01","52.25","-110.5333","665.0","CADOGAN, AB CA","8","4,C","5","4,C","0","4,C","","","5","4,C","","","19990121","+,4,C","19990121","+,4,C","","","50","4,,C,21,+","5.0","4,,C,21,+","28.0","4,,,C","280","4,,,C"
"CA003010991","1999-02","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19990210",",,C","19990210",",,C","","","50",",,C,10,","5.0",",,C,10,","5.0",",,,C","50",",,,C"
"CA003010991","1999-03","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19990303",",,C","19990303",",,C","","","120",",,C,03,","12.0",",,C,03,","16.0",",,,C","160",",,,C"
"CA003010991","1999-04","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19990404",",,C","19990428",",,C","","","70",",,C,04,","23.0",",,C,28,","44.4",",,,C","130",",,,C"
"CA003010991","1999-05","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","19990531","+,,C","19990509",",,C","19990521",",,C","0",",,C,31,+","0",",T,C,09,","28.5",",,C,21,","75.3",",,,C","0",",T,,C"
"CA003010991","1999-06","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990625",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,25,","47.8",",,,C","0",",,,C"
"CA003010991","1999-07","52.25","-110.5333","665.0","CADOGAN, AB CA","13",",C","10",",C","2",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990714",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,14,","125.8",",,,C","0",",,,C"
"CA003010991","1999-08","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990808",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","72.4",",,,C","0",",,,C"
"CA003010991","1999-09","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930",",,C","19990923",",,C","0",",,C,30,+","0",",T,C,30,","1.4",",,C,23,","1.4",",,,C","0",",T,,C"
"CA003010991","1999-10","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","0","3,C","1",",C","19991031","+,3,C","19991031",",,C","19991031",",,C","0","3,,C,31,+","90",",,C,31,","9.0",",,C,31,","12.0",",,,C","90",",,,C"
"CA003010991","1999-11","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19991130","+,,C","19991126",",,C","","","0",",,C,30,+","2.0",",,C,26,","2.0",",,,C","0",",,,C"
"CA003010991","1999-12","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19991215",",,C","19991215",",,C","","","60",",,C,15,","6.0",",,C,15,","8.0",",,,C","80",",,,C"
"CA003010991","2000-02","52.25","-110.5333","665.0","CADOGAN, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","20000227",",2,C","20000227",",2,C","","","10","2,,C,27,","1.0","2,,C,27,","1.0","2,,,C","10","2,,,C"
"CA003010991","2000-03","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","20000306",",,C","20000306",",,C","","","55",",,C,06,","5.5",",,C,06,","9.5",",,,C","95",",,,C"
"CA003010991","2000-04","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","0",",C","2",",C","20000430","+,,C","20000411","+,,C","20000424",",,C","0",",,C,30,+","30",",,C,11,+","4.0",",,C,24,","13.5",",,,C","85",",,,C"
"CA003010991","2000-05","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","3",",C","1",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000510",",,C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,10,","47.8",",,,C","0",",,,C"
"CA003010991","2000-06","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000608",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","35.8",",,,C","0",",,,C"
"CA003010991","2000-07","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000714",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","64.6",",,,C","0",",,,C"
"CA003010991","2000-08","52.25","-110.5333","665.0","CADOGAN, AB CA","8","1,C","6","1,C","0","1,C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000815",",1,C","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,15,","55.1","1,,,C","0",",,,C"
"CA003010991","2000-09","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000902",",,C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,02,","91.3",",,,C","0",",,,C"
"CA003010991","2000-10","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001029",",,C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,","2.0",",,,C","0",",,,C"
"CA003010991","2000-11","52.25","-110.5333","665.0","CADOGAN, AB CA","0","1,C","0","1,C","0","1,C","","","1",",C","","","20001104",",,C","20001128",",1,C","","","62",",,C,04,","0.0","1,T,C,28,","0.0","1,T,,C","62",",,,C"
"CA003010991","2000-12","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","20001220",",,C","20001220",",,C","","","75",",,C,20,","7.5",",,C,20,","22.0",",,,C","220",",,,C"
"CA003010991","2001-01","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","20010115","+,,C","20010115","+,,C","","","25",",,C,15,+","2.5",",,C,15,+","5.0",",,,C","50",",,,C"
"CA003010991","2001-02","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","20010214","+,,C","20010214","+,,C","","","35",",,C,14,+","3.5",",,C,14,+","15.0",",,,C","150",",,,C"
"CA003010991","2001-03","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20010314",",,C","20010314",",,C","","","10",",,C,14,","1.0",",,C,14,","1.0",",,,C","10",",,,C"
"CA003010991","2001-04","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","0",",C","2",",C","20010430","+,,C","20010410",",,C","20010410",",,C","0",",,C,30,+","60",",,C,10,","6.0",",,C,10,","13.8",",,,C","130",",,,C"
"CA003010991","2001-05","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010529",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","15.0",",,,C","0",",,,C"
"CA003010991","2001-06","52.25","-110.5333","665.0","CADOGAN, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010630",",,C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,30,","60.4",",,,C","0",",,,C"
"CA003010991","2001-07","52.25","-110.5333","665.0","CADOGAN, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010729",",2,C","0",",,C,31,+","0",",,C,31,+","8.5","2,,C,29,","17.5","2,,,C","0",",,,C"
"CA003010991","2001-08","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010807",",,C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,07,","4.8",",,,C","0",",,,C"
"CA003010991","2001-09","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010919",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","24.4",",,,C","0",",,,C"
"CA003010991","2001-10","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","20011021",",,C","20011021",",,C","","","70",",,C,21,","7.0",",,C,21,","19.2",",,,C","130",",,,C"
"CA003010991","2001-11","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","20011125",",,C","20011125",",,C","","","30",",,C,25,","3.0",",,C,25,","6.7",",,,C","67",",,,C"
"CA003010991","2001-12","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","20011207",",,C","20011207",",,C","","","70",",,C,07,","7.0",",,C,07,","18.5",",,,C","185",",,,C"
"CA003010991","2002-01","52.25","-110.5333","665.0","CADOGAN, AB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","20020125",",1,C","20020125",",1,C","","","40","1,,C,25,","4.0","1,,C,25,","9.0","1,,,C","90","1,,,C"
"CA003010991","2002-02","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","20020217",",,C","20020217",",,C","","","105",",,C,17,","10.5",",,C,17,","22.5",",,,C","225",",,,C"
"CA003010991","2002-03","52.25","-110.5333","665.0","CADOGAN, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","20020309",",2,C","20020309",",2,C","","","20","2,,C,09,","2.0","2,,C,09,","2.0","2,,,C","20","2,,,C"
"CA003010991","2002-04","52.25","-110.5333","665.0","CADOGAN, AB CA","0","5,C","0","5,C","0","5,C","","","0","4,C","","","20020413","+,4,C","20020413","+,5,C","","","0","4,T,C,13,+","0.0","5,T,C,13,+","0.0","5,T,,C","0","4,T,,C"
"CA003010991","2002-05","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","3",",C","0",",C","0",",C","2",",C","20020531","+,,C","20020504",",,C","20020514",",,C","0",",,C,31,+","80",",,C,04,","12.0",",,C,14,","25.0",",,,C","130",",,,C"
"CA003010991","2002-06","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020617",",,C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,17,","78.7",",,,C","0",",,,C"
