"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166455","1987-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","255.3","C","6.3","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19870927",",1,C","","","19870930","+,,C","19870908",",,C","19870928","+,,C","1.0","1,C,27,","","","0",",,C,30,+","19.8",",,C,08,","26.5",",C,28,+","140.6","C","106.4",",C","68.3",",,,C","0",",,,C","14.95","1,C","20.22",",,,C","9.69","1,,,C"
"CA006166455","1987-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","255.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19871026","+,,C","","","19871031","+,,C","19871022",",,C","19871016",",,C","-5.5",",C,26,+","","","0",",,C,31,+","21.1",",,C,22,","19.0",",C,16,","517.2","C","376.6",",C","77.9",",,,C","0",",,,C","6.19",",C","11.34",",,,C","1.03",",,,C"
"CA006166455","1987-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","255.3","C","0.0","2,C","15","1,C","10","1,C","1","1,C","","","3",",C","0","2,C","20","2,C","5",",C","0",",C","0",",C","19871121",",2,C","","","19871125",",,C","19871125",",1,C","19871104",",,C","-14.0","2,C,21,","","","200",",,C,25,","35.0","1,,C,25,","18.5",",C,04,","965.8","C","448.6",",C","119.4","1,,,C","384",",,,C","2.05","2,C","6.27",",,,C","-2.16","2,,,C"
"CA006166455","1987-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","255.3","C","0.0",",C","12",",C","8",",C","0",",C","25","1,C","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19871230",",,C","19871220",",1,C","19871215",",,C","19871219",",,C","19871209",",,C","-19.5",",C,30,","200","1,,C,20,","150",",,C,15,","14.3",",,C,19,","8.5",",C,09,","1592.4","C","626.6",",C","62.9",",,,C","280",",,,C","-1.88",",C","1.42",",,,C","-5.18",",,,C"
"CA006166455","1988-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","30",",C","3",",C","9","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19880107",",1,C","19880112","+,,C","19880123",",,C","19880117",",,C","19880131",",1,C","-29.0","1,C,07,","120",",,C,12,+","66",",,C,23,","8.9",",,C,17,","11.5","1,C,31,","2327.8","C","735.4","1,C","40.2",",,,C","238",",,,C","-7.01","2,C","-1.67","1,,,C","-12.35","1,,,C"
"CA006166455","1988-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","28","1,C","9",",C","8",",C","29",",C","19","1,C","0","1,C","0","1,C","19880221",",,C","19880212",",1,C","19880201",",,C","19880201",",,C","19880222",",1,C","-24.0",",C,21,","290","1,,C,12,","120",",,C,01,","15.2",",,C,01,","6.0","1,C,22,","3060.4","C","732.6","1,C","66.2",",,,C","650",",,,C","-7.71","1,C","-2.68","1,,,C","-12.74",",,,C"
"CA006166455","1988-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","0",",C","2",",C","28",",C","7","1,C","0","1,C","0","1,C","19880301",",,C","","","19880327","+,,C","19880325",",1,C","19880323",",1,C","-20.5",",C,01,","","","10",",,C,27,+","9.2","1,,C,25,","16.0","1,C,23,","3648.9","C","588.5","1,C","23.2","1,,,C","32",",,,C","-1.45","1,C","4.23","1,,,C","-7.13",",,,C"
"CA006166455","1988-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880420","+,,C","","","19880418","+,,C","19880414",",,C","19880406",",,C","-4.0",",C,20,+","","","0",",T,C,18,+","16.6",",,C,14,","17.0",",C,06,","4017.1","C","368.2",",C","86.4",",,,C","0",",T,,C","6.06",",C","11.05",",,,C","1.07",",,,C"
"CA006166455","1988-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","11.2","C","11.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880504",",,C","","","19880531","+,,C","19880516",",,C","19880531","+,,C","1.0",",C,04,","","","0",",,C,31,+","12.0",",,C,16,","30.0",",C,31,+","4158.3","C","141.2",",C","59.6",",,,C","0",",,,C","14.14",",C","20.55",",,,C","7.73",",,,C"
"CA006166455","1988-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","45.5","C","34.3","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","3","1,C","19880629",",2,C","","","19880630","+,,C","19880622",",,C","19880614",",1,C","3.0","2,C,29,","","","0",",,C,30,+","12.4",",,C,22,","34.5","1,C,14,","4219.3","C","61.0","1,C","32.4",",,,C","0",",,,C","17.35","3,C","24.24","1,,,C","10.46","2,,,C"
"CA006166455","1988-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","187.9","C","142.4",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19880703",",,C","","","19880731","+,,C","19880722",",2,C","19880708","+,,C","8.0",",C,03,","","","0",",,C,31,+","9.6","2,,C,22,","36.5",",C,08,+","4.0","C","4.0",",C","42.8","2,,,C","0",",,,C","22.80",",C","29.97",",,,C","15.63",",,,C"
"CA006166455","1988-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","297.8","C","109.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19880822",",,C","","","19880831","+,,C","19880823",",,C","19880803",",,C","6.0",",C,22,","","","0",",,C,31,+","14.3",",,C,23,","35.5",",C,03,","33.5","C","29.5",",C","48.3",",,,C","0",",,,C","20.93",",C","27.18",",,,C","14.68",",,,C"
"CA006166455","1988-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","301.3","C","3.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880929",",,C","","","19880930","+,,C","19880922",",,C","19880902",",,C","2.0",",C,29,","","","0",",,C,30,+","19.5",",,C,22,","27.0",",C,02,","163.5","C","130.0",",C","80.1",",,,C","0",",,,C","14.12",",C","19.83",",,,C","8.40",",,,C"
"CA006166455","1988-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","301.3","C","0.0","1,C","16",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","19881031",",,C","","","19881029",",,C","19881010",",,C","19881001",",1,C","-7.5",",C,31,","","","20",",,C,29,","15.2",",,C,10,","24.0","1,C,01,","532.2","C","368.7","1,C","93.0",",,,C","20",",,,C","6.14","1,C","10.52","1,,,C","1.76",",,,C"
"CA006166455","1988-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","301.3","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19881125",",,C","","","19881120",",,C","19881105",",,C","19881105",",,C","-7.0",",C,25,","","","10",",,C,20,","20.6",",,C,05,","16.5",",C,05,","971.4","C","439.2",",C","68.7",",,,C","10",",,,C","3.69",",C","7.55",",,,C","-0.17",",,,C"
"CA006166455","1988-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","301.3","C","0.0","1,C","17",",C","9",",C","0",",C","","","8",",C","4","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19881212",",1,C","","","19881216",",,C","19881227",",,C","19881220",",1,C","-25.0","1,C,12,","","","60",",,C,16,","18.4",",,C,27,","8.5","1,C,20,","1674.4","C","703.0","1,C","59.2",",,,C","440",",,,C","-5.10","1,C","-0.33","1,,,C","-9.87","1,,,C"
"CA006166455","1989-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","27","2,C","7",",C","3","2,C","28","2,C","8","1,C","0","1,C","0","1,C","19890104",",2,C","19890103",",2,C","19890116",",,C","19890125",",,C","19890123",",1,C","-25.0","2,C,04,","120","2,,C,03,","80",",,C,16,","8.6",",,C,25,","8.0","1,C,23,","2335.3","C","660.9","1,C","39.3",",,,C","366",",,,C","-4.34","2,C","1.10","1,,,C","-9.78","2,,,C"
"CA006166455","1989-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","16","4,C","5","1,C","6","1,C","27","1,C","23",",C","0",",C","0",",C","19890224",",1,C","19890228","+,4,C","19890220",",1,C","19890220",",,C","19890214",",,C","-22.5","1,C,24,","120","4,,C,28,+","90","1,,C,20,","11.3",",,C,20,","4.5",",C,14,","3039.3","C","704.0",",C","23.1",",,,C","280","1,,,C","-7.72","1,C","-3.05",",,,C","-12.39","1,,,C"
"CA006166455","1989-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0","2,C","10","3,C","8","3,C","0","3,C","20",",C","2","3,C","3","1,C","28","1,C","12","1,C","0","1,C","0","1,C","19890307",",1,C","19890319",",,C","19890317",",3,C","19890317",",3,C","19890327",",1,C","-24.0","1,C,07,","160",",,C,19,","150","3,,C,17,","17.4","3,,C,17,","20.0","1,C,27,","3693.7","C","654.4","1,C","58.7","3,,,C","250","3,,,C","-4.24","2,C","1.40","1,,,C","-9.88","1,,,C"
"CA006166455","1989-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890412",",,C","","","19890409",",,C","19890403",",,C","19890426",",,C","-7.5",",C,12,","","","20",",,C,09,","8.6",",,C,03,","18.5",",C,26,","4117.7","C","424.0",",C","39.3",",,,C","20",",,,C","4.20",",C","9.57",",,,C","-1.17",",,,C"
"CA006166455","1989-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","4.3","C","4.3","1,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","19890509",",1,C","","","19890507","+,,C","19890502",",,C","19890518",",,C","-1.0","1,C,09,","","","0",",T,C,07,+","14.4",",,C,02,","28.5",",C,18,","4287.3","C","169.6",",C","99.4",",,,C","0",",T,,C","12.76","1,C","18.73",",,,C","6.80","1,,,C"
"CA006166455","1989-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","40.2","C","35.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890606",",,C","","","19890630","+,,C","19890609",",,C","19890624",",,C","5.5",",C,06,","","","0",",,C,30,+","55.0",",,C,09,","31.0",",C,24,","4324.7","C","37.4",",C","174.8",",,,C","0",",,,C","18.28",",C","23.23",",,,C","13.33",",,,C"
"CA006166455","1989-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","139.3","C","99.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19890717","+,,C","","","19890731","+,,C","19890727",",,C","19890726","+,,C","7.5",",C,17,+","","","0",",,C,31,+","6.8",",,C,27,","33.5",",C,26,+","4.2","C","4.2",",C","6.8",",,,C","0",",,,C","21.40",",C","28.81",",,,C","13.98",",,,C"
"CA006166455","1989-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","196.9","C","57.6",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19890825",",,C","","","19890831","+,,C","19890804",",,C","19890803",",,C","4.0",",C,25,","","","0",",,C,31,+","40.2",",,C,04,","33.0",",C,03,","35.6","C","31.4",",C","112.8",",,,C","0",",,,C","19.18",",C","25.19",",,,C","13.16",",,,C"
"CA006166455","1989-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","208.7","C","11.8",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19890928",",,C","","","19890923",",,C","19890922",",,C","19890909",",,C","-1.0",",C,28,","","","0",",T,C,23,","38.6",",,C,22,","28.0",",C,09,","158.3","C","122.7",",C","91.9",",,,C","0",",T,,C","14.63",",C","20.43",",,,C","8.83",",,,C"
"CA006166455","1989-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","208.7","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19891010",",,C","","","19891020","+,,C","19891019",",,C","19891016",",,C","-4.0",",C,10,","","","0",",T,C,20,+","19.9",",,C,19,","23.0",",C,16,","457.4","C","299.1",",C","100.4",",,,C","0",",T,,C","8.69",",C","14.45",",,,C","2.92",",,,C"
"CA006166455","1989-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","208.7","C","0.0",",C","19",",C","13",",C","1",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19891129",",,C","","","19891129",",,C","19891114",",,C","19891113",",,C","-16.0",",C,29,","","","40",",,C,29,","28.2",",,C,14,","16.0",",C,13,","977.9","C","520.5",",C","121.7",",,,C","90",",,,C","0.98",",C","5.13",",,,C","-3.17",",,,C"
"CA006166455","1989-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","208.7","C","0.0",",C","13",",C","6",",C","0",",C","30","1,C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19891227",",,C","19891231","+,1,C","19891202",",,C","19891231",",,C","19891231",",,C","-32.0",",C,27,","170","1,,C,31,+","50",",,C,02,","22.4",",,C,31,","3.5",",C,31,","1955.0","C","977.1",",C","47.6",",,,C","196",",,,C","-13.19",",C","-7.61",",,,C","-18.76",",,,C"
"CA006166455","1990-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","20",",C","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19900113",",,C","19900115","+,,C","19900129","+,,C","19900129",",,C","19900117",",,C","-19.0",",C,13,","150",",,C,15,+","80",",,C,29,+","9.2",",,C,29,","7.5",",C,17,","2613.6","C","658.6",",C","58.0",",,,C","320",",,,C","-2.91",",C","1.35",",,,C","-7.18",",,,C"
"CA006166455","1990-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","19","1,C","5",",C","4","1,C","27","1,C","14",",C","0",",C","0",",C","19900226",",1,C","19900217",",1,C","19900215",",,C","19900222",",,C","19900213",",,C","-25.0","1,C,26,","170","1,,C,17,","92",",,C,15,","27.2",",,C,22,","9.0",",C,13,","3251.3","C","637.7",",C","72.1",",,,C","372",",,,C","-5.55","1,C","-0.77",",,,C","-10.33","1,,,C"
"CA006166455","1990-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","2",",C","23",",C","8",",C","2",",C","0",",C","19900307",",,C","","","19900329",",,C","19900311",",,C","19900315",",,C","-19.0",",C,07,","","","34",",,C,29,","27.5",",,C,11,","22.0",",C,15,","3829.9","C","578.6",",C","61.3",",,,C","72",",,,C","-0.33",",C","5.00",",,,C","-5.66",",,,C"
"CA006166455","1990-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","10.3","C","10.3",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19900407",",,C","","","19900410",",,C","19900424",",,C","19900428",",,C","-8.0",",C,07,","","","30",",,C,10,","16.8",",,C,24,","30.5",",C,28,","4159.5","C","329.6",",C","89.9",",,,C","30",",,,C","7.69",",C","13.27",",,,C","2.12",",,,C"
"CA006166455","1990-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","10.3","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19900512","+,,C","","","19900531","+,,C","19900507",",,C","19900528",",,C","-1.0",",C,12,+","","","0",",,C,31,+","20.9",",,C,07,","25.0",",C,28,","4378.1","C","218.6",",C","98.8",",,,C","0",",,,C","11.28",",C","16.82",",,,C","5.74",",,,C"
"CA006166455","1990-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","48.4","C","38.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900629",",,C","19900616",",,C","5.5",",C,05,","","","0",",,C,30,+","10.6",",,C,29,","30.5",",C,16,","4419.7","C","41.6",",C","61.6",",,,C","0",",,,C","18.22",",C","23.68",",,,C","12.75",",,,C"
"CA006166455","1990-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","122.0","C","73.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19900707",",,C","","","19900731","+,,C","19900708",",,C","19900704",",,C","8.5",",C,07,","","","0",",,C,31,+","18.1",",,C,08,","32.5",",C,04,","6.9","C","6.9",",C","56.8",",,,C","0",",,,C","20.48",",C","26.48",",,,C","14.48",",,,C"
"CA006166455","1990-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","178.8","C","56.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19900831","+,,C","","","19900831","+,,C","19900812",",,C","19900827",",,C","9.5",",C,31,+","","","0",",,C,31,+","17.6",",,C,12,","31.0",",C,27,","12.2","C","5.3",",C","39.3",",,,C","0",",,,C","19.99",",C","26.40",",,,C","13.58",",,,C"
"CA006166455","1990-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","188.1","C","9.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900914",",,C","19900913","+,,C","0.5",",C,18,","","","0",",,C,30,+","22.5",",,C,14,","27.5",",C,13,+","141.7","C","129.5",",C","59.8",",,,C","0",",,,C","14.33",",C","19.77",",,,C","8.88",",,,C"
"CA006166455","1990-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","188.1","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19901027",",,C","","","19901031","+,,C","19901012",",,C","19901006",",,C","-6.5",",C,27,","","","0",",,C,31,+","16.6",",,C,12,","24.0",",C,06,","454.3","C","312.6",",C","112.9",",,,C","0",",,,C","8.25",",C","13.34",",,,C","3.16",",,,C"
"CA006166455","1990-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","188.1","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19901119","+,,C","","","19901111",",,C","19901105",",,C","19901103",",,C","-8.5",",C,19,+","","","60",",,C,11,","22.0",",,C,05,","21.0",",C,03,","904.8","C","450.5",",C","54.9",",,,C","108",",,,C","3.32",",C","8.05",",,,C","-1.42",",,,C"
"CA006166455","1990-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","188.1","C","0.0",",C","14",",C","10",",C","0",",C","21",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19901231",",,C","19901217","+,,C","19901223","+,,C","19901203",",,C","19901222",",,C","-16.5",",C,31,","100",",,C,17,+","80",",,C,23,+","22.4",",,C,03,","10.0",",C,22,","1550.6","C","645.8",",C","113.0",",,,C","300",",,,C","-2.50",",C","1.66",",,,C","-6.66",",,,C"
"CA006166455","1991-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19910125",",,C","19910131","+,,C","19910122","+,,C","19910111",",,C","19910119","+,,C","-27.5",",C,25,","270",",,C,31,+","130",",,C,22,+","13.0",",,C,11,","3.5",",C,19,+","2365.9","C","815.3",",C","45.0",",,,C","486",",,,C","-7.97",",C","-3.26",",,,C","-12.68",",,,C"
"CA006166455","1991-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","18",",C","5",",C","6","1,C","26","1,C","12","1,C","0","1,C","0","1,C","19910216",",1,C","19910202","+,,C","19910214",",,C","19910214",",,C","19910203",",1,C","-23.0","1,C,16,","310",",,C,02,+","120",",,C,14,","9.7",",,C,14,","10.5","1,C,03,","2946.1","C","580.2","1,C","28.1",",,,C","260",",,,C","-4.08","2,C","0.93","1,,,C","-9.09","1,,,C"
"CA006166455","1991-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2","2,C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19910308",",,C","19910322",",2,C","19910321",",,C","19910327",",,C","19910302",",,C","-15.0",",C,08,","40","2,,C,22,","40",",,C,21,","32.7",",,C,27,","12.5",",C,02,","3509.7","C","563.6",",C","113.7",",,,C","90",",,,C","0.15",",C","4.60",",,,C","-4.29",",,,C"
"CA006166455","1991-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19910403",",,C","","","19910421","+,,C","19910419",",,C","19910407",",,C","-7.5",",C,03,","","","0",",T,C,21,+","24.0",",,C,19,","27.0",",C,07,","3821.2","C","311.5",",C","117.9",",,,C","0",",T,,C","7.95",",C","13.45",",,,C","2.45",",,,C"
"CA006166455","1991-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","34.7","C","34.7","1,C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19910519","+,,C","","","19910531","+,,C","19910530",",,C","19910516",",1,C","1.0",",C,19,+","","","0",",,C,31,+","21.7",",,C,30,","29.5","1,C,16,","3939.1","C","117.9","1,C","100.9",",,,C","0",",,,C","15.66","1,C","22.23","1,,,C","9.08",",,,C"
"CA006166455","1991-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","87.6","C","52.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19910624","+,,C","19910630","+,,C","19910630","+,,C","19910603",",,C","19910628",",,C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","6.7",",,C,03,","33.5",",C,28,","3962.0","C","22.9",",C","19.1",",,,C","0",",,,C","19.33",",C","26.27",",,,C","12.40",",,,C"
"CA006166455","1991-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","177.6","C","90.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19910701",",,C","","","19910731","+,,C","19910704",",,C","19910719",",,C","8.0",",C,01,","","","0",",,C,31,+","7.9",",,C,04,","34.5",",C,19,","2.6","C","2.6",",C","34.1",",,,C","0",",,,C","21.15",",C","27.65",",,,C","14.66",",,,C"
"CA006166455","1991-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","262.1","C","84.5",",C","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910817",",1,C","19910830",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.6","1,,C,17,","33.0",",C,30,","7.7","C","5.1",",C","62.6","1,,,C","0",",,,C","20.90",",C","27.15",",,,C","14.65",",,,C"
"CA006166455","1991-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","280.8","C","18.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19910930",",,C","","","19910930","+,,C","19910914",",,C","19910916",",,C","-3.5",",C,30,","","","0",",,C,30,+","24.4",",,C,14,","30.0",",C,16,","153.1","C","145.4",",C","79.3",",,,C","0",",,,C","14.11",",C","20.25",",,,C","7.97",",,,C"
"CA006166455","1991-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","280.8","C","0.0","2,C","15","1,C","8","1,C","0","1,C","","","0",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","19911014",",1,C","","","19911031","+,,C","19911002",",1,C","19911002",",1,C","-4.5","1,C,14,","","","0",",,C,31,+","23.6","1,,C,02,","23.0","1,C,02,","410.0","C","256.9","1,C","78.3","1,,,C","0",",,,C","9.46","2,C","14.90","1,,,C","4.02","1,,,C"
"CA006166455","1991-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","280.8","C","0.0","2,C","11",",C","7",",C","0",",C","4",",C","2",",C","0",",C","20",",C","3","2,C","0","2,C","0","2,C","19911109",",,C","19911125",",,C","19911124",",,C","19911129",",,C","19911130",",2,C","-12.0",",C,09,","60",",,C,25,","60",",,C,24,","10.8",",,C,29,","17.0","2,C,30,","861.3","C","451.3","2,C","42.8",",,,C","120",",,,C","2.04","2,C","6.16","2,,,C","-2.08",",,,C"
"CA006166455","1991-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","280.8","C","0.0",",C","14","1,C","8","1,C","0","1,C","25",",C","8","1,C","4",",C","26",",C","14",",C","0",",C","0",",C","19911219",",,C","19911221",",,C","19911217",",1,C","19911206",",1,C","19911212",",,C","-22.0",",C,19,","260",",,C,21,","140","1,,C,17,","9.5","1,,C,06,","11.0",",C,12,","1574.4","C","713.1",",C","57.3","1,,,C","560","1,,,C","-4.67",",C","-0.69",",,,C","-8.65",",,,C"
"CA006166455","1992-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","31",",C","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19920119",",,C","19920118",",,C","19920117",",,C","19920114",",1,C","19920112",",,C","-28.0",",C,19,","260",",,C,18,","120",",,C,17,","12.1","1,,C,14,","4.0",",C,12,","2371.0","C","796.6",",C","47.4","1,,,C","310",",,,C","-7.36",",C","-3.02",",,,C","-11.71",",,,C"
