"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362671","1974-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","14",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740513",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","150.8",",,,0","0",",,,0"
"USC00362671","1974-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740601",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","80.7",",,,0","0",",,,0"
"USC00362671","1974-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740730",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","147.1",",,,0","0",",,,0"
"USC00362671","1974-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","82.2",",,,0","0",",,,0"
"USC00362671","1974-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740929",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","141.0",",,,0","0",",,,0"
"USC00362671","1974-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741017",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","31.5",",,,0","0",",,,0"
"USC00362671","1974-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","19741129",",,0","19741129",",,0","19741113",",,0","25",",,0,29,","25",",,0,29,","35.3",",,0,13,","80.0",",,,0","25",",,,0"
"USC00362671","1974-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","2",",0","16",",0","4",",0","19741229","+,,0","19741217",",,0","19741209",",,0","76",",,0,29,+","51",",,0,17,","32.3",",,0,09,","116.5",",,,0","129",",,,0"
"USC00362671","1975-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","18",",0","11",",0","0",",0","31",",0","6",",0","19750107",",,0","19750113",",,0","19750109",",,0","254",",,0,07,","127",",,0,13,","21.1",",,0,09,","114.7",",,,0","457",",,,0"
"USC00362671","1975-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","8",",0","2",",0","28",",0","9",",0","19750214",",,0","19750205",",,0","19750224",",,0","305",",,0,14,","102",",,0,05,","34.8",",,0,24,","107.2",",,,0","405",",,,0"
"USC00362671","1975-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","1",",0","16",",0","3",",0","19750305","+,,0","19750326","+,,0","19750320",",,0","102",",,0,05,+","25",",,0,26,+","33.0",",,0,20,","83.9",",,,0","78",",,,0"
"USC00362671","1975-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","6",",0","3",",0","19750406",",,0","19750404",",,0","19750403",",,0","102",",,0,06,","51",",,0,04,","18.0",",,0,03,","55.7",",,,0","101",",,,0"
"USC00362671","1975-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750513",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","131.5",",,,0","0",",,,0"
"USC00362671","1975-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750606",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","155.7",",,,0","0",",,,0"
"USC00362671","1975-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750721",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","98.5",",,,0","0",",,,0"
"USC00362671","1975-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750830",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","147.4",",,,0","0",",,,0"
"USC00362671","1975-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750925",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","143.6",",,,0","0",",,,0"
"USC00362671","1975-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751018",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","147.2",",,,0","0",",,,0"
"USC00362671","1975-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","2",",0","2",",0","19751126","+,,0","19751126","+,,0","19751113",",,0","25",",,0,26,+","25",",,0,26,+","30.2",",,0,13,","100.6",",,,0","50",",,,0"
"USC00362671","1975-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","7",",0","1",",0","13",",0","4",",0","19751226",",,0","19751226",",,0","19751226",",,0","229",",,0,26,","152",",,0,26,","31.5",",,0,26,","80.6",",,,0","354",",,,0"
"USC00362671","1976-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","1",",0","31",",0","8",",0","19760112",",,0","19760112",",,0","19760127",",,0","508",",,0,12,","229",",,0,12,","34.3",",,0,27,","126.5",",,,0","608",",,,0"
"USC00362671","1976-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","5",",0","0",",0","28",",0","3",",0","19760209","+,,0","19760206",",,0","19760202",",,0","457",",,0,09,+","76",",,0,06,","22.6",",,0,02,","73.7",",,,0","152",",,,0"
"USC00362671","1976-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","0",",0","9",",0","4",",0","19760318","+,,0","19760317",",,0","19760303",",,0","102",",,0,18,+","102",",,0,17,","19.8",",,0,03,","70.3",",,,0","203",",,,0"
"USC00362671","1976-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","4",",0","2",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760401",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","84.1",",,,0","0",",,,0"
"USC00362671","1976-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760502",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","91.3",",,,0","0",",,,0"
"USC00362671","1976-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760621",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","107.8",",,,0","0",",,,0"
"USC00362671","1976-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760730",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","127.5",",,,0","0",",,,0"
"USC00362671","1976-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760827",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","148.4",",,,0","0",",,,0"
"USC00362671","1976-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760918",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","117.0",",,,0","0",",,,0"
"USC00362671","1976-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761021",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,21,","209.7",",,,0","0",",,,0"
"USC00362671","1976-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","3",",0","0",",0","4",",0","2",",0","19761106",",,0","19761106",",,0","19761106",",,0","51",",,0,06,","51",",,0,06,","9.4",",,0,06,","30.1",",,,0","102",",,,0"
"USC00362671","1976-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","4",",0","0",",0","20",",0","5",",0","19761228",",,0","19761226",",,0","19761208","+,,0","127",",,0,28,","76",",,0,26,","18.0",",,0,08,+","58.2",",,,0","202",",,,0"
"USC00362671","1977-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","0",",0","31",",0","7",",0","19770129",",,0","19770107",",,0","19770107",",,0","305",",,0,29,","102",",,0,07,","6.4",",,0,07,","33.6",",,,0","407",",,,0"
"USC00362671","1977-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","1",",0","28",",0","5",",0","19770221",",,0","19770221",",,0","19770225",",,0","457",",,0,21,","229",",,0,21,","37.6",",,0,25,","76.0",",,,0","457",",,,0"
"USC00362671","1977-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","4",",0","23",",0","4",",0","19770324","+,,0","19770319",",,0","19770323",",,0","229",",,0,24,+","203",",,0,19,","53.6",",,0,23,","185.6",",,,0","406",",,,0"
"USC00362671","1977-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770424",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","93.3",",,,0","0",",,,0"
"USC00362671","1977-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770505",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","72.6",",,,0","0",",,,0"
"USC00362671","1977-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770610",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","70.1",",,,0","0",",,,0"
"USC00362671","1977-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770707",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","51.6",",,,0","0",",,,0"
"USC00362671","1977-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770807",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","130.3",",,,0","0",",,,0"
"USC00362671","1977-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","13",",0","5",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770925",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","253.2",",,,0","0",",,,0"
"USC00362671","1977-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","3",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771002",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","181.2",",,,0","0",",,,0"
"USC00362671","1977-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","6",",0","3",",0","4",",0","2",",0","19771128",",,0","19771126",",,0","19771126",",,0","76",",,0,28,","51",",,0,26,","28.2",",,0,26,","104.6",",,,0","76",",,,0"
"USC00362671","1977-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","11",",0","1",",0","31",",0","7",",0","19771221","+,,0","19771206",",,0","19771206",",,0","254",",,0,21,+","102",",,0,06,","26.9",",,0,06,","151.2",",,,0","456",",,,0"
"USC00362671","1978-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","8",",0","2",",0","31",",0","12",",0","19780121",",,0","19780118",",,0","19780109",",,0","610",",,0,21,","178",",,0,18,","50.3",",,0,09,","178.3",",,,0","810",",,,0"
"USC00362671","1978-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","3",",0","0",",0","28",",0","6",",0","19780207",",,0","19780207",",,0","19780207",",,0","711",",,0,07,","305",",,0,07,","22.9",",,0,07,","37.2",",,,0","481",",,,0"
"USC00362671","1978-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","1",",0","31",",0","2",",0","19780306","+,,0","19780304",",,0","19780315",",,0","686",",,0,06,+","152",",,0,04,","33.5",",,0,15,","92.4",",,,0","177",",,,0"
"USC00362671","1978-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","0",",0","1",",0","0",",0","19780401",",,0","19780430","+,,0","19780420",",,0","76",",,0,01,","0",",,0,30,+","14.7",",,0,20,","51.1",",,,0","0",",,,0"
"USC00362671","1978-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780509",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","117.6",",,,0","0",",,,0"
"USC00362671","1978-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780608",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","76.1",",,,0","0",",,,0"
"USC00362671","1978-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","103.3",",,,0","0",",,,0"
"USC00362671","1978-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780831",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","101.9",",,,0","0",",,,0"
"USC00362671","1978-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780919",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","62.8",",,,0","0",",,,0"
"USC00362671","1978-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781005",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","93.9",",,,0","0",",,,0"
"USC00362671","1978-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","6",",0","2",",0","19781130","+,,0","19781130","+,,0","19781128",",,0","25",",,0,30,+","25",",,0,30,+","17.8",",,0,28,","58.3",",,,0","50",",,,0"
"USC00362671","1978-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","1",",0","12",",0","2",",0","19781226","+,,0","19781225",",,0","19781225",",,0","254",",,0,26,+","254",",,0,25,","39.6",",,0,25,","94.3",",,,0","279",",,,0"
"USC00362671","1979-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","11",",0","3",",0","29","2,0","4","2,0","19790119",",2,0","19790108","+,2,0","19790108",",,0","305","2,,0,19,","51","2,,0,08,+","43.7",",,0,08,","209.6",",,,0","152","2,,,0"
"USC00362671","1979-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","28",",0","3",",0","19790208",",,0","19790208",",,0","19790226","+,,0","356",",,0,08,","178",",,0,08,","19.1",",,0,26,+","61.1",",,,0","257",",,,0"
"USC00362671","1979-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","9",",0","0",",0","19790301",",,0","19790315","+,,0","19790325",",,0","203",",,0,01,","0",",T,0,15,+","25.1",",,0,25,","85.9",",,,0","0",",T,,0"
"USC00362671","1979-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","1",",0","2",",0","1",",0","19790410","+,,0","19790409",",,0","19790428",",,0","25",",,0,10,+","25",",,0,09,","25.9",",,0,28,","109.0",",,,0","25",",,,0"
"USC00362671","1979-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790526",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","183.4",",,,0","0",",,,0"
"USC00362671","1979-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790603",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","38.7",",,,0","0",",,,0"
"USC00362671","1979-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790717",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","59.0",",,,0","0",",,,0"
"USC00362671","1979-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790802",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","104.4",",,,0","0",",,,0"
"USC00362671","1979-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790906",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","140.5",",,,0","0",",,,0"
"USC00362671","1979-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791002",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","121.5",",,,0","0",",,,0"
"USC00362671","1979-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791103",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","106.7",",,,0","0",",,,0"
"USC00362671","1979-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","7","1,0","4","1,0","0","1,0","7",",0","4",",0","19791220",",,0","19791220",",,0","19791225",",1,0","102",",,0,20,","76",",,0,20,","15.7","1,,0,25,","35.8","1,,,0","151",",,,0"
"USC00362671","1980-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","0",",0","","","","","","","","","19800112",",,0","","","","","16.0",",,0,12,","32.8",",,,0","",""
"USC00362671","1980-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","7","1,0","4","1,0","0","1,0","","","","","","","","","19800217",",1,0","","","","","5.3","1,,0,17,","18.5","1,,,0","",""
"USC00362671","1980-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","11",",0","2",",0","","","1","4,0","","","19800315",",4,0","19800322",",,0","","","51","4,,0,15,","50.5",",,0,22,","170.8",",,,0","51","4,,,0"
"USC00362671","1980-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800429",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","110.5",",,,0","0",",,,0"
"USC00362671","1980-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800514",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","27.1",",,,0","0",",,,0"
"USC00362671","1980-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800607",",5,0","0",",,0,30,+","0",",,0,30,+","11.4","5,,0,07,","40.9","5,,,0","0",",,,0"
"USC00362671","1980-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00362671","1980-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800815",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","56.1",",,,0","0",",,,0"
"USC00362671","1980-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800918",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","51.6",",,,0","0",",,,0"
"USC00362671","1980-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801026",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","73.2",",,,0","0",",,,0"
"USC00362671","1980-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","1",",0","14",",0","2","1,0","19801118",",,0","19801118",",1,0","19801118",",,0","279",",,0,18,","279","1,,0,18,","34.8",",,0,18,","98.6",",,,0","304","1,,,0"
"USC00362671","1980-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","0",",0","21",",0","4","1,0","19801228","+,,0","19801216",",1,0","19801216",",,0","178",",,0,28,+","152","1,,0,16,","13.2",",,0,16,","40.4",",,,0","304","1,,,0"
"USC00362671","1981-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","5","1,0","2","1,0","0","1,0","31",",0","5",",0","19810118","+,,0","19810107",",,0","19810107",",1,0","330",",,0,18,+","152",",,0,07,","13.2","1,,0,07,","20.9","1,,,0","330",",,,0"
"USC00362671","1981-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","9",",0","2",",0","19",",0","3",",0","19810209",",,0","19810209",",,0","19810202",",,0","330",",,0,09,","102",",,0,09,","36.8",",,0,02,","158.0",",,,0","203",",,,0"
"USC00362671","1981-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","1",",0","0",",0","4",",0","4",",0","19810320","+,,0","19810320","+,,0","19810331",",,0","25",",,0,20,+","25",",,0,20,+","10.9",",,0,31,","18.9",",,,0","100",",,,0"
"USC00362671","1981-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810429",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","95.4",",,,0","0",",,,0"
"USC00362671","1981-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810512",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","82.7",",,,0","0",",,,0"
"USC00362671","1981-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810614",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","91.8",",,,0","0",",,,0"
"USC00362671","1981-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810721",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","67.0",",,,0","0",",,,0"
"USC00362671","1981-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810808",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","19.1",",,,0","0",",,,0"
"USC00362671","1981-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","8",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810909",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","91.2",",,,0","0",",,,0"
"USC00362671","1981-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811002",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","108.2",",,,0","0",",,,0"
"USC00362671","1981-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811106",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","44.8",",,,0","0",",,,0"
"USC00362671","1981-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","8","2,0","7","2,0","1","2,0","23",",0","9",",0","19811216",",,0","19811215",",,0","19811202",",2,0","254",",,0,16,","127",",,0,15,","52.6","2,,0,02,","102.9","2,,,0","507",",,,0"
"USC00362671","1982-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","8",",0","1",",0","","","","","","","","","19820106",",,0","","","","","38.4",",,0,06,","109.2",",,,0","",""
"USC00362671","1982-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","28",",0","5","1,0","19820225",",,0","19820220",",1,0","19820201",",,0","457",",,0,25,","127","1,,0,20,","34.8",",,0,01,","104.7",",,,0","329","1,,,0"
"USC00362671","1982-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","0",",0","30",",0","4",",0","19820310",",,0","19820310","+,,0","19820308",",,0","610",",,0,10,","102",",,0,10,+","17.3",",,0,08,","75.1",",,,0","280",",,,0"
"USC00362671","1982-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","1",",0","9",",0","2",",0","19820407",",,0","19820406",",,0","19820404",",,0","229",",,0,07,","152",",,0,06,","30.2",",,0,04,","98.1",",,,0","254",",,,0"
"USC00362671","1982-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820529",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","54.3",",,,0","0",",,,0"
"USC00362671","1982-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820629",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","160.9",",,,0","0",",,,0"
"USC00362671","1982-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820701",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","65.0",",,,0","0",",,,0"
"USC00362671","1982-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820809",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","78.0",",,,0","0",",,,0"
