"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109354","1972-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","0",",E","0",",E","0",",E","0",",","19721130","+,,E","19721130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109354","1972-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","0",",E","0",",E","0",",E","0",",","19721231","+,,E","19721231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109354","1973-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.3",",,E,26,","18.9",",,,E"
"NLE00109354","1973-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","7",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","10.8",",,E,12,","60.6",",,,E"
"NLE00109354","1973-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","7",",E","1",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","4.2",",,E,01,","10.6",",,,E"
"NLE00109354","1973-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","21",",E","6",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","12.7",",,E,02,","55.7",",,,E"
"NLE00109354","1973-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","8",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","8.8",",,E,19,","49.0",",,,E"
"NLE00109354","1973-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","5",",E","5",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","25.2",",,E,28,","55.2",",,,E"
"NLE00109354","1973-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","10",",E","0",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","25.0",",,E,06,","86.0",",,,E"
"NLE00109354","1973-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","23.9",",,E,29,","55.9",",,,E"
"NLE00109354","1973-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","13",",E","2",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","31.8",",,E,21,","138.3",",,,E"
"NLE00109354","1973-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","9",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","29.4",",,E,19,","106.6",",,,E"
"NLE00109354","1973-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","14",",E","0",",E","3",",","19731130",",,E","19731113",",,E","80",",,E,30,","15.8",",,E,13,","109.4",",,,E"
"NLE00109354","1973-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","12",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","15.8",",,E,07,","96.0",",,,E"
"NLE00109354","1974-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","21",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","9.1",",,E,16,","54.3",",,,E"
"NLE00109354","1974-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","13.7",",,E,09,","38.4",",,,E"
"NLE00109354","1974-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","5",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","10.1",",,E,17,","36.0",",,,E"
"NLE00109354","1974-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.0",",,E,29,","12.2",",,,E"
"NLE00109354","1974-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","3",",E","0",",E","0",",","19740531","+,,E","19740524",",,E","0",",,E,31,+","16.4",",,E,24,","52.0",",,,E"
"NLE00109354","1974-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740609",",,E","0",",,E,30,+","9.5",",,E,09,","43.8",",,,E"
"NLE00109354","1974-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","9",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","26.9",",,E,04,","89.2",",,,E"
"NLE00109354","1974-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","5",",E","0",",E","0",",","19740831","+,,E","19740812","+,,E","0",",,E,31,+","9.4",",,E,12,+","32.5",",,,E"
"NLE00109354","1974-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","22",",E","18",",E","0",",E","0",",","19740930","+,,E","19740929",",,E","0",",,E,30,+","20.3",",,E,29,","153.3",",,,E"
"NLE00109354","1974-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","25",",E","17",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.2",",,E,22,","166.0",",,,E"
"NLE00109354","1974-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","13",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","17.2",",,E,14,","106.0",",,,E"
"NLE00109354","1974-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","22",",E","11",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","15.9",",,E,10,","94.4",",,,E"
"NLE00109354","1975-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","21",",E","11",",E","0",",E","0",",","19750131","+,,E","19750122","+,,E","0",",,E,31,+","13.6",",,E,22,+","95.3",",,,E"
"NLE00109354","1975-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","5",",E","1",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","10.1",",,E,13,","17.2",",,,E"
"NLE00109354","1975-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","25",",E","14",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","14.6",",,E,25,","93.5",",,,E"
"NLE00109354","1975-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","10",",E","0",",E","0",",","19750430","+,,E","19750407",",,E","0",",,E,30,+","15.1",",,E,07,","70.8",",,,E"
"NLE00109354","1975-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.2",",,E,02,","25.1",",,,E"
"NLE00109354","1975-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","5",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","9.1",",,E,02,","41.3",",,,E"
"NLE00109354","1975-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","4",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","11.8",",,E,18,","33.8",",,,E"
"NLE00109354","1975-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","7",",E","6",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","34.3",",,E,21,","57.6",",,,E"
"NLE00109354","1975-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","8",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","15.1",",,E,27,","86.2",",,,E"
"NLE00109354","1975-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","5.5",",,E,02,","19.7",",,,E"
"NLE00109354","1975-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","12",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","19.5",",,E,28,","121.7",",,,E"
"NLE00109354","1975-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","6",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","20.2",",,E,01,","56.9",",,,E"
"NLE00109354","1976-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","7",",E","0",",E","0",",","19760131","+,,E","19760102",",,E","20",",,E,31,+","14.3",",,E,02,","80.9",",,,E"
"NLE00109354","1976-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","4",",E","0",",E","0",",","19760203","+,,E","19760212",",,E","20",",,E,03,+","7.9",",,E,12,","28.4",",,,E"
"NLE00109354","1976-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","7",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","5.8",",,E,25,","24.2",",,,E"
"NLE00109354","1976-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","3.4",",,E,07,","5.6",",,,E"
"NLE00109354","1976-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","2",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","5.6",",,E,26,","16.0",",,,E"
"NLE00109354","1976-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","6",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","18.6",",,E,19,","34.6",",,,E"
"NLE00109354","1976-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","6",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","13.8",",,E,24,","42.5",",,,E"
"NLE00109354","1976-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","3.5",",,E,01,","8.2",",,,E"
"NLE00109354","1976-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","11",",E","1",",E","0",",","19760930","+,,E","19760917",",,E","0",",,E,30,+","34.4",",,E,17,","115.0",",,,E"
"NLE00109354","1976-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","6.9",",,E,19,","36.8",",,,E"
"NLE00109354","1976-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","22.7",",,E,30,","71.5",",,,E"
"NLE00109354","1976-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","21",",E","13",",E","1",",E","0",",","19761231","+,,E","19761204",",,E","0",",,E,31,+","27.3",",,E,04,","127.8",",,,E"
"NLE00109354","1977-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","11",",E","0",",E","2",",","19770112","+,,E","19770127",",,E","40",",,E,12,+","11.8",",,E,27,","83.3",",,,E"
"NLE00109354","1977-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","14",",E","0",",E","0",",","19770228","+,,E","19770203",",,E","0",",,E,28,+","10.8",",,E,03,","98.0",",,,E"
"NLE00109354","1977-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","6",",E","0",",E","0",",","19770331","+,,E","19770318",",,E","0",",,E,31,+","8.9",",,E,18,","41.7",",,,E"
"NLE00109354","1977-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","9",",E","0",",E","0",",","19770409",",,E","19770401",",,E","20",",,E,09,","13.8",",,E,01,","57.9",",,,E"
"NLE00109354","1977-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","5",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","16.7",",,E,13,","45.4",",,,E"
"NLE00109354","1977-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","7",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","13.2",",,E,26,","45.4",",,,E"
"NLE00109354","1977-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","4",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","7.6",",,E,25,","27.0",",,,E"
"NLE00109354","1977-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","10",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","21.4",",,E,19,","88.6",",,,E"
"NLE00109354","1977-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","12.4",",,E,30,","23.1",",,,E"
"NLE00109354","1977-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","8",",E","1",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","26.1",",,E,22,","72.4",",,,E"
"NLE00109354","1977-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","25",",E","19",",E","1",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","25.5",",,E,15,","207.6",",,,E"
"NLE00109354","1977-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","8",",E","0",",E","0",",","19771207",",,E","19771226",",,E","20",",,E,07,","8.6",",,E,26,","42.3",",,,E"
"NLE00109354","1978-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","22",",E","9",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","12.0",",,E,03,","74.8",",,,E"
"NLE00109354","1978-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","4",",E","0",",E","0",",","19780214","+,,E","19780201",",,E","20",",,E,14,+","7.5",",,E,01,","23.6",",,,E"
"NLE00109354","1978-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","22",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.5",",,E,19,","85.3",",,,E"
"NLE00109354","1978-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","6",",E","4",",E","0",",E","1",",","19780411",",,E","19780410",",,E","80",",,E,11,","17.4",",,E,10,","39.2",",,,E"
"NLE00109354","1978-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","6",",E","4",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","9.4",",,E,05,","32.3",",,,E"
"NLE00109354","1978-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","9",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","9.9",",,E,23,","51.1",",,,E"
"NLE00109354","1978-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","19.6",",,E,02,","63.2",",,,E"
"NLE00109354","1978-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.6",",,E,29,","38.6",",,,E"
"NLE00109354","1978-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","11",",E","0",",E","0",",","19780930","+,,E","19780911",",,E","0",",,E,30,+","12.4",",,E,11,","87.0",",,,E"
"NLE00109354","1978-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","5",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","11.4",",,E,16,","31.4",",,,E"
"NLE00109354","1978-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","7",",E","0",",E","0",",","19781130","+,,E","19781125",",,E","0",",,E,30,+","12.9",",,E,25,","50.7",",,,E"
"NLE00109354","1978-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","10",",E","1",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","30.1",",,E,15,","105.9",",,,E"
"NLE00109354","1979-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","9",",E","0",",E","6","1,","19790128","+,1,E","19790120",",,E","150","1,,E,28,+","7.5",",,E,20,","51.2",",,,E"
"NLE00109354","1979-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","6",",E","0",",E","","","","","19790213",",,E","","","14.0",",,E,13,","41.6",",,,E"
"NLE00109354","1979-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","22",",E","13",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","14.6",",,E,03,","90.5",",,,E"
"NLE00109354","1979-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","15",",E","0",",E","0",",","19790430","+,,E","19790425",",,E","0",",,E,30,+","12.7",",,E,25,","91.1",",,,E"
"NLE00109354","1979-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","21",",E","13",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","53.3",",,E,31,","157.7",",,,E"
"NLE00109354","1979-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","7",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","19.9",",,E,10,","72.7",",,,E"
"NLE00109354","1979-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","6.1",",,E,18,","28.1",",,,E"
"NLE00109354","1979-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","7",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","20.1",",,E,23,","75.0",",,,E"
"NLE00109354","1979-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","6",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","20.7",",,E,18,","77.1",",,,E"
"NLE00109354","1979-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","8",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","13.4",",,E,15,","45.8",",,,E"
"NLE00109354","1979-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","13",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","28.6",",,E,04,","98.9",",,,E"
"NLE00109354","1979-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","14",",E","0",",E","0",",","19791231","+,,E","19791209",",,E","0",",,E,31,+","19.7",",,E,09,","135.6",",,,E"
"NLE00109354","1980-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","9",",E","0",",E","0",",","19800129",",,E","19800106",",,E","20",",,E,29,","8.3",",,E,06,","48.0",",,,E"
"NLE00109354","1980-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","4",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","8.6",",,E,02,","33.5",",,,E"
"NLE00109354","1980-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","15.1",",,E,12,","79.3",",,,E"
"NLE00109354","1980-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","8.7",",,E,01,","22.3",",,,E"
"NLE00109354","1980-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","7.1",",,E,31,","11.6",",,,E"
"NLE00109354","1980-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","12",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","20.2",",,E,23,","98.5",",,,E"
"NLE00109354","1980-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","14",",E","0",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","15.8",",,E,08,","103.8",",,,E"
"NLE00109354","1980-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","6",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","9.4",",,E,07,","37.0",",,,E"
"NLE00109354","1980-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","4",",E","0",",E","0",",","19800930","+,,E","19800909",",,E","0",",,E,30,+","15.6",",,E,09,","31.2",",,,E"
"NLE00109354","1980-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","20.5",",,E,06,","87.4",",,,E"
"NLE00109354","1980-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","12",",E","0",",E","1",",","19801107",",,E","19801115",",,E","80",",,E,07,","13.8",",,E,15,","77.3",",,,E"
"NLE00109354","1980-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","25",",E","16",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","22.5",",,E,17,","116.7",",,,E"
"NLE00109354","1981-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","11",",E","0",",E","2",",","19810116","+,,E","19810114",",,E","40",",,E,16,+","14.2",",,E,14,","87.9",",,,E"
"NLE00109354","1981-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","4",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","20",",,E,25,+","12.4",",,E,02,","32.7",",,,E"
"NLE00109354","1981-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","11",",E","1",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","28.4",",,E,11,","118.2",",,,E"
"NLE00109354","1981-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","7",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","4.7",",,E,29,","11.9",",,,E"
"NLE00109354","1981-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","7",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","28.7",",,E,21,","80.3",",,,E"
"NLE00109354","1981-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","6",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","13.6",",,E,11,","64.4",",,,E"
"NLE00109354","1981-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","9",",E","0",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","17.6",",,E,31,","80.1",",,,E"
"NLE00109354","1981-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","6",",E","1",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","9.5",",,E,19,","16.6",",,,E"
"NLE00109354","1981-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","5",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","13.6",",,E,19,","51.6",",,,E"
"NLE00109354","1981-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","25",",E","20",",E","2",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","36.3",",,E,04,","214.0",",,,E"
"NLE00109354","1981-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.6",",,E,30,","89.1",",,,E"
"NLE00109354","1981-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","9",",E","0",",E","2",",","19811223","+,,E","19811205",",,E","40",",,E,23,+","9.6",",,E,05,","60.2",",,,E"
"NLE00109354","1982-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","5",",E","0",",E","0",",","19820131","+,,E","19820126",",,E","0",",,E,31,+","12.1",",,E,26,","45.3",",,,E"
"NLE00109354","1982-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","8.5",",,E,28,","26.3",",,,E"
"NLE00109354","1982-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","8",",E","0",",E","0",",","19820331","+,,E","19820316",",,E","0",",,E,31,+","11.7",",,E,16,","60.4",",,,E"
"NLE00109354","1982-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","2",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","9.8",",,E,07,","29.5",",,,E"
"NLE00109354","1982-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","2",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","5.3",",,E,06,","17.8",",,,E"
"NLE00109354","1982-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","5",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","28.3",",,E,22,","66.9",",,,E"
"NLE00109354","1982-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","3",",E","0",",E","0",",E","0",",","19820731","+,,E","19820701",",,E","0",",,E,31,+","0.5",",,E,01,","1.4",",,,E"
"NLE00109354","1982-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","15",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","22.2",",,E,18,","135.1",",,,E"
"NLE00109354","1982-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","6",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","6.3",",,E,21,","31.1",",,,E"
"NLE00109354","1982-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","11",",E","0",",E","0",",","19821031","+,,E","19821012",",,E","0",",,E,31,+","19.4",",,E,12,","110.7",",,,E"
"NLE00109354","1982-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","11",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","13.6",",,E,16,","74.1",",,,E"
"NLE00109354","1982-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","14",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","18.5",",,E,21,","114.0",",,,E"
"NLE00109354","1983-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","10",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","23.4",",,E,03,","92.0",",,,E"
"NLE00109354","1983-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","5",",E","0",",E","0",",","19830209",",,E","19830227",",,E","20",",,E,09,","6.7",",,E,27,","30.8",",,,E"
"NLE00109354","1983-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","24.4",",,E,23,","94.6",",,,E"
"NLE00109354","1983-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","10",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","17.1",",,E,05,","82.2",",,,E"
"NLE00109354","1983-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","22",",E","17",",E","0",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","19.2",",,E,21,","151.3",",,,E"
