"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139460","2014-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","2",",E","0",",E","9",",","20141225",",,E","20141224",",,E","120",",,E,25,","6.5",",,E,24,","21.1",",,,E"
"SWE00139460","2015-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","11",",E","1",",E","26",",","20150113",",,E","20150131",",,E","350",",,E,13,","29.5",",,E,31,","107.7",",,,E"
"SWE00139460","2015-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","1",",E","0",",E","28",",","20150204",",,E","20150201",",,E","520",",,E,04,","7.7",",,E,01,","14.0",",,,E"
"SWE00139460","2015-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","4",",E","0",",E","8",",","20150301",",,E","20150329",",,E","100",",,E,01,","8.0",",,E,29,","32.0",",,,E"
"SWE00139460","2015-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","1",",E","0",",E","0",",","20150430","+,,E","20150416",",,E","0",",,E,30,+","3.3",",,E,16,","7.8",",,,E"
"SWE00139460","2015-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","10",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","17.1",",,E,30,","65.4",",,,E"
"SWE00139460","2015-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","9",",E","0",",E","0","1,","20150630","+,1,E","20150603",",,E","0","1,,E,30,+","12.0",",,E,03,","58.0",",,,E"
"SWE00139460","2015-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","9",",E","1",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","26.0",",,E,25,","105.6",",,,E"
"SWE00139460","2015-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","2",",E","0",",E","0",",","20150831","+,,E","20150811",",,E","0",",,E,31,+","4.5",",,E,11,","13.2",",,,E"
"SWE00139460","2015-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","7",",E","1",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","65.7",",,E,02,","111.0",",,,E"
"SWE00139460","2015-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","3",",E","0",",E","0",",E","0",",","20151031","+,,E","20151029","+,,E","0",",,E,31,+","0.5",",,E,29,+","1.6",",,,E"
"SWE00139460","2015-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","3",",E","0",",E","0",",","20151130","+,,E","20151113",",,E","0",",,E,30,+","10.8",",,E,13,","32.2",",,,E"
"SWE00139460","2015-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","3",",E","0",",E","0",",","20151231","+,,E","20151204",",,E","0",",,E,31,+","8.8",",,E,04,","22.1",",,,E"
"SWE00139460","2016-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","6",",E","0",",E","27",",","20160114","+,,E","20160111",",,E","420",",,E,14,+","15.0",",,E,11,","58.3",",,,E"
"SWE00139460","2016-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","4",",E","0",",E","29",",","20160203","+,,E","20160210",",,E","180",",,E,03,+","10.3",",,E,10,","34.5",",,,E"
"SWE00139460","2016-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","17",",","20160308",",,E","20160307",",,E","130",",,E,08,","7.1",",,E,07,","33.6",",,,E"
"SWE00139460","2016-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","7",",E","0",",E","0",",","20160430","+,,E","20160407",",,E","0",",,E,30,+","11.2",",,E,07,","51.5",",,,E"
"SWE00139460","2016-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","7",",E","1",",E","0",",","20160531","+,,E","20160526",",,E","0",",,E,31,+","60.3",",,E,26,","113.9",",,,E"
"SWE00139460","2016-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","5",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","22.5",",,E,07,","61.2",",,,E"
"SWE00139460","2016-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","6",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","22.3",",,E,13,","75.0",",,,E"
"SWE00139460","2016-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","9",",E","1",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","31.7",",,E,29,","119.4",",,,E"
"SWE00139460","2016-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","8.3",",,E,03,","14.9",",,,E"
"SWE00139460","2016-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","3",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","9.1",",,E,23,","24.7",",,,E"
"SWE00139460","2016-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","12",",E","0",",E","12",",","20161110",",,E","20161101",",,E","230",",,E,10,","14.1",",,E,01,","87.4",",,,E"
"SWE00139460","2016-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","3",",E","0",",E","9",",","20161212",",,E","20161210",",,E","150",",,E,12,","9.0",",,E,10,","21.8",",,,E"
"SWE00139460","2017-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","3",",E","0",",E","23",",","20170107","+,,E","20170103",",,E","100",",,E,07,+","6.0",",,E,03,","18.4",",,,E"
"SWE00139460","2017-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","3",",E","0",",E","6",",","20170227","+,,E","20170222",",,E","60",",,E,27,+","6.6",",,E,22,","22.8",",,,E"
"SWE00139460","2017-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","4",",E","0",",E","5",",","20170309",",,E","20170307",",,E","130",",,E,09,","9.6",",,E,07,","26.4",",,,E"
"SWE00139460","2017-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","2",",E","0",",E","0",",","20170416",",,E","20170424",",,E","10",",,E,16,","9.4",",,E,24,","17.7",",,,E"
"SWE00139460","2017-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","5",",E","0",",E","0",",","20170508",",,E","20170530",",,E","20",",,E,08,","16.1",",,E,30,","34.7",",,,E"
"SWE00139460","2017-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","9",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","10.7",",,E,12,","52.2",",,,E"
"SWE00139460","2017-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","11.8",",,E,03,","48.8",",,,E"
"SWE00139460","2017-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","8",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","16.9",",,E,19,","87.4",",,,E"
"SWE00139460","2017-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","7",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","16.9",",,E,14,","79.7",",,,E"
"SWE00139460","2017-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","12",",E","2",",E","0",",","20171031","+,,E","20171008",",,E","0",",,E,31,+","51.7",",,E,08,","172.8",",,,E"
"SWE00139460","2017-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","9",",E","1",",E","0",",","20171122","+,,E","20171111",",,E","10",",,E,22,+","27.4",",,E,11,","105.7",",,,E"
"SWE00139460","2017-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","7",",E","0",",E","6",",","20171213","+,,E","20171226",",,E","60",",,E,13,+","11.9",",,E,26,","60.0",",,,E"
"SWE00139460","2018-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","7",",E","0",",E","15",",","20180124",",,E","20180104",",,E","220",",,E,24,","12.7",",,E,04,","62.7",",,,E"
"SWE00139460","2018-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","1",",E","28",",","20180227",",,E","20180201",",,E","620",",,E,27,","34.4",",,E,01,","72.7",",,,E"
"SWE00139460","2018-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","31",",","20180317",",,E","20180312",",,E","650",",,E,17,","8.2",",,E,12,","32.3",",,,E"
"SWE00139460","2018-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","20",",","20180402","+,,E","20180405",",,E","370",",,E,02,+","12.6",",,E,05,","36.4",",,,E"
"SWE00139460","2018-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","6.0",",,E,03,","13.2",",,,E"
"SWE00139460","2018-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","5",",E","1",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","40.6",",,E,21,","68.2",",,,E"
"SWE00139460","2018-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","14.5",",,E,29,","27.8",",,,E"
"SWE00139460","2018-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","10",",E","1",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","31.1",",,E,23,","106.7",",,,E"
"SWE00139460","2018-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","16.2",",,E,10,","39.2",",,,E"
"SWE00139460","2018-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","5",",E","0",",E","2",",","20181029",",,E","20181030",",,E","50",",,E,29,","23.0",",,E,30,","44.5",",,,E"
"SWE00139460","2018-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","0",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","1.3",",,E,11,","6.5",",,,E"
"SWE00139460","2018-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","9",",E","0",",E","15",",","20181224","+,,E","20181210",",,E","130",",,E,24,+","11.7",",,E,10,","64.7",",,,E"
"SWE00139460","2019-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","6",",E","0",",E","31",",","20190129",",,E","20190108",",,E","380",",,E,29,","18.5",",,E,08,","55.5",",,,E"
"SWE00139460","2019-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","1",",E","28",",","20190208","+,,E","20190201",",,E","650",",,E,08,+","29.9",",,E,01,","68.1",",,,E"
"SWE00139460","2019-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","10",",E","0",",E","29",",","20190306",",,E","20190303",",,E","280",",,E,06,","12.1",",,E,03,","69.2",",,,E"
"SWE00139460","2019-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","3",",E","2",",E","0",",E","1",",","20190406",",,E","20190405",",,E","60",",,E,06,","13.6",",,E,05,","18.4",",,,E"
"SWE00139460","2019-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","9",",E","0",",E","0",",","20190531","+,,E","20190528",",,E","0",",,E,31,+","9.0",",,E,28,","55.8",",,,E"
"SWE00139460","2019-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","5",",E","1",",E","0",",","20190630","+,,E","20190613",",,E","0",",,E,30,+","33.8",",,E,13,","73.7",",,,E"
"SWE00139460","2019-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","23.4",",,E,15,","64.9",",,,E"
"SWE00139460","2019-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","8",",E","0",",E","0","1,","20190831","+,1,E","20190810",",,E","0","1,,E,31,+","12.0",",,E,10,","70.3",",,,E"
"SWE00139460","2019-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","6",",E","1",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","27.2",",,E,01,","61.6",",,,E"
"SWE00139460","2019-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","12",",E","0",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","21.3",",,E,15,","127.6",",,,E"
"SWE00139460","2019-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","8",",E","0",",E","11",",","20191111","+,,E","20191126",",,E","120",",,E,11,+","13.6",",,E,26,","84.3",",,,E"
"SWE00139460","2019-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","11",",E","0",",E","7",",","20191202","+,,E","20191221",",,E","80",",,E,02,+","7.5",",,E,21,","56.0",",,,E"
"SWE00139460","2020-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","0",",","20200106",",,E","20200128",",,E","10",",,E,06,","7.1",",,E,28,","25.8",",,,E"
"SWE00139460","2020-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","4",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","8.8",",,E,22,","31.5",",,,E"
"SWE00139460","2020-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","4",",E","0",",E","9",",","20200305",",,E","20200304",",,E","140",",,E,05,","21.7",",,E,04,","61.0",",,,E"
"SWE00139460","2020-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","1",",E","0",",E","0",",","20200403",",,E","20200402",",,E","10",",,E,03,","5.1",",,E,02,","15.0",",,,E"
"SWE00139460","2020-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","4",",E","1",",E","1",",","20200513",",,E","20200512",",,E","50",",,E,13,","25.6",",,E,12,","58.6",",,,E"
"SWE00139460","2020-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","6",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","19.6",",,E,05,","69.4",",,,E"
"SWE00139460","2020-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","10",",E","1",",E","0",",","20200731","+,,E","20200720",",,E","0",",,E,31,+","25.5",",,E,20,","120.3",",,,E"
"SWE00139460","2020-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","4",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","5.0",",,E,30,","20.2",",,,E"
"SWE00139460","2020-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","12.2",",,E,26,","39.6",",,,E"
"SWE00139460","2020-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","8",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","28.7",",,E,06,","103.0",",,,E"
"SWE00139460","2020-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","4",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","8.5",",,E,02,","27.0",",,,E"
"SWE00139460","2020-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","10",",E","0",",E","0",",","20201231",",,E","20201228",",,E","10",",,E,31,","11.6",",,E,28,","72.8",",,,E"
"SWE00139460","2021-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","11",",E","0",",E","24",",","20210115","+,,E","20210111",",,E","310",",,E,15,+","16.5",",,E,11,","80.9",",,,E"
"SWE00139460","2021-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","8",",E","0",",E","28",",","20210211","+,,E","20210210",",,E","430",",,E,11,+","7.0",",,E,10,","38.1",",,,E"
"SWE00139460","2021-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","2",",E","0",",E","4",",","20210312",",,E","20210311",",,E","70",",,E,12,","4.2",",,E,11,","11.8",",,,E"
"SWE00139460","2021-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","3",",","20210412","+,,E","20210411",",,E","60",",,E,12,+","18.4",",,E,11,","48.4",",,,E"
"SWE00139460","2021-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","8",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","12.2",",,E,17,","58.3",",,,E"
"SWE00139460","2021-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","7",",E","0",",E","0",",","20210630","+,,E","20210622",",,E","0",",,E,30,+","13.2",",,E,22,","46.7",",,,E"
"SWE00139460","2021-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","5",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","17.0",",,E,31,","36.4",",,,E"
"SWE00139460","2021-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","10",",E","4",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","117.2",",,E,17,","250.6",",,,E"
"SWE00139460","2021-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","4",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","16.2",",,E,23,","35.7",",,,E"
"SWE00139460","2021-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","9",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","13.3",",,E,05,","64.4",",,,E"
"SWE00139460","2021-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","9.7",",,E,03,","24.1",",,,E"
"SWE00139460","2021-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","3",",E","0",",E","20",",","20211211",",,E","20211210",",,E","90",",,E,11,","12.3",",,E,10,","32.0",",,,E"
"SWE00139460","2022-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","31",",","20220109",",,E","20220129",",,E","190",",,E,09,","14.4",",,E,29,","47.8",",,,E"
"SWE00139460","2022-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","3",",E","0",",E","27",",","20220222",",,E","20220221",",,E","250",",,E,22,","23.2",",,E,21,","50.5",",,,E"
"SWE00139460","2022-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","2",",E","0",",E","0",",E","11",",","20220301",",,E","20220328",",,E","100",",,E,01,","2.0",",,E,28,","3.6",",,,E"
"SWE00139460","2022-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","3",",E","0",",E","6",",","20220408",",,E","20220407",",,E","250",",,E,08,","23.2",",,E,07,","36.3",",,,E"
"SWE00139460","2022-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","5",",E","0",",E","0",",","20220531","+,,E","20220506",",,E","0",",,E,31,+","6.8",",,E,06,","27.2",",,,E"
"SWE00139460","2022-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","7",",E","1",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","28.9",",,E,28,","67.0",",,,E"
"SWE00139460","2022-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","18.2",",,E,22,","61.9",",,,E"
"SWE00139460","2022-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","48.9",",,E,20,","90.6",",,,E"
"SWE00139460","2022-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","7",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","15.7",",,E,15,","56.8",",,,E"
"SWE00139460","2022-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","4",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","10.1",",,E,24,","34.7",",,,E"
"SWE00139460","2022-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","8",",E","0",",E","10",",","20221122",",,E","20221120",",,E","200",",,E,22,","11.1",",,E,20,","64.5",",,,E"
"SWE00139460","2022-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","5",",E","0",",E","31",",","20221223",",,E","20221226",",,E","160",",,E,23,","9.1",",,E,26,","49.4",",,,E"
"SWE00139460","2023-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","8",",E","0",",E","12",",","20230108",",,E","20230114","+,,E","110",",,E,08,","8.0",",,E,14,+","50.9",",,,E"
"SWE00139460","2023-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","3",",E","0",",E","11",",","20230224","+,,E","20230220",",,E","140",",,E,24,+","11.8",",,E,20,","33.0",",,,E"
"SWE00139460","2023-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","9",",E","0",",E","23",",","20230328","+,,E","20230324",",,E","110",",,E,28,+","10.3",",,E,24,","54.2",",,,E"
"SWE00139460","2023-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","3",",","20230401",",,E","20230423",",,E","40",",,E,01,","8.3",",,E,23,","34.6",",,,E"
"SWE00139460","2023-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","3",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","6.7",",,E,23,","21.1",",,,E"
"SWE00139460","2023-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","6.1",",,E,30,","8.7",",,,E"
"SWE00139460","2023-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","14",",E","0",",E","0",",","20230731","+,,E","20230719",",,E","0",",,E,31,+","24.8",",,E,19,","101.4",",,,E"
"SWE00139460","2023-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","22",",E","19",",E","2",",E","0",",","20230831","+,,E","20230803",",,E","0",",,E,31,+","42.2",",,E,03,","226.4",",,,E"
"SWE00139460","2023-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","4",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","36.9",",,E,01,","66.3",",,,E"
"SWE00139460","2023-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","8",",E","1",",E","1",",","20231031",",,E","20231030",",,E","40",",,E,31,","37.9",",,E,30,","111.2",",,,E"
"SWE00139460","2023-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","24",",E","13",",E","0",",E","17",",","20231130",",,E","20231103",",,E","420",",,E,30,","19.3",",,E,03,","135.7",",,,E"
"SWE00139460","2023-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","8",",E","0",",E","31",",","20231231","+,,E","20231222",",,E","630",",,E,31,+","23.0",",,E,22,","67.2",",,,E"
"SWE00139460","2024-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","4",",E","0",",E","31",",","20240105",",,E","20240117",",,E","660",",,E,05,","5.6",",,E,17,","33.4",",,,E"
"SWE00139460","2024-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","4",",E","0",",E","29",",","20240214",",,E","20240216",",,E","570",",,E,14,","17.9",",,E,16,","51.8",",,,E"
"SWE00139460","2024-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","6",",E","0",",E","31",",","20240301",",,E","20240316",",,E","310",",,E,01,","17.4",",,E,16,","64.3",",,,E"
"SWE00139460","2024-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","5",",E","0",",E","7",",","20240406","+,,E","20240414",",,E","50",",,E,06,+","13.1",",,E,14,","39.5",",,,E"
"SWE00139460","2024-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","4",",E","0",",E","0",",","20240531","+,,E","20240527",",,E","0",",,E,31,+","5.0",",,E,27,","15.5",",,,E"
