"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101912","1985-10","53.15","6.4331","3.0","RODEN, NL","9",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","18.1",",,E,07,","32.7",",,,E"
"NLE00101912","1985-11","53.15","6.4331","3.0","RODEN, NL","17",",E","12",",E","1",",E","4",",","19851129",",,E","19851109",",,E","150",",,E,29,","29.5",",,E,09,","121.4",",,,E"
"NLE00101912","1985-12","53.15","6.4331","3.0","RODEN, NL","22",",E","10",",E","0",",E","1",",","19851201",",,E","19851209",",,E","80",",,E,01,","16.4",",,E,09,","93.7",",,,E"
"NLE00101912","1986-01","53.15","6.4331","3.0","RODEN, NL","22",",E","15",",E","0",",E","11",",","19860109","+,,E","19860102",",,E","150",",,E,09,+","20.5",",,E,02,","128.7",",,,E"
"NLE00101912","1986-02","53.15","6.4331","3.0","RODEN, NL","6",",E","0",",E","0",",E","0",",","19860222","+,,E","19860201",",,E","20",",,E,22,+","1.1",",,E,01,","3.4",",,,E"
"NLE00101912","1986-03","53.15","6.4331","3.0","RODEN, NL","16",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","19.2",",,E,22,","68.6",",,,E"
"NLE00101912","1986-04","53.15","6.4331","3.0","RODEN, NL","12",",E","4",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","6.7",",,E,25,","31.6",",,,E"
"NLE00101912","1986-05","53.15","6.4331","3.0","RODEN, NL","12",",E","3",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","7.4",",,E,06,","28.5",",,,E"
"NLE00101912","1986-06","53.15","6.4331","3.0","RODEN, NL","8",",E","7",",E","2",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","39.2",",,E,17,","109.0",",,,E"
"NLE00101912","1986-07","53.15","6.4331","3.0","RODEN, NL","14",",E","6",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","15.4",",,E,05,","47.8",",,,E"
"NLE00101912","1986-08","53.15","6.4331","3.0","RODEN, NL","14",",E","8",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","12.8",",,E,29,","62.3",",,,E"
"NLE00101912","1986-09","53.15","6.4331","3.0","RODEN, NL","11",",E","4",",E","1",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","26.9",",,E,02,","59.5",",,,E"
"NLE00101912","1986-10","53.15","6.4331","3.0","RODEN, NL","14",",E","11",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","16.0",",,E,20,","93.7",",,,E"
"NLE00101912","1986-11","53.15","6.4331","3.0","RODEN, NL","21",",E","9",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","15.2",",,E,18,","81.0",",,,E"
"NLE00101912","1986-12","53.15","6.4331","3.0","RODEN, NL","21",",E","16",",E","1",",E","4",",","19861226",",,E","19861230",",,E","150",",,E,26,","27.5",",,E,30,","182.0",",,,E"
"NLE00101912","1987-01","53.15","6.4331","3.0","RODEN, NL","17",",E","5",",E","0",",E","3",",","19870104","+,,E","19870101",",,E","80",",,E,04,+","19.1",",,E,01,","51.7",",,,E"
"NLE00101912","1987-02","53.15","6.4331","3.0","RODEN, NL","16",",E","6",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","11.4",",,E,08,","44.6",",,,E"
"NLE00101912","1987-03","53.15","6.4331","3.0","RODEN, NL","17",",E","10",",E","0",",E","0",",","19870308","+,,E","19870301",",,E","20",",,E,08,+","24.9",",,E,01,","83.2",",,,E"
"NLE00101912","1987-04","53.15","6.4331","3.0","RODEN, NL","9",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.8",",,E,11,","22.7",",,,E"
"NLE00101912","1987-05","53.15","6.4331","3.0","RODEN, NL","17",",E","11",",E","0",",E","0",",","19870531","+,,E","19870512",",,E","0",",,E,31,+","13.4",",,E,12,","87.7",",,,E"
"NLE00101912","1987-06","53.15","6.4331","3.0","RODEN, NL","22",",E","13",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","23.1",",,E,07,","103.1",",,,E"
"NLE00101912","1987-07","53.15","6.4331","3.0","RODEN, NL","18",",E","10",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","24.5",",,E,17,","123.3",",,,E"
"NLE00101912","1987-08","53.15","6.4331","3.0","RODEN, NL","19",",E","11",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","10.4",",,E,26,","81.4",",,,E"
"NLE00101912","1987-09","53.15","6.4331","3.0","RODEN, NL","20",",E","13",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","14.8",",,E,06,","91.8",",,,E"
"NLE00101912","1987-10","53.15","6.4331","3.0","RODEN, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","14.0",",,E,06,","83.4",",,,E"
"NLE00101912","1987-11","53.15","6.4331","3.0","RODEN, NL","16",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","22.0",",,E,19,","99.1",",,,E"
"NLE00101912","1987-12","53.15","6.4331","3.0","RODEN, NL","14",",E","7",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","14.4",",,E,16,","62.4",",,,E"
"NLE00101912","1988-01","53.15","6.4331","3.0","RODEN, NL","25",",E","17",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","27.6",",,E,05,","147.6",",,,E"
"NLE00101912","1988-02","53.15","6.4331","3.0","RODEN, NL","24",",E","13",",E","1",",E","0",",","19880225",",,E","19880205",",,E","20",",,E,25,","26.9",",,E,05,","129.3",",,,E"
"NLE00101912","1988-03","53.15","6.4331","3.0","RODEN, NL","28",",E","17",",E","0",",E","2",",","19880301",",,E","19880328","+,,E","80",",,E,01,","11.9",",,E,28,+","129.0",",,,E"
"NLE00101912","1988-04","53.15","6.4331","3.0","RODEN, NL","5",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","3.3",",,E,16,","8.4",",,,E"
"NLE00101912","1988-05","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","17.4",",,E,31,","45.7",",,,E"
"NLE00101912","1988-06","53.15","6.4331","3.0","RODEN, NL","13",",E","3",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","22.0",",,E,08,","52.7",",,,E"
"NLE00101912","1988-07","53.15","6.4331","3.0","RODEN, NL","25",",E","18",",E","2",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","36.0",",,E,23,","199.1",",,,E"
"NLE00101912","1988-08","53.15","6.4331","3.0","RODEN, NL","13",",E","9",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","23.8",",,E,25,","120.4",",,,E"
"NLE00101912","1988-09","53.15","6.4331","3.0","RODEN, NL","20",",E","13",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","18.6",",,E,12,","108.6",",,,E"
"NLE00101912","1988-10","53.15","6.4331","3.0","RODEN, NL","15",",E","8",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","20.0",",,E,09,","84.7",",,,E"
"NLE00101912","1988-11","53.15","6.4331","3.0","RODEN, NL","19",",E","9",",E","0",",E","1",",","19881122",",,E","19881130",",,E","40",",,E,22,","10.0",",,E,30,","60.6",",,,E"
"NLE00101912","1988-12","53.15","6.4331","3.0","RODEN, NL","22",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","11.8",",,E,18,","63.7",",,,E"
"NLE00101912","1989-01","53.15","6.4331","3.0","RODEN, NL","10",",E","6",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","4.6",",,E,05,","22.8",",,,E"
"NLE00101912","1989-02","53.15","6.4331","3.0","RODEN, NL","16",",E","11",",E","0",",E","0",",","19890228","+,,E","19890218",",,E","0",",,E,28,+","10.9",",,E,18,","73.1",",,,E"
"NLE00101912","1989-03","53.15","6.4331","3.0","RODEN, NL","19",",E","10",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","31.4",",,E,07,","105.6",",,,E"
"NLE00101912","1989-04","53.15","6.4331","3.0","RODEN, NL","16",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","18.4",",,E,06,","60.8",",,,E"
"NLE00101912","1989-05","53.15","6.4331","3.0","RODEN, NL","5",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","6.5",",,E,12,","10.8",",,,E"
"NLE00101912","1989-06","53.15","6.4331","3.0","RODEN, NL","11",",E","9",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","20.4",",,E,04,","87.9",",,,E"
"NLE00101912","1989-07","53.15","6.4331","3.0","RODEN, NL","11",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","24.9",",,E,30,","51.3",",,,E"
"NLE00101912","1989-08","53.15","6.4331","3.0","RODEN, NL","18",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","15.2",",,E,26,","59.4",",,,E"
"NLE00101912","1989-09","53.15","6.4331","3.0","RODEN, NL","14",",E","9",",E","0",",E","0",",","19890930","+,,E","19890903",",,E","0",",,E,30,+","10.0",",,E,03,","51.7",",,,E"
"NLE00101912","1989-10","53.15","6.4331","3.0","RODEN, NL","20",",E","13",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","12.4",",,E,07,","88.9",",,,E"
"NLE00101912","1989-11","53.15","6.4331","3.0","RODEN, NL","13",",E","4",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","6.1",",,E,23,","27.2",",,,E"
"NLE00101912","1989-12","53.15","6.4331","3.0","RODEN, NL","17",",E","8",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","22.2",",,E,20,","94.5",",,,E"
"NLE00101912","1990-01","53.15","6.4331","3.0","RODEN, NL","19",",E","5",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","15.2",",,E,25,","64.4",",,,E"
"NLE00101912","1990-02","53.15","6.4331","3.0","RODEN, NL","15",",E","12",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","24.5",",,E,03,","108.3",",,,E"
"NLE00101912","1990-03","53.15","6.4331","3.0","RODEN, NL","11",",E","9",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","11.1",",,E,24,","47.6",",,,E"
"NLE00101912","1990-04","53.15","6.4331","3.0","RODEN, NL","16",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","12.2",",,E,14,","58.1",",,,E"
"NLE00101912","1990-05","53.15","6.4331","3.0","RODEN, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","13.7",",,E,10,","36.1",",,,E"
"NLE00101912","1990-06","53.15","6.4331","3.0","RODEN, NL","16",",E","11",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","18.2",",,E,03,","85.4",",,,E"
"NLE00101912","1990-07","53.15","6.4331","3.0","RODEN, NL","11",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","17.1",",,E,05,","45.2",",,,E"
"NLE00101912","1990-08","53.15","6.4331","3.0","RODEN, NL","9",",E","7",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","21.6",",,E,17,","67.7",",,,E"
"NLE00101912","1990-09","53.15","6.4331","3.0","RODEN, NL","22",",E","15",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","21.1",",,E,03,","134.6",",,,E"
"NLE00101912","1990-10","53.15","6.4331","3.0","RODEN, NL","11",",E","6",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","13.8",",,E,29,","61.3",",,,E"
"NLE00101912","1990-11","53.15","6.4331","3.0","RODEN, NL","23",",E","13",",E","0",",E","0",",","19901130","+,,E","19901120",",,E","0",",,E,30,+","17.4",",,E,20,","121.5",",,,E"
"NLE00101912","1990-12","53.15","6.4331","3.0","RODEN, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","15.9",",,E,26,","81.2",",,,E"
"NLE00101912","1991-01","53.15","6.4331","3.0","RODEN, NL","17",",E","11",",E","0",",E","0",",","19910131","+,,E","19910105",",,E","0",",,E,31,+","12.9",",,E,05,","72.7",",,,E"
"NLE00101912","1991-02","53.15","6.4331","3.0","RODEN, NL","11",",E","4",",E","0",",E","7",",","19910216",",,E","19910215",",,E","150",",,E,16,","7.5",",,E,15,","26.3",",,,E"
"NLE00101912","1991-03","53.15","6.4331","3.0","RODEN, NL","11",",E","4",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","9.4",",,E,20,","27.5",",,,E"
"NLE00101912","1991-04","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","11.7",",,E,18,","49.1",",,,E"
"NLE00101912","1991-05","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.9",",,E,15,","49.5",",,,E"
"NLE00101912","1991-06","53.15","6.4331","3.0","RODEN, NL","24",",E","15",",E","2",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","34.6",",,E,15,","186.6",",,,E"
"NLE00101912","1991-07","53.15","6.4331","3.0","RODEN, NL","12",",E","3",",E","1",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","25.7",",,E,11,","51.7",",,,E"
"NLE00101912","1991-08","53.15","6.4331","3.0","RODEN, NL","10",",E","2",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","5.7",",,E,06,","15.7",",,,E"
"NLE00101912","1991-09","53.15","6.4331","3.0","RODEN, NL","14",",E","8",",E","0",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","8.4",",,E,24,","47.0",",,,E"
"NLE00101912","1991-10","53.15","6.4331","3.0","RODEN, NL","15",",E","9",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","14.7",",,E,17,","72.0",",,,E"
"NLE00101912","1991-11","53.15","6.4331","3.0","RODEN, NL","21",",E","11",",E","1",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","25.6",",,E,06,","103.3",",,,E"
"NLE00101912","1991-12","53.15","6.4331","3.0","RODEN, NL","12",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","16.4",",,E,17,","57.4",",,,E"
"NLE00101912","1992-01","53.15","6.4331","3.0","RODEN, NL","12",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","24.8",",,E,05,","52.9",",,,E"
"NLE00101912","1992-02","53.15","6.4331","3.0","RODEN, NL","15",",E","6",",E","0",",E","0",",","19920217",",,E","19920214",",,E","20",",,E,17,","10.8",",,E,14,","48.2",",,,E"
"NLE00101912","1992-03","53.15","6.4331","3.0","RODEN, NL","20",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","23.4",",,E,12,","118.4",",,,E"
"NLE00101912","1992-04","53.15","6.4331","3.0","RODEN, NL","14",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","24.0",",,E,26,","73.9",",,,E"
"NLE00101912","1992-05","53.15","6.4331","3.0","RODEN, NL","9",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","24.8",",,E,09,","44.8",",,,E"
"NLE00101912","1992-06","53.15","6.4331","3.0","RODEN, NL","10",",E","5",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","21.7",",,E,04,","57.6",",,,E"
"NLE00101912","1992-07","53.15","6.4331","3.0","RODEN, NL","10",",E","6",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","22.5",",,E,13,","56.8",",,,E"
"NLE00101912","1992-08","53.15","6.4331","3.0","RODEN, NL","21",",E","11",",E","0",",E","0",",","19920831","+,,E","19920824",",,E","0",",,E,31,+","11.6",",,E,24,","83.2",",,,E"
"NLE00101912","1992-09","53.15","6.4331","3.0","RODEN, NL","11",",E","7",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","21.1",",,E,04,","51.7",",,,E"
"NLE00101912","1992-10","53.15","6.4331","3.0","RODEN, NL","20",",E","11",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","14.2",",,E,14,","90.9",",,,E"
"NLE00101912","1992-11","53.15","6.4331","3.0","RODEN, NL","25",",E","15",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","22.6",",,E,11,","148.9",",,,E"
"NLE00101912","1992-12","53.15","6.4331","3.0","RODEN, NL","12",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.1",",,E,11,","49.4",",,,E"
"NLE00101912","1993-01","53.15","6.4331","3.0","RODEN, NL","19",",E","15",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","31.4",",,E,28,","124.8",",,,E"
"NLE00101912","1993-02","53.15","6.4331","3.0","RODEN, NL","17",",E","4",",E","0",",E","1",",","19930222",",,E","19930221",",,E","80",",,E,22,","7.7",",,E,21,","39.8",",,,E"
"NLE00101912","1993-03","53.15","6.4331","3.0","RODEN, NL","12",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.9",",,E,22,","14.0",",,,E"
"NLE00101912","1993-04","53.15","6.4331","3.0","RODEN, NL","11",",E","6",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","12.1",",,E,05,","49.5",",,,E"
"NLE00101912","1993-05","53.15","6.4331","3.0","RODEN, NL","11",",E","6",",E","1",",E","0",",","19930531","+,,E","19930520",",,E","0",",,E,31,+","31.7",",,E,20,","85.6",",,,E"
"NLE00101912","1993-06","53.15","6.4331","3.0","RODEN, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","25.0",",,E,02,","53.0",",,,E"
"NLE00101912","1993-07","53.15","6.4331","3.0","RODEN, NL","23",",E","16",",E","0",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","19.8",",,E,27,","132.0",",,,E"
"NLE00101912","1993-08","53.15","6.4331","3.0","RODEN, NL","23",",E","11",",E","0",",E","0",",","19930831","+,,E","19930808",",,E","0",",,E,31,+","21.8",",,E,08,","93.7",",,,E"
"NLE00101912","1993-09","53.15","6.4331","3.0","RODEN, NL","20",",E","13",",E","2",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","58.0",",,E,25,","162.1",",,,E"
"NLE00101912","1993-10","53.15","6.4331","3.0","RODEN, NL","18",",E","9",",E","1",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","31.0",",,E,03,","109.1",",,,E"
"NLE00101912","1993-11","53.15","6.4331","3.0","RODEN, NL","10",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","22.6",",,E,14,","54.7",",,,E"
"NLE00101912","1993-12","53.15","6.4331","3.0","RODEN, NL","27",",E","18",",E","1",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","30.5",",,E,08,","163.5",",,,E"
"NLE00101912","1994-01","53.15","6.4331","3.0","RODEN, NL","19",",E","11",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","16.8",",,E,27,","104.4",",,,E"
"NLE00101912","1994-02","53.15","6.4331","3.0","RODEN, NL","12",",E","5",",E","0",",E","0",",","19940228","+,,E","19940228",",,E","0",",,E,28,+","16.1",",,E,28,","41.4",",,,E"
"NLE00101912","1994-03","53.15","6.4331","3.0","RODEN, NL","24",",E","16",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","16.2",",,E,18,","126.4",",,,E"
"NLE00101912","1994-04","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","9.0",",,E,04,","50.6",",,,E"
"NLE00101912","1994-05","53.15","6.4331","3.0","RODEN, NL","16",",E","9",",E","0",",E","0",",","19940531","+,,E","19940515",",,E","0",",,E,31,+","16.6",",,E,15,","73.7",",,,E"
"NLE00101912","1994-06","53.15","6.4331","3.0","RODEN, NL","13",",E","9",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","12.4",",,E,03,","51.7",",,,E"
"NLE00101912","1994-07","53.15","6.4331","3.0","RODEN, NL","8",",E","7",",E","1",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","41.5",",,E,06,","87.4",",,,E"
"NLE00101912","1994-08","53.15","6.4331","3.0","RODEN, NL","17",",E","6",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","23.6",",,E,12,","60.7",",,,E"
"NLE00101912","1994-09","53.15","6.4331","3.0","RODEN, NL","19",",E","11",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","40.9",",,E,14,","132.1",",,,E"
"NLE00101912","1994-10","53.15","6.4331","3.0","RODEN, NL","16",",E","12",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","33.8",",,E,30,","112.0",",,,E"
"NLE00101912","1994-11","53.15","6.4331","3.0","RODEN, NL","16",",E","10",",E","0",",E","0",",","19941130","+,,E","19941113",",,E","0",",,E,30,+","14.6",",,E,13,","76.9",",,,E"
"NLE00101912","1994-12","53.15","6.4331","3.0","RODEN, NL","24",",E","13",",E","1",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","26.6",",,E,26,","137.6",",,,E"
"NLE00101912","1995-01","53.15","6.4331","3.0","RODEN, NL","23",",E","16",",E","1",",E","0",",","19950131","+,,E","19950121",",,E","0",",,E,31,+","25.6",",,E,21,","163.6",",,,E"
"NLE00101912","1995-02","53.15","6.4331","3.0","RODEN, NL","24",",E","14",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","18.9",",,E,07,","128.7",",,,E"
"NLE00101912","1995-03","53.15","6.4331","3.0","RODEN, NL","22",",E","14",",E","0",",E","2",",","19950329","+,,E","19950326",",,E","40",",,E,29,+","15.2",",,E,26,","97.1",",,,E"
"NLE00101912","1995-04","53.15","6.4331","3.0","RODEN, NL","11",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","10.2",",,E,17,","30.9",",,,E"
"NLE00101912","1995-05","53.15","6.4331","3.0","RODEN, NL","12",",E","5",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","22.4",",,E,28,","71.8",",,,E"
"NLE00101912","1995-06","53.15","6.4331","3.0","RODEN, NL","15",",E","9",",E","0",",E","0",",","19950630","+,,E","19950607",",,E","0",",,E,30,+","16.6",",,E,07,","88.8",",,,E"
"NLE00101912","1995-07","53.15","6.4331","3.0","RODEN, NL","9",",E","6",",E","1",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","31.7",",,E,27,","72.1",",,,E"
"NLE00101912","1995-08","53.15","6.4331","3.0","RODEN, NL","8",",E","6",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","24.0",",,E,27,","64.7",",,,E"
"NLE00101912","1995-09","53.15","6.4331","3.0","RODEN, NL","24",",E","16",",E","1",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","25.8",",,E,08,","142.3",",,,E"
"NLE00101912","1995-10","53.15","6.4331","3.0","RODEN, NL","10",",E","1",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","3.0",",,E,27,","12.9",",,,E"
"NLE00101912","1995-11","53.15","6.4331","3.0","RODEN, NL","13",",E","5",",E","1",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","29.0",",,E,18,","55.6",",,,E"
"NLE00101912","1995-12","53.15","6.4331","3.0","RODEN, NL","7",",E","1",",E","0",",E","0",",","19951225","+,,E","19951222",",,E","20",",,E,25,+","23.7",",,E,22,","29.3",",,,E"
"NLE00101912","1996-01","53.15","6.4331","3.0","RODEN, NL","6",",E","2",",E","0",",E","0",",","19960130","+,,E","19960107",",,E","20",",,E,30,+","4.0",",,E,07,","11.0",",,,E"
"NLE00101912","1996-02","53.15","6.4331","3.0","RODEN, NL","15",",E","7",",E","0",",E","6",",","19960222","+,,E","19960212",",,E","150",",,E,22,+","16.2",",,E,12,","60.5",",,,E"
"NLE00101912","1996-03","53.15","6.4331","3.0","RODEN, NL","5",",E","2",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","3.6",",,E,28,","9.5",",,,E"
"NLE00101912","1996-04","53.15","6.4331","3.0","RODEN, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.3",",,E,10,","8.6",",,,E"
"NLE00101912","1996-05","53.15","6.4331","3.0","RODEN, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","10.7",",,E,24,","56.7",",,,E"
"NLE00101912","1996-06","53.15","6.4331","3.0","RODEN, NL","10",",E","3",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","9.8",",,E,10,","25.5",",,,E"
"NLE00101912","1996-07","53.15","6.4331","3.0","RODEN, NL","13",",E","10",",E","1",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","30.2",",,E,23,","82.7",",,,E"
"NLE00101912","1996-08","53.15","6.4331","3.0","RODEN, NL","16",",E","9",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","12.7",",,E,28,","74.5",",,,E"
"NLE00101912","1996-09","53.15","6.4331","3.0","RODEN, NL","13",",E","9",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","17.4",",,E,29,","79.9",",,,E"
"NLE00101912","1996-10","53.15","6.4331","3.0","RODEN, NL","17",",E","8",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","14.5",",,E,27,","62.2",",,,E"
"NLE00101912","1996-11","53.15","6.4331","3.0","RODEN, NL","24",",E","16",",E","0",",E","0",",","19961130","+,,E","19961125",",,E","0",",,E,30,+","16.3",",,E,25,","142.5",",,,E"
"NLE00101912","1996-12","53.15","6.4331","3.0","RODEN, NL","13",",E","5",",E","0",",E","3",",","19961231","+,,E","19961218",",,E","40",",,E,31,+","13.7",",,E,18,","50.2",",,,E"
"NLE00101912","1997-01","53.15","6.4331","3.0","RODEN, NL","6",",E","1",",E","0",",E","1",",","19970101",",,E","19970119",",,E","40",",,E,01,","5.7",",,E,19,","9.8",",,,E"
