"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUE","2010-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","226.3","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20100823",",,U","20100824","+,,U","6.1",",U,23,","40.6",",U,24,+","40.6","U","26.7",",U","20.74",",U","30.61",",,,U","10.87",",,,U"
"USR0000OBUE","2010-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","261.8","U","35.5",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20100906",",,U","20100930",",,U","3.3",",U,06,","37.8",",U,30,","94.8","U","54.2",",U","17.71",",U","26.27",",,,U","9.15",",,,U"
"USR0000OBUE","2010-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.5","U","4.7",",U","0",",U","2",",U","0",",U","11",",U","1",",U","20101027",",,U","20101001",",,U","-1.7",",U,27,","33.3",",U,01,","281.7","U","186.9",",U","12.46",",U","19.07",",,,U","5.85",",,,U"
"USR0000OBUE","2010-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.5","U","0.0","2,U","0","2,U","16","2,U","0","2,U","3","2,U","0","2,U","20101129",",2,U","20101103",",2,U","-2.8","2,U,29,","27.8","2,U,03,","618.1","U","336.4","2,U","6.32","2,U","10.36","2,,,U","2.28","2,,,U"
"USR0000OBUE","2010-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-9.4",",U,31,","13.9",",U,12,","1063.3","U","445.2",",U","3.97",",U","7.44",",,,U","0.50",",,,U"
"USR0000OBUE","2011-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20110110",",,U","20110127",",,U","-6.1",",U,10,","20.6",",U,27,","1457.2","U","393.9",",U","5.63",",U","11.02",",,,U","0.24",",,,U"
"USR0000OBUE","2011-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-12.2",",U,26,","18.9",",U,12,","1847.8","U","390.6",",U","4.38",",U","9.92",",,,U","-1.15",",,,U"
"USR0000OBUE","2011-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20110322",",,U","20110331",",,U","-1.7",",U,22,","21.7",",U,31,","2252.3","U","404.5",",U","5.28",",U","9.83",",,,U","0.74",",,,U"
"USR0000OBUE","2011-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20110419",",,U","20110401",",,U","-3.3",",U,19,","22.8",",U,01,","2615.0","U","362.7",",U","6.24",",U","11.96",",,,U","0.52",",,,U"
"USR0000OBUE","2011-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20110501",",,U","20110504",",,U","-1.1",",U,01,","28.3",",U,04,","2877.3","U","262.3",",U","9.87",",U","16.43",",,,U","3.31",",,,U"
"USR0000OBUE","2011-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20110603",",,U","20110621",",,U","0.6",",U,03,","32.8",",U,21,","2978.6","U","101.3",",U","15.21",",U","22.96",",,,U","7.46",",,,U"
"USR0000OBUE","2011-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","38.8","U","31.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20110701",",,U","20110724",",,U","6.1",",U,01,","32.8",",U,24,","27.3","U","27.3",",U","18.46",",U","26.26",",,,U","10.66",",,,U"
"USR0000OBUE","2011-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","117.0","U","78.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20110831",",,U","20110826","+,,U","7.8",",U,31,","33.3",",U,26,+","31.7","U","4.4",",U","20.71",",U","29.51",",,,U","11.92",",,,U"
"USR0000OBUE","2011-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","202.7","U","85.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20110901",",,U","20110907",",,U","3.9",",U,01,","36.7",",U,07,","60.2","U","28.5",",U","20.24",",U","29.56",",,,U","10.91",",,,U"
"USR0000OBUE","2011-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","202.7","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20111026","+,,U","20111018",",,U","-1.1",",U,26,+","26.7",",U,18,","267.8","U","207.6",",U","11.64",",U","17.81",",,,U","5.46",",,,U"
"USR0000OBUE","2011-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","202.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20111101",",,U","20111102",",,U","-2.8",",U,01,","20.6",",U,02,","657.5","U","389.7",",U","5.34",",U","9.53",",,,U","1.16",",,,U"
"USR0000OBUE","2011-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","202.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20111222",",,U","20111217",",,U","-5.6",",U,22,","15.6",",U,17,","1119.8","U","462.3",",U","3.42",",U","8.40",",,,U","-1.56",",,,U"
"USR0000OBUE","2012-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20120116",",,U","20120113",",,U","-4.4",",U,16,","15.0",",U,13,","1556.2","U","436.4",",U","4.26",",U","8.83",",,,U","-0.32",",,,U"
"USR0000OBUE","2012-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20120219",",,U","20120224","+,,U","-4.4",",U,19,","17.8",",U,24,+","1958.3","U","402.1",",U","4.47",",U","9.24",",,,U","-0.31",",,,U"
"USR0000OBUE","2012-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20120307",",,U","20120308",",,U","-6.1",",U,07,","22.8",",U,08,","2377.5","U","419.2",",U","4.81",",U","9.69",",,,U","-0.07",",,,U"
"USR0000OBUE","2012-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","3.0","U","3.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20120405","+,,U","20120422",",,U","-1.7",",U,05,+","30.0",",U,22,","2661.7","U","284.2",",U","8.96",",U","14.59",",,,U","3.33",",,,U"
"USR0000OBUE","2012-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","8.8","U","5.8",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20120510",",,U","20120513",",,U","-0.6",",U,10,","34.4",",U,13,","2840.4","U","178.7",",U","12.75",",U","20.36",",,,U","5.15",",,,U"
"USR0000OBUE","2012-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","17.2","U","8.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20120610",",,U","20120616",",,U","1.7",",U,10,","31.1",",U,16,","2966.2","U","125.8",",U","14.42",",U","21.43",",,,U","7.41",",,,U"
"USR0000OBUE","2012-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","78.3","U","61.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120704",",,U","20120707",",,U","7.2",",U,04,","33.9",",U,07,","6.4","U","6.4",",U","20.10",",U","28.46",",,,U","11.74",",,,U"
"USR0000OBUE","2012-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","198.2","U","119.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120824",",,U","20120804",",,U","6.7",",U,24,","39.4",",U,04,","10.5","U","4.1",",U","22.07",",U","31.83",",,,U","12.31",",,,U"
"USR0000OBUE","2012-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","264.6","U","66.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20120912","+,,U","20120913",",,U","6.1",",U,12,+","36.7",",U,13,","30.5","U","20.0",",U","19.88",",U","29.85",",,,U","9.90",",,,U"
"USR0000OBUE","2012-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","267.6","U","3.0",",U","0",",U","1",",U","0",",U","13",",U","1",",U","20121021",",,U","20121001",",,U","-1.1",",U,21,","32.8",",U,01,","220.6","U","190.1",",U","12.30",",U","19.18",",,,U","5.42",",,,U"
"USR0000OBUE","2012-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","267.6","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20121111",",,U","20121105",",,U","-1.1",",U,11,","24.4",",U,05,","548.3","U","327.7",",U","7.41",",U","11.44",",,,U","3.38",",,,U"
"USR0000OBUE","2012-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","267.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20121231",",,U","20121210",",,U","-4.4",",U,31,","10.6",",U,10,","1049.1","U","500.8",",U","2.18",",U","4.73",",,,U","-0.37",",,,U"
"USR0000OBUE","2013-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20130112",",,U","20130119","+,,U","-8.9",",U,12,","19.4",",U,19,+","1495.8","U","446.7",",U","3.92",",U","9.12",",,,U","-1.27",",,,U"
"USR0000OBUE","2013-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130209",",,U","20130215",",,U","-3.9",",U,09,","20.6",",U,15,","1882.1","U","386.3",",U","4.54",",U","9.55",",,,U","-0.48",",,,U"
"USR0000OBUE","2013-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20130323","+,,U","20130330",",,U","-3.3",",U,23,+","26.7",",U,30,","2209.1","U","327.0",",U","7.79",",U","13.99",",,,U","1.58",",,,U"
"USR0000OBUE","2013-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20130414",",,U","20130426",",,U","-0.6",",U,14,","28.3",",U,26,","2462.5","U","253.4",",U","9.89",",U","16.32",",,,U","3.46",",,,U"
"USR0000OBUE","2013-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20130501",",,U","20130511","+,,U","-1.1",",U,01,","31.7",",U,11,+","2610.8","U","148.3",",U","13.94",",U","21.08",",,,U","6.79",",,,U"
"USR0000OBUE","2013-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","50.9","U","38.9",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20130614",",,U","20130630",",,U","3.9",",U,14,","36.1",",U,30,","2682.4","U","71.6",",U","17.25",",U","25.23",",,,U","9.26",",,,U"
"USR0000OBUE","2013-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","186.0","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20130713",",,U","20130725",",,U","8.3",",U,13,","37.8",",U,25,","0.0","U","0.0",",U","22.69",",U","32.33",",,,U","13.05",",,,U"
"USR0000OBUE","2013-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","268.0","U","82.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20130802",",,U","20130821",",,U","7.2",",U,02,","35.6",",U,21,","9.7","U","9.7",",U","20.67",",U","29.31",",,,U","12.03",",,,U"
"USR0000OBUE","2013-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","315.8","U","47.8",",U","0",",U","0",",U","0",",U","18",",U","6",",U","20130927",",,U","20130911",",,U","0.6",",U,27,","37.8",",U,11,","113.8","U","104.1",",U","16.46",",U","23.24",",,,U","9.67",",,,U"
"USR0000OBUE","2013-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","316.1","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20131029",",,U","20131022","+,,U","-1.7",",U,29,","27.8",",U,22,+","328.3","U","214.5",",U","11.42",",U","19.12",",,,U","3.73",",,,U"
"USR0000OBUE","2013-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","316.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20131122",",,U","20131101",",,U","-5.0",",U,22,","20.6",",U,01,","673.1","U","344.8",",U","6.84",",U","11.71",",,,U","1.97",",,,U"
"USR0000OBUE","2013-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","316.1","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20131208",",,U","20131217",",,U","-13.9",",U,08,","16.7",",U,17,","1165.7","U","492.6",",U","2.44",",U","7.37",",,,U","-2.49",",,,U"
"USR0000OBUE","2014-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20140104",",,U","20140125",",,U","-3.3",",U,04,","20.0",",U,25,","1512.7","U","347.0",",U","7.14",",U","12.59",",,,U","1.69",",,,U"
"USR0000OBUE","2014-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20140205",",,U","20140225",",,U","-3.9",",U,05,","21.1",",U,25,","1865.5","U","352.8",",U","5.73",",U","10.12",",,,U","1.35",",,,U"
"USR0000OBUE","2014-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20140322","+,,U","20140324",",,U","-2.8",",U,22,+","23.3",",U,24,","2191.5","U","326.0",",U","7.82",",U","13.75",",,,U","1.89",",,,U"
"USR0000OBUE","2014-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20140401",",,U","20140430",",,U","-0.6",",U,01,","29.4",",U,30,","2435.1","U","243.6",",U","10.26",",U","17.16",",,,U","3.36",",,,U"
"USR0000OBUE","2014-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","13.7","U","12.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20140529","+,,U","20140514",",,U","1.7",",U,29,+","35.0",",U,14,","2573.9","U","138.8",",U","14.25",",U","21.47",",,,U","7.04",",,,U"
"USR0000OBUE","2014-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","21.2","U","7.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20140618",",,U","20140630",",,U","3.9",",U,18,","33.9",",U,30,","2633.2","U","59.3",",U","16.61",",U","24.79",",,,U","8.43",",,,U"
"USR0000OBUE","2014-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","175.6","U","154.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20140724",",,U","20140701",",,U","7.2",",U,24,","38.3",",U,01,","8.6","U","8.6",",U","23.04",",U","32.43",",,,U","13.65",",,,U"
"USR0000OBUE","2014-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","286.8","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20140831","+,,U","20140811","+,,U","9.4",",U,31,+","36.7",",U,11,+","10.0","U","1.4",",U","21.87",",U","30.77",",,,U","12.97",",,,U"
"USR0000OBUE","2014-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","360.2","U","73.4",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20140904",",,U","20140920",",,U","6.1",",U,04,","36.1",",U,20,","41.1","U","31.1",",U","19.74",",U","28.41",",,,U","11.07",",,,U"
"USR0000OBUE","2014-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","374.9","U","14.7",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20141001",",,U","20141004",",,U","3.3",",U,01,","33.3",",U,04,","192.8","U","151.7",",U","13.91",",U","20.21",",,,U","7.62",",,,U"
"USR0000OBUE","2014-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","374.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20141116",",,U","20141108",",,U","-3.9",",U,16,","21.1",",U,08,","528.0","U","335.2",",U","7.16",",U","11.36",",,,U","2.96",",,,U"
"USR0000OBUE","2014-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","374.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20141231",",,U","20141210",",,U","-7.2",",U,31,","14.4",",U,10,","918.9","U","390.9",",U","5.72",",U","8.77",",,,U","2.68",",,,U"
"USR0000OBUE","2015-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20150101",",,U","20150125",",,U","-3.3",",U,01,","22.2",",U,25,","1258.8","U","339.9",",U","7.37",",U","12.66",",,,U","2.07",",,,U"
"USR0000OBUE","2015-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20150228","+,,U","20150216",",,U","-1.7",",U,28,+","22.2",",U,16,","1533.7","U","274.9",",U","8.52",",U","14.06",",,,U","2.97",",,,U"
"USR0000OBUE","2015-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20150301",",,U","20150326",",,U","-4.4",",U,01,","25.6",",U,26,","1785.1","U","251.4",",U","10.22",",U","17.05",",,,U","3.40",",,,U"
"USR0000OBUE","2015-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20150409","+,,U","20150427","+,,U","-1.1",",U,09,+","28.3",",U,27,+","2051.8","U","266.7",",U","9.44",",U","16.56",",,,U","2.32",",,,U"
"USR0000OBUE","2015-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150507",",,U","20150529",",,U","1.1",",U,07,","30.6",",U,29,","2189.5","U","137.7",",U","14.22",",U","21.22",",,,U","7.23",",,,U"
"USR0000OBUE","2015-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","102.9","U","92.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20150619","+,,U","20150626",",,U","7.2",",U,19,+","38.9",",U,26,","2206.3","U","16.8",",U","20.86",",U","30.09",",,,U","11.63",",,,U"
"USR0000OBUE","2015-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","244.3","U","141.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20150728","+,,U","20150731",",,U","8.3",",U,28,+","41.1",",U,31,","0.8","U","0.8",",U","22.87",",U","32.20",",,,U","13.53",",,,U"
"USR0000OBUE","2015-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","354.7","U","110.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20150816",",,U","20150801",",,U","8.9",",U,16,","40.6",",U,01,","5.8","U","5.0",",U","21.73",",U","30.81",",,,U","12.66",",,,U"
"USR0000OBUE","2015-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","393.3","U","38.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20150915",",,U","20150911",",,U","3.9",",U,15,","38.9",",U,11,","79.1","U","73.3",",U","17.18",",U","25.87",",,,U","8.48",",,,U"
"USR0000OBUE","2015-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","413.3","U","20.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20151023",",,U","20151015",",,U","2.2",",U,23,","33.3",",U,15,","186.3","U","107.2",",U","15.52",",U","22.67",",,,U","8.37",",,,U"
"USR0000OBUE","2015-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","413.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20151128",",,U","20151106",",,U","-5.6",",U,28,","16.1",",U,06,","598.6","U","412.3",",U","4.59",",U","8.88",",,,U","0.30",",,,U"
"USR0000OBUE","2015-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","413.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-6.7",",U,26,","13.3",",U,08,","1082.1","U","483.5",",U","2.74",",U","5.43",",,,U","0.05",",,,U"
"USR0000OBUE","2016-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0","3,U","0","1,U","14","1,U","0","2,U","0","2,U","0","2,U","20160102",",1,U","20160118",",2,U","-8.3","1,U,02,","18.3","2,U,18,","1466.1","U","384.0","2,U","4.82","3,U","9.46","2,,,U","0.19","1,,,U"
"USR0000OBUE","2016-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","1.1","U","1.1","5,U","0","2,U","3","2,U","0","5,U","7","5,U","0","5,U","20160201",",2,U","20160208",",5,U","-1.1","2,U,01,","30.6","5,U,08,","1640.6","U","174.5","5,U","11.36","5,U","16.37","5,,,U","6.36","2,,,U"
"USR0000OBUE","2016-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","1.4","U","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20160329",",,U","20160302",",,U","-1.7",",U,29,","25.6",",U,02,","1972.7","U","332.1",",U","7.63",",U","12.87",",,,U","2.39",",,,U"
"USR0000OBUE","2016-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","8.1","U","6.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20160426",",,U","20160407",",,U","-0.6",",U,26,","31.7",",U,07,","2160.0","U","187.3",",U","12.31",",U","19.58",",,,U","5.05",",,,U"
"USR0000OBUE","2016-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","13.9","U","5.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20160528",",,U","20160531",",,U","2.8",",U,28,","32.2",",U,31,","2286.7","U","126.7",",U","14.43",",U","21.50",",,,U","7.36",",,,U"
"USR0000OBUE","2016-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","68.1","U","54.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20160616","+,,U","20160604",",,U","3.3",",U,16,+","39.4",",U,04,","2360.0","U","73.3",",U","17.70",",U","26.25",",,,U","9.14",",,,U"
"USR0000OBUE","2016-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","126.8","U","58.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20160713",",,U","20160729",",,U","8.3",",U,13,","36.7",",U,29,","18.7","U","18.7",",U","19.62",",U","28.11",",,,U","11.14",",,,U"
"USR0000OBUE","2016-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","253.8","U","127.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160803",",,U","20160818",",,U","7.8",",U,03,","40.0",",U,18,","20.1","U","1.4",",U","22.38",",U","32.62",",,,U","12.15",",,,U"
"USR0000OBUE","2016-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","279.1","U","25.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20160923",",,U","20160926",",,U","3.3",",U,23,","35.0",",U,26,","87.5","U","67.4",",U","16.93",",U","25.44",",,,U","8.42",",,,U"
"USR0000OBUE","2016-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","279.1","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20161019",",,U","20161009","+,,U","0.0",",U,19,","25.0",",U,09,+","337.5","U","250.0",",U","10.27",",U","14.46",",,,U","6.07",",,,U"
"USR0000OBUE","2016-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","279.1","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20161122",",,U","20161108",",,U","0.0",",U,22,","22.8",",U,08,","640.2","U","302.7",",U","8.24",",U","12.39",",,,U","4.10",",,,U"
"USR0000OBUE","2016-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","279.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20161226",",,U","20161229",",,U","-7.8",",U,26,","8.3",",U,29,","1173.4","U","533.2",",U","1.13",",U","4.55",",,,U","-2.28",",,,U"
"USR0000OBUE","2017-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-10.0",",U,06,","17.2",",U,30,","1658.9","U","485.5",",U","2.67",",U","7.20",",,,U","-1.86",",,,U"
"USR0000OBUE","2017-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20170225",",,U","20170214",",,U","-3.9",",U,25,","18.9",",U,14,","2029.5","U","370.6",",U","5.10",",U","8.91",",,,U","1.29",",,,U"
"USR0000OBUE","2017-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170305",",,U","20170312",",,U","-2.8",",U,05,","18.9",",U,12,","2392.1","U","362.6",",U","6.64",",U","10.98",",,,U","2.29",",,,U"
"USR0000OBUE","2017-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20170403",",,U","20170421",",,U","-2.2",",U,03,","22.8",",U,21,","2708.1","U","316.0",",U","7.80",",U","13.63",",,,U","1.97",",,,U"
"USR0000OBUE","2017-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","20.3","U","20.3","2,U","0","1,U","1","1,U","0","1,U","19","1,U","3","1,U","20170507",",1,U","20170522",",1,U","-0.6","1,U,07,","33.9","1,U,22,","2845.0","U","136.9","1,U","14.41","2,U","22.91","1,,,U","5.90","1,,,U"
"USR0000OBUE","2017-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","75.6","U","55.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20170611",",,U","20170624",",,U","3.3",",U,11,","40.0",",U,24,","2912.8","U","67.8",",U","17.92",",U","26.01",",,,U","9.83",",,,U"
"USR0000OBUE","2017-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","200.4","U","124.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170717",",,U","20170731",",,U","8.9",",U,17,","37.2",",U,31,","0.0","U","0.0",",U","22.36",",U","32.38",",,,U","12.33",",,,U"
