"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329219","1984-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","58.5",",,,0","0",",,,0"
"USC00329219","1984-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19840925","+,,0","19840923",",,0","","","19840923",",,0","229",",,0,25,+","152",",,0,23,","17.8",",,0,23,","25.4",",,,0","228",",,,0"
"USC00329219","1984-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841010",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00329219","1984-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19841130","+,3,0","19841127","+,1,0","","","19841125",",,0","0","3,,0,30,+","0","1,T,0,27,+","16.5",",,0,25,","16.5",",,,0","0","1,T,,0"
"USC00329219","1984-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","0",",0","0",",0","15",",0","4","1,0","","","19841231",",,0","19841222",",1,0","","","19841222",",,0","127",",,0,31,","76","1,,0,22,","2.0",",,0,22,","4.8",",,,0","177","1,,,0"
"USC00329219","1985-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19850112","+,,0","19850121","+,,0","","","19850121","+,,0","127",",,0,12,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1985-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","14",",0","0",",0","","","19850214","+,,0","19850228","+,,0","","","19850208","+,,0","25",",,0,14,+","0",",,0,28,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00329219","1985-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","6","1,0","3",",0","","","19850305","+,1,0","19850304","+,,0","","","19850304",",,0","356","1,,0,05,+","127",",,0,04,+","6.1",",,0,04,","16.8",",,,0","356",",,,0"
"USC00329219","1985-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","","","2",",0","","","","","19850406",",,0","","","19850420","+,,0","","","76",",,0,06,","12.7",",,0,20,+","36.1",",,,0","101",",,,0"
"USC00329219","1985-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","","","0",",0","","","","","19850531","+,,0","","","19850511",",,0","","","0",",,0,31,+","25.1",",,0,11,","65.8",",,,0","0",",,,0"
"USC00329219","1985-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850628",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","40.6",",,,0","0",",,,0"
"USC00329219","1985-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","31.6",",,,0","0",",,,0"
"USC00329219","1985-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","38.6",",,,0","0",",,,0"
"USC00329219","1985-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850912",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","29.4",",,,0","0",",,,0"
"USC00329219","1985-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00329219","1985-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","17","1,0","5","1,0","","","19851130","+,1,0","19851125",",1,0","","","19851125",",,0","381","1,,0,30,+","152","1,,0,25,","6.1",",,0,25,","12.6",",,,0","355","1,,,0"
"USC00329219","1985-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","31",",0","4",",0","","","19851204","+,,0","19851226","+,,0","","","19851203",",,0","457",",,0,04,+","76",",,0,26,+","12.2",",,0,03,","21.8",",,,0","279",",,,0"
"USC00329219","1986-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","31",",0","1","1,0","","","19860107","+,,0","19860121",",1,0","","","19860121",",,0","229",",,0,07,+","76","1,,0,21,","7.1",",,0,21,","7.1",",,,0","76","1,,,0"
"USC00329219","1986-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","27",",0","1","1,0","","","19860223",",,0","19860215",",1,0","","","19860215",",,0","305",",,0,23,","76","1,,0,15,","1.0",",,0,15,","1.8",",,,0","76","1,,,0"
"USC00329219","1986-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19860311",",,0","","","","","12.7",",,0,11,","18.0",",,,0","",""
"USC00329219","1986-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","0",",0","2",",0","1",",0","","","19860415","+,,0","19860414",",,0","","","19860418",",,0","152",",,0,15,+","152",",,0,14,","20.3",",,0,18,","77.9",",,,0","152",",,,0"
"USC00329219","1986-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860523",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","158.3",",,,0","0",",,,0"
"USC00329219","1986-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","92.3",",,,0","0",",,,0"
"USC00329219","1986-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","71.1",",,,0","0",",,,0"
"USC00329219","1986-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","19.1",",,,0","0",",,,0"
"USC00329219","1986-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","86.4",",,,0","0",",,,0"
"USC00329219","1986-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","8.0",",,,0","0",",,,0"
"USC00329219","1986-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","10","1,0","2",",0","","","19861109","+,1,0","19861107",",,0","","","19861107",",,0","305","1,,0,09,+","203",",,0,07,","8.1",",,0,07,","19.3",",,,0","305",",,,0"
"USC00329219","1986-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19861231","+,,0","","","19861231","+,,0","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1987-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870131","+,,0","","","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00329219","1987-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","13","1,0","6",",0","","","19870227",",1,0","19870215",",,0","","","19870215",",,0","381","1,,0,27,","152",",,0,15,","10.7",",,0,15,","38.4",",,,0","508",",,,0"
"USC00329219","1987-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","28","3,0","5","2,0","","","19870302",",3,0","19870317",",2,0","","","19870317",",,0","381","3,,0,02,","178","2,,0,17,","15.2",",,0,17,","51.8",",,,0","382","2,,,0"
"USC00329219","1987-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","2",",0","0",",0","","","19870401",",,0","19870430","+,,0","","","19870410",",,0","51",",,0,01,","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00329219","1987-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870523",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","100.1",",,,0","0",",,,0"
"USC00329219","1987-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","31.0",",,,0","0",",,,0"
"USC00329219","1987-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","159.9",",,,0","0",",,,0"
"USC00329219","1987-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870812",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","27.6",",,,0","0",",,,0"
"USC00329219","1987-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","17.1",",,,0","0",",,,0"
"USC00329219","1987-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19871018",",,0","","","","","3.3",",,0,18,","4.6",",,,0","",""
"USC00329219","1987-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130",",,0","","","19871130","+,,0","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1987-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19871231","+,2,0","19871230",",,0","","","19871230",",,0","0","2,,0,31,+","25",",,0,30,","1.3",",,0,30,","1.3",",,,0","25",",,,0"
"USC00329219","1988-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","0",",0","0",",0","31",",0","3",",0","","","19880112",",,0","19880112",",,0","","","19880131","+,,0","152",",,0,12,","76",",,0,12,","0.8",",,0,31,+","2.1",",,,0","178",",,,0"
"USC00329219","1988-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","18","2,0","3","1,0","","","19880209",",2,0","19880219","+,1,0","","","19880219",",,0","152","2,,0,09,","76","1,,0,19,+","3.8",",,0,19,","5.6",",,,0","203","1,,,0"
"USC00329219","1988-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","7",",0","2",",0","","","19880313",",,0","19880312",",,0","","","19880312",",,0","229",",,0,13,","203",",,0,12,","19.1",",,0,12,","19.1",",,,0","228",",,,0"
"USC00329219","1988-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880416",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00329219","1988-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","29.1",",,,0","0",",,,0"
"USC00329219","1988-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,30,","129.7",",,,0","0",",,,0"
"USC00329219","1988-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880717",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00329219","1988-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880808",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00329219","1988-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","17.0",",,,0","0",",,,0"
"USC00329219","1988-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881016","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00329219","1988-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19881117","+,,0","19881116",",,0","","","19881116",",,0","51",",,0,17,+","51",",,0,16,","3.0",",,0,16,","3.0",",,,0","51",",,,0"
"USC00329219","1988-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19881226",",,0","","","","","10.7",",,0,26,","14.0",",,,0","",""
"USC00329219","1989-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","22",",0","4",",0","","","19890110","+,,0","19890124",",,0","","","19890124",",,0","254",",,0,10,+","76",",,0,24,","3.3",",,0,24,","7.3",",,,0","203",",,,0"
"USC00329219","1989-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19890225","+,,0","","","19890225","+,,0","","","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1989-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5","1,0","5","1,0","0","1,0","8","4,0","5",",0","","","19890318","+,4,0","19890324","+,,0","","","19890324",",1,0","178","4,,0,18,+","152",",,0,24,+","12.7","1,,0,24,","34.8","1,,,0","457",",,,0"
"USC00329219","1989-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","1",",0","0","2,0","2",",0","","","19890430","+,2,0","19890428",",,0","","","19890428",",,0","0","2,,0,30,+","102",",,0,28,","38.9",",,0,28,","86.2",",,,0","178",",,,0"
"USC00329219","1989-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890529",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","13.3",",,,0","0",",,,0"
"USC00329219","1989-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890618",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","16.5",",,,0","0",",,,0"
"USC00329219","1989-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","34.1",",,,0","0",",,,0"
"USC00329219","1989-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","48.2",",,,0","0",",,,0"
"USC00329219","1989-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","24.2",",,,0","0",",,,0"
"USC00329219","1989-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","13.0",",,,0","0",",,,0"
"USC00329219","1989-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","4",",0","2",",0","","","19891129","+,,0","19891127",",,0","","","19891127",",,0","152",",,0,29,+","152",",,0,27,","14.0",",,0,27,","20.3",",,,0","177",",,,0"
"USC00329219","1989-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19891230","+,,0","","","","","0.0",",T,0,30,+","0.0",",T,,0","",""
"USC00329219","1990-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","16",",0","2",",0","","","19900117",",,0","19900116",",,0","","","19900116",",,0","178",",,0,17,","127",",,0,16,","8.9",",,0,16,","12.2",",,,0","178",",,,0"
"USC00329219","1990-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","8","1,0","1",",0","","","19900217","+,1,0","19900215",",,0","","","19900215",",,0","76","1,,0,17,+","76",",,0,15,","3.0",",,0,15,","3.0",",,,0","76",",,,0"
"USC00329219","1990-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900321",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00329219","1990-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19900430","+,,0","19900429",",,0","","","19900429",",,0","0",",,0,30,+","51",",,0,29,","5.6",",,0,29,","6.6",",,,0","51",",,,0"
"USC00329219","1990-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900525",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","37.1",",,,0","0",",,,0"
"USC00329219","1990-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","52.4",",,,0","0",",,,0"
"USC00329219","1990-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","42.1",",,,0","0",",,,0"
"USC00329219","1990-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900817",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","100.3",",,,0","0",",,,0"
"USC00329219","1990-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00329219","1990-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19901031","+,1,0","19901017",",,0","","","19901017",",,0","0","1,,0,31,+","127",",,0,17,","24.4",",,0,17,","28.2",",,,0","127",",,,0"
"USC00329219","1990-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00329219","1990-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","16","1,0","2",",0","","","19901231","+,1,0","19901218","+,,0","","","19901218",",,0","76","1,,0,31,+","76",",,0,18,+","4.1",",,0,18,","5.4",",,,0","152",",,,0"
"USC00329219","1991-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","12",",0","0",",0","","","19910111","+,,0","19910131","+,,0","","","19910113","+,,0","76",",,0,11,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00329219","1991-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","3","3,0","3",",0","","","19910218",",3,0","19910217",",,0","","","19910217",",,0","102","3,,0,18,","76",",,0,17,","7.6",",,0,17,","10.4",",,,0","126",",,,0"
"USC00329219","1991-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19910331","+,1,0","19910312",",,0","","","19910322",",,0","0","1,,0,31,+","25",",,0,12,","3.3",",,0,22,","4.8",",,,0","25",",,,0"
"USC00329219","1991-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","2","1,0","2",",0","","","19910413",",1,0","19910412",",,0","","","19910413",",,0","102","1,,0,13,","178",",,0,12,","16.5",",,0,13,","50.8",",,,0","330",",,,0"
"USC00329219","1991-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","19910531","+,1,0","19910503",",,0","","","19910515",",,0","0","1,,0,31,+","127",",,0,03,","34.8",",,0,15,","107.3",",,,0","127",",,,0"
"USC00329219","1991-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","60.0",",,,0","0",",,,0"
"USC00329219","1991-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","70.4",",,,0","0",",,,0"
"USC00329219","1991-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","5.1",",,,0","0",",,,0"
"USC00329219","1991-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910928","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00329219","1991-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","3","2,0","3",",0","","","19911030",",2,0","19911028",",,0","","","19911028",",,0","254","2,,0,30,","203",",,0,28,","21.8",",,0,28,","33.2",",,,0","330",",,,0"
"USC00329219","1991-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","11",",0","0","1,0","","","19911102","+,,0","19911102","+,1,0","","","19911117",",,0","229",",,0,02,+","0","1,T,0,02,+","6.4",",,0,17,","17.5",",,,0","0","1,T,,0"
"USC00329219","1991-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911204","+,,0","19911206","+,,0","","","19911206","+,,0","0",",T,0,04,+","0",",T,0,06,+","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1992-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","6","1,0","2",",0","","","19920124",",1,0","19920124",",,0","","","19920124",",,0","76","1,,0,24,","76",",,0,24,","4.6",",,0,24,","7.9",",,,0","127",",,,0"
"USC00329219","1992-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","9",",0","2",",0","","","19920219","+,,0","19920218","+,,0","","","19920217",",,0","152",",,0,19,+","152",",,0,18,+","8.6",",,0,17,","8.6",",,,0","304",",,,0"
"USC00329219","1992-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","1","2,0","2",",0","","","19920322",",2,0","19920321",",,0","","","19920304",",,0","51","2,,0,22,","127",",,0,21,","13.2",",,0,04,","26.2",",,,0","152",",,,0"
"USC00329219","1992-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","19920430","+,3,0","19920430","+,1,0","","","19920418",",,0","0","3,,0,30,+","0","1,,0,30,+","5.8",",,0,18,","12.7",",,,0","0","1,,,0"
