"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100569","1990-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","7",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","14.2",",,E,18,","68.1",",,,E"
"NOE00100569","1990-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","1",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","30.2",",,E,20,","103.0",",,,E"
"NOE00100569","1990-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","3",",E","0",",E","0",",","19901008",",,E","19901009",",,E","10",",,E,08,","13.9",",,E,09,","40.2",",,,E"
"NOE00100569","1990-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","9",",E","0",",E","1",",","19901120",",,E","19901128",",,E","40",",,E,20,","11.9",",,E,28,","66.3",",,,E"
"NOE00100569","1990-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","7",",E","0",",E","10",",","19901205",",,E","19901202",",,E","120",",,E,05,","12.1",",,E,02,","54.2",",,,E"
"NOE00100569","1991-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","12",",","19910114",",,E","19910125",",,E","140",",,E,14,","5.5",",,E,25,","43.0",",,,E"
"NOE00100569","1991-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","6",",E","0",",E","14",",","19910220",",,E","19910216",",,E","270",",,E,20,","10.7",",,E,16,","38.2",",,,E"
"NOE00100569","1991-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","7",",E","0",",E","11",",","19910331",",,E","19910330",",,E","210",",,E,31,","7.7",",,E,30,","35.3",",,,E"
"NOE00100569","1991-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","3",",E","0",",E","8",",","19910401",",,E","19910415",",,E","150",",,E,01,","12.6",",,E,15,","28.9",",,,E"
"NOE00100569","1991-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","14",",E","0",",E","0",",","19910531","+,,E","19910531",",,E","0",",,E,31,+","16.7",",,E,31,","110.8",",,,E"
"NOE00100569","1991-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","11",",E","0",",E","0",",","19910630","+,,E","19910629",",,E","0",",,E,30,+","24.4",",,E,29,","112.8",",,,E"
"NOE00100569","1991-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","0",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","16.1",",,E,14,","68.6",",,,E"
"NOE00100569","1991-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","15",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","12.5",",,E,16,","89.3",",,,E"
"NOE00100569","1991-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","17",",E","0",",E","0",",","19910930","+,,E","19910911",",,E","0",",,E,30,+","19.6",",,E,11,","157.2",",,,E"
"NOE00100569","1991-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","3",",","19911021","+,,E","19911018",",,E","30",",,E,21,+","16.3",",,E,18,","67.4",",,,E"
"NOE00100569","1991-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","9",",","19911118","+,,E","19911122","+,,E","60",",,E,18,+","8.1",",,E,22,+","43.8",",,,E"
"NOE00100569","1991-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","15",",E","0",",E","14",",","19911227",",,E","19911205",",,E","260",",,E,27,","13.8",",,E,05,","100.3",",,,E"
"NOE00100569","1992-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","18",",E","0",",E","28",",","19920110",",,E","19920114",",,E","300",",,E,10,","19.1",",,E,14,","149.5",",,,E"
"NOE00100569","1992-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","20",",","19920206",",,E","19920219",",,E","180",",,E,06,","9.5",",,E,19,","56.8",",,,E"
"NOE00100569","1992-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","7",",E","0",",E","12",",","19920316",",,E","19920302",",,E","250",",,E,16,","15.8",",,E,02,","62.0",",,,E"
"NOE00100569","1992-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","3",",E","0",",E","1",",","19920403",",,E","19920410",",,E","30",",,E,03,","9.7",",,E,10,","27.0",",,,E"
"NOE00100569","1992-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","19920511","+,,E","19920505",",,E","10",",,E,11,+","11.4",",,E,05,","54.9",",,,E"
"NOE00100569","1992-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","9",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","18.8",",,E,27,","85.0",",,,E"
"NOE00100569","1992-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","18",",E","0",",E","0",",","19920731","+,,E","19920714",",,E","0",",,E,31,+","22.1",",,E,14,","149.9",",,,E"
"NOE00100569","1992-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","18",",E","1",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","31.2",",,E,17,","163.6",",,,E"
"NOE00100569","1992-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","0",",","19920930","+,,E","19920926",",,E","0",",,E,30,+","8.7",",,E,26,","38.2",",,,E"
"NOE00100569","1992-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","6",",E","1",",E","0",",","19921013","+,,E","19921008",",,E","10",",,E,13,+","34.9",",,E,08,","74.7",",,,E"
"NOE00100569","1992-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","0",",E","21",",","19921104",",,E","19921103",",,E","170",",,E,04,","11.9",",,E,03,","49.0",",,,E"
"NOE00100569","1992-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","10",",","19921213",",,E","19921212",",,E","110",",,E,13,","14.3",",,E,12,","54.6",",,,E"
"NOE00100569","1993-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","9",",","19930128","+,,E","19930106",",,E","220",",,E,28,+","8.2",",,E,06,","41.2",",,,E"
"NOE00100569","1993-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","1",",E","25",",","19930223","+,,E","19930203",",,E","350",",,E,23,+","33.3",",,E,03,","91.5",",,,E"
"NOE00100569","1993-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","31",",","19930311",",,E","19930308",",,E","320",",,E,11,","5.4",",,E,08,","38.5",",,,E"
"NOE00100569","1993-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","3",",E","0",",E","10",",","19930401",",,E","19930416",",,E","210",",,E,01,","4.5",",,E,16,","17.4",",,,E"
"NOE00100569","1993-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","17.4",",,E,03,","71.7",",,,E"
"NOE00100569","1993-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","13",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","16.7",",,E,24,","80.7",",,,E"
"NOE00100569","1993-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","27.9",",,E,26,","136.2",",,,E"
"NOE00100569","1993-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","15",",E","0",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","16.8",",,E,29,","136.1",",,,E"
"NOE00100569","1993-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","9",",E","0",",E","0",",","19930930","+,,E","19930903",",,E","0",",,E,30,+","18.9",",,E,03,","75.3",",,,E"
"NOE00100569","1993-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","15",",E","0",",E","6",",","19931014",",,E","19931024",",,E","70",",,E,14,","15.5",",,E,24,","102.1",",,,E"
"NOE00100569","1993-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","0",",E","0",",E","0",",E","0",",","19931130","+,,E","19931112","+,,E","0",",,E,30,+","0.2",",,E,12,+","0.5",",,,E"
"NOE00100569","1993-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","20",",","19931213",",,E","19931205",",,E","150",",,E,13,","7.4",",,E,05,","28.0",",,,E"
"NOE00100569","1994-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","31",",","19940127","+,,E","19940130",",,E","360",",,E,27,+","6.8",",,E,30,","54.1",",,,E"
"NOE00100569","1994-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","3",",E","0",",E","28",",","19940227","+,,E","19940203",",,E","240",",,E,27,+","6.6",",,E,03,","18.7",",,,E"
"NOE00100569","1994-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","5",",E","0",",E","21",",","19940301",",,E","19940324",",,E","200",",,E,01,","11.9",",,E,24,","33.4",",,,E"
"NOE00100569","1994-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","2",",","19940418","+,,E","19940413",",,E","30",",,E,18,+","8.8",",,E,13,","33.8",",,,E"
"NOE00100569","1994-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","0",",","19940516","+,,E","19940509",",,E","10",",,E,16,+","5.7",",,E,09,","37.1",",,,E"
"NOE00100569","1994-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","27",",E","19",",E","0",",E","0",",","19940630","+,,E","19940605",",,E","0",",,E,30,+","20.0",",,E,05,","164.2",",,,E"
"NOE00100569","1994-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","14.5",",,E,15,","48.5",",,,E"
"NOE00100569","1994-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","13",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","19.4",",,E,27,","110.1",",,,E"
"NOE00100569","1994-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","0",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","21.1",",,E,27,","81.2",",,,E"
"NOE00100569","1994-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","12",",E","0",",E","9",",","19941018",",,E","19941012",",,E","360",",,E,18,","17.5",",,E,12,","104.8",",,,E"
"NOE00100569","1994-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","11",",E","0",",E","3",",","19941125",",,E","19941123",",,E","100",",,E,25,","18.3",",,E,23,","83.4",",,,E"
"NOE00100569","1994-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","5",",E","0",",E","13",",","19941214",",,E","19941213",",,E","180",",,E,14,","6.8",",,E,13,","36.1",",,,E"
"NOE00100569","1995-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","22",",","19950128","+,,E","19950126",",,E","270",",,E,28,+","9.5",",,E,26,","46.4",",,,E"
"NOE00100569","1995-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","28",",","19950210",",,E","19950209",",,E","760",",,E,10,","16.3",",,E,09,","74.1",",,,E"
"NOE00100569","1995-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","31",",","19950322",",,E","19950319",",,E","390",",,E,22,","16.5",",,E,19,","63.2",",,,E"
"NOE00100569","1995-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","0",",E","30",",","19950411","+,,E","19950402",",,E","610",",,E,11,+","8.0",",,E,02,","62.7",",,,E"
"NOE00100569","1995-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","3",",","19950516","+,,E","19950531",",,E","100",",,E,16,+","16.5",",,E,31,","96.9",",,,E"
"NOE00100569","1995-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","24.3",",,E,18,","90.7",",,,E"
"NOE00100569","1995-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","0",",","19950731","+,,E","19950703",",,E","0",",,E,31,+","23.7",",,E,03,","105.6",",,,E"
"NOE00100569","1995-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","14",",E","0",",E","0",",","19950831","+,,E","19950801",",,E","0",",,E,31,+","21.3",",,E,01,","120.1",",,,E"
"NOE00100569","1995-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","0",",","19950930","+,,E","19950928",",,E","0",",,E,30,+","6.5",",,E,28,","26.6",",,,E"
"NOE00100569","1995-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","13",",E","0",",E","0",",","19951022","+,,E","19951020",",,E","10",",,E,22,+","17.9",",,E,20,","103.5",",,,E"
"NOE00100569","1995-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","9",",E","0",",E","12",",","19951120",",,E","19951105",",,E","240",",,E,20,","14.7",",,E,05,","83.8",",,,E"
"NOE00100569","1995-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","12",",E","0",",E","19",",","19951227",",,E","19951217",",,E","400",",,E,27,","11.2",",,E,17,","83.4",",,,E"
"NOE00100569","1996-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","1",",E","0",",E","16",",","19960102","+,,E","19960116",",,E","360",",,E,02,+","2.6",",,E,16,","6.5",",,,E"
"NOE00100569","1996-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","28",",","19960222",",,E","19960215",",,E","320",",,E,22,","9.0",",,E,15,","55.2",",,,E"
"NOE00100569","1996-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","31",",","19960301",",,E","19960303",",,E","390",",,E,01,","7.1",",,E,03,","34.7",",,,E"
"NOE00100569","1996-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","1",",E","0",",E","13",",","19960401",",,E","19960427",",,E","210",",,E,01,","10.8",",,E,27,","15.5",",,,E"
"NOE00100569","1996-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","4",",E","0",",E","0",",","19960507","+,,E","19960503",",,E","10",",,E,07,+","12.7",",,E,03,","39.4",",,,E"
"NOE00100569","1996-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","18",",E","0",",E","0",",","19960630","+,,E","19960619",",,E","0",",,E,30,+","19.4",",,E,19,","122.3",",,,E"
"NOE00100569","1996-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","13",",E","1",",E","0",",","19960731","+,,E","19960727",",,E","0",",,E,31,+","35.4",",,E,27,","158.2",",,,E"
"NOE00100569","1996-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","0",",","19960831","+,,E","19960831",",,E","0",",,E,31,+","13.0",",,E,31,","61.1",",,,E"
"NOE00100569","1996-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","0",",","19960930","+,,E","19960910",",,E","0",",,E,30,+","12.4",",,E,10,","41.4",",,,E"
"NOE00100569","1996-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","11",",E","0",",E","0",",","19961030",",,E","19961003",",,E","10",",,E,30,","13.4",",,E,03,","62.0",",,,E"
"NOE00100569","1996-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","15",",","19961125","+,,E","19961122",",,E","140",",,E,25,+","8.7",",,E,22,","43.7",",,,E"
"NOE00100569","1996-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","21",",","19961225","+,,E","19961211",",,E","300",",,E,25,+","14.3",",,E,11,","87.5",",,,E"
"NOE00100569","1997-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","31",",","19970111","+,,E","19970128",",,E","320",",,E,11,+","13.7",",,E,28,","75.4",",,,E"
"NOE00100569","1997-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","28",",","19970213",",,E","19970211",",,E","290",",,E,13,","9.3",",,E,11,","50.2",",,,E"
"NOE00100569","1997-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","13",",E","1",",E","31",",","19970330",",,E","19970330",",,E","410",",,E,30,","38.7",",,E,30,","125.7",",,,E"
"NOE00100569","1997-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","17",",E","0",",E","30",",","19970407",",,E","19970401",",,E","710",",,E,07,","12.2",",,E,01,","110.8",",,,E"
"NOE00100569","1997-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","9",",","19970504",",,E","19970527",",,E","360",",,E,04,","11.9",",,E,27,","45.6",",,,E"
"NOE00100569","1997-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","1",",E","0",",","19970630","+,,E","19970623",",,E","0",",,E,30,+","31.6",",,E,23,","133.5",",,,E"
"NOE00100569","1997-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","1",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","30.0",",,E,25,","93.1",",,,E"
"NOE00100569","1997-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","7",",E","1",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","35.5",",,E,30,","82.1",",,,E"
"NOE00100569","1997-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","17",",E","2",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","28.9",",,E,13,","178.8",",,,E"
"NOE00100569","1997-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","18",",E","0",",E","12",",","19971027",",,E","19971020",",,E","620",",,E,27,","15.3",",,E,20,","150.7",",,,E"
"NOE00100569","1997-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","14",",","19971104","+,,E","19971101",",,E","230",",,E,04,+","8.0",",,E,01,","16.3",",,,E"
"NOE00100569","1997-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","1",",E","0",",E","1",",","19971206",",,E","19971215",",,E","30",",,E,06,","3.8",",,E,15,","10.8",",,,E"
"NOE00100569","1998-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","6",",E","0",",E","7",",","19980130",",,E","19980127",",,E","200",",,E,30,","9.8",",,E,27,","48.2",",,,E"
"NOE00100569","1998-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","14",",E","0",",E","18",",","19980202",",,E","19980217",",,E","230",",,E,02,","14.3",",,E,17,","112.3",",,,E"
"NOE00100569","1998-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","11",",E","0",",E","30",",","19980321",",,E","19980315",",,E","420",",,E,21,","8.8",",,E,15,","71.1",",,,E"
"NOE00100569","1998-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","3",",E","0",",E","0",",","19980402","+,,E","19980426",",,E","20",",,E,02,+","20.8",",,E,26,","42.6",",,,E"
"NOE00100569","1998-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","9",",E","0",",E","0",",","19980522","+,,E","19980518",",,E","10",",,E,22,+","8.2",",,E,18,","48.5",",,,E"
"NOE00100569","1998-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","15",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","19.1",",,E,08,","112.9",",,,E"
"NOE00100569","1998-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","12",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","14.5",",,E,25,","91.9",",,,E"
"NOE00100569","1998-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","19",",E","0",",E","0",",","19980831","+,,E","19980804",",,E","0",",,E,31,+","21.2",",,E,04,","169.3",",,,E"
"NOE00100569","1998-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","6",",E","0",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","12.8",",,E,16,","58.9",",,,E"
"NOE00100569","1998-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","2",",","19981018",",,E","19981026",",,E","50",",,E,18,","14.1",",,E,26,","70.1",",,,E"
"NOE00100569","1998-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","12",",","19981108",",,E","19981107",",,E","90",",,E,08,","3.5",",,E,07,","20.4",",,,E"
"NOE00100569","1998-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","20",",","19981221",",,E","19981203",",,E","330",",,E,21,","8.6",",,E,03,","54.7",",,,E"
"NOE00100569","1999-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","1",",E","31",",","19990112","+,,E","19990130",",,E","180",",,E,12,+","33.4",",,E,30,","57.4",",,,E"
"NOE00100569","1999-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","24",",","19990219",",,E","19990204",",,E","370",",,E,19,","14.8",",,E,04,","74.1",",,,E"
"NOE00100569","1999-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","4",",E","0",",E","28",",","19990302",",,E","19990323",",,E","350",",,E,02,","10.5",",,E,23,","28.7",",,,E"
"NOE00100569","1999-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","1",",","19990419",",,E","19990408",",,E","30",",,E,19,","18.8",",,E,08,","66.2",",,,E"
"NOE00100569","1999-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","8.4",",,E,28,","43.7",",,,E"
"NOE00100569","1999-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","12",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","23.8",",,E,20,","122.1",",,,E"
"NOE00100569","1999-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","1",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","36.2",",,E,21,","146.5",",,,E"
"NOE00100569","1999-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","16.5",",,E,30,","62.7",",,,E"
"NOE00100569","1999-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","15.5",",,E,07,","43.6",",,,E"
"NOE00100569","1999-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","11",",E","0",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","13.6",",,E,12,","91.1",",,,E"
"NOE00100569","1999-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","10",",E","0",",E","4",",","19991130",",,E","19991112",",,E","100",",,E,30,","6.9",",,E,12,","61.9",",,,E"
"NOE00100569","1999-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","11",",E","0",",E","31",",","19991221",",,E","19991217",",,E","550",",,E,21,","14.2",",,E,17,","67.0",",,,E"
"NOE00100569","2000-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","27",",E","15",",E","0",",E","31",",","20000124","+,,E","20000117",",,E","400",",,E,24,+","14.5",",,E,17,","120.7",",,,E"
"NOE00100569","2000-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","29",",","20000223","+,,E","20000203",",,E","580",",,E,23,+","8.1",",,E,03,","55.6",",,,E"
"NOE00100569","2000-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","16",",E","0",",E","31",",","20000324",",,E","20000323",",,E","810",",,E,24,","12.5",",,E,23,","106.1",",,,E"
"NOE00100569","2000-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","3",",E","0",",E","21",",","20000406",",,E","20000405",",,E","620",",,E,06,","6.2",",,E,05,","20.6",",,,E"
"NOE00100569","2000-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","0",",","20000531","+,,E","20000531",",,E","0",",,E,31,+","8.8",",,E,31,","60.5",",,,E"
"NOE00100569","2000-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","10",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","22.2",",,E,27,","83.1",",,,E"
"NOE00100569","2000-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","21.1",",,E,06,","82.8",",,,E"
"NOE00100569","2000-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","11",",E","0",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","18.5",",,E,08,","131.3",",,,E"
"NOE00100569","2000-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","5.4",",,E,01,","29.1",",,,E"
"NOE00100569","2000-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","3",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","9.4",",,E,21,","23.4",",,,E"
"NOE00100569","2000-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","3",",E","2",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","4.2",",,E,30,","8.4",",,,E"
"NOE00100569","2000-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","3",",E","0",",E","8",",","20001228","+,,E","20001215",",,E","100",",,E,28,+","5.2",",,E,15,","18.4",",,,E"
"NOE00100569","2001-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","6",",E","0",",E","26",",","20010111",",,E","20010110",",,E","300",",,E,11,","15.3",",,E,10,","41.0",",,,E"
"NOE00100569","2001-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","27",",","20010224",",,E","20010221",",,E","430",",,E,24,","12.0",",,E,21,","63.6",",,,E"
"NOE00100569","2001-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","3",",E","0",",E","31",",","20010322",",,E","20010306",",,E","360",",,E,22,","9.9",",,E,06,","27.0",",,,E"
"NOE00100569","2001-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","8",",E","0",",E","8",",","20010401",",,E","20010408","+,,E","200",",,E,01,","5.0",",,E,08,+","35.2",",,,E"
