"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456188","1935-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19351101",",,6","","","19351122",",,6","","","19351115",",,6","19351107","+,,6","-13.9",",6,01,","","","33",",,6,22,","9.1",",,6,15,","10.6",",6,07,+","","","528.6",",6","13.5",",,,6","33",",,,6","0.71",",6","4.76",",,,6","-3.34",",,,6"
"USC00456188","1935-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","21",",6","9",",6","0",",6","0",",6","","","19351218",",,6","","","","","","","19351211",",,6","19351216","+,,6","-8.3",",6,18,","","","","","5.3",",,6,11,","6.1",",6,16,+","","","570.0",",6","24.2",",,,6","","","-0.05",",6","1.66",",,,6","-1.77",",,,6"
"USC00456188","1936-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","20","2,6","3",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","19360130",",,6","19360119","+,2,6","19360110",",,6","","","19360112",",,6","19360125",",,6","-13.9",",6,30,","76","2,,6,19,+","64",",,6,10,","10.9",",,6,12,","6.1",",6,25,","","","602.3",",6","40.8",",,,6","158",",,,6","-1.10",",6","1.97",",,,6","-4.16",",,,6"
"USC00456188","1936-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","26",",6","3",",6","12",",6","29",",6","26",",6","0",",6","0",",6","","","19360209",",,6","19360222",",,6","19360208",",,6","","","19360221",",,6","19360229",",,6","-26.7",",6,09,","127",",,6,22,","56",",,6,08,","3.8",",,6,21,","12.2",",6,29,","","","822.4",",6","14.2",",,,6","165",",,,6","-10.02",",6","-5.08",",,,6","-14.97",",,,6"
"USC00456188","1936-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19360330",",,6","","","19360327",",,6","","","19360327",",,6","19360320",",,6","-7.2",",6,30,","","","0",",T,6,27,","0.5",",,6,27,","16.7",",6,20,","","","432.3",",6","1.1",",,,6","0",",T,,6","4.39",",6","10.24",",,,6","-1.47",",,,6"
"USC00456188","1936-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","2.8","6","2.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19360402",",,6","","","","","","","19360424",",,6","19360417",",,6","-8.9",",6,02,","","","","","17.3",",,6,24,","28.9",",6,17,","","","191.8",",6","26.2",",,,6","","","12.03",",6","19.95",",,,6","4.12",",,,6"
"USC00456188","1936-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","41.4","6","38.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19360521",",,6","","","","","","","19360515",",,6","19360530",",,6","1.7",",6,21,","","","","","6.6",",,6,15,","35.6",",6,30,","","","73.0",",6","16.1",",,,6","","","17.22",",6","25.74",",,,6","8.71",",,,6"
"USC00456188","1936-06","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","84.7","6","43.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19360629","+,,6","","","","","","","19360602",",,6","19360623",",,6","6.7",",6,29,+","","","","","47.2",",,6,02,","36.1",",6,23,","","","24.9",",6","100.2",",,,6","","","18.95",",6","26.44",",,,6","11.45",",,,6"
"USC00456188","1936-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","194.3","6","109.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19360727",",,6","","","","","","","19360710",",,6","19360720",",,6","8.3",",6,27,","","","","","9.7",",,6,10,","37.2",",6,20,","0.3","6","0.3",",6","15.0",",,,6","","","21.86",",6","30.98",",,,6","12.74",",,,6"
"USC00456188","1936-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","290.0","6","95.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19360831","+,,6","","","","","","","19360824",",,6","19360804","+,,6","8.3",",6,31,+","","","","","8.4",",,6,24,","35.0",",6,04,+","3.9","6","3.6",",6","10.5",",,,6","","","21.30",",6","30.21",",,,6","12.39",",,,6"
"USC00456188","1936-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","300.1","6","10.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19360916","+,,6","","","","","","","19360901",",,6","19360906",",,6","0.0",",6,16,+","","","","","16.0",",,6,01,","30.6",",6,06,","108.7","6","104.8",",6","18.0",",,,6","","","15.18",",6","23.50",",,,6","6.85",",,,6"
"USC00456188","1936-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","300.1","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","19361031",",,6","","","","","","","19361015",",,6","19361008",",,6","-3.9",",6,31,","","","","","1.0",",,6,15,","25.0",",6,08,","319.5","6","210.8",",6","1.5",",,,6","","","11.53",",6","19.83",",,,6","3.24",",,,6"
"USC00456188","1936-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","300.1","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","19361102",",1,6","","","","","","","19361117",",,6","19361120","+,1,6","-12.8","1,6,02,","","","","","2.3",",,6,17,","10.0","1,6,20,+","828.7","6","509.2","1,6","2.3",",,,6","","","0.77","1,6","5.67","1,,,6","-4.12","1,,,6"
"USC00456188","1936-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","300.1","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","19361203",",,6","","","19361230",",,6","","","19361227",",,6","19361218",",,6","-11.1",",6,03,","","","8",",,6,30,","0.8",",,6,27,","13.9",",6,18,","1409.5","6","580.8",",6","2.7",",,,6","13",",,,6","-0.40",",6","2.78",",,,6","-3.59",",,,6"
"USC00456188","1937-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","28","3,6","3",",6","8",",6","31",",6","31",",6","0",",6","0",",6","","","19370131",",,6","19370126","+,3,6","19370104",",,6","","","19370104",",,6","19370126",",,6","-23.9",",6,31,","76","3,,6,26,+","58",",,6,04,","1.8",",,6,04,","-2.2",",6,26,","2329.3","6","919.8",",6","9.5",",,,6","211",",,,6","-11.34",",6","-7.48",",,,6","-15.20",",,,6"
"USC00456188","1937-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","28",",6","6",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","19370209",",,6","19370204",",,6","19370201",",,6","","","19370204",",,6","19370217",",,6","-24.4",",6,09,","279",",,6,04,","152",",,6,01,","9.4",",,6,04,","8.3",",6,17,","2993.9","6","664.6",",6","34.6",",,,6","571",",,,6","-5.40",",6","-1.15",",,,6","-9.65",",,,6"
"USC00456188","1937-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19370308","+,,6","","","","","","","19370311",",,6","19370327",",,6","-4.4",",6,08,+","","","","","6.1",",,6,11,","17.2",",6,27,","3394.6","6","400.7",",6","27.2",",,,6","","","5.41",",6","10.91",",,,6","-0.09",",,,6"
"USC00456188","1937-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19370407",",,6","","","19370430","+,,6","","","19370406",",,6","19370430",",,6","-2.8",",6,07,","","","0",",,6,30,+","7.4",",,6,06,","22.2",",6,30,","3652.6","6","258.0",",6","28.2",",,,6","0",",,,6","9.73",",6","16.15",",,,6","3.31",",,,6"
"USC00456188","1937-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","3.9","6","3.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19370506",",,6","","","","","","","19370508",",,6","19370503",",,6","-0.6",",6,06,","","","","","2.5",",,6,08,","32.2",",6,03,","3770.2","6","117.6",",6","7.6",",,,6","","","14.67",",6","23.55",",,,6","5.78",",,,6"
"USC00456188","1937-06","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","46.3","6","42.4",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","19370604",",,6","","","19370630","+,,6","","","19370610",",,6","19370602",",,6","3.9",",6,04,","","","0",",,6,30,+","21.6",",,6,10,","35.0",",6,02,","3803.6","6","33.4",",6","81.9",",,,6","0",",,,6","18.63",",6","26.81",",,,6","10.45",",,,6"
"USC00456188","1937-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","188.7","6","142.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19370706",",,6","","","","","","","19370728",",,6","19370724",",,6","8.3",",6,06,","","","","","1.0",",,6,28,","36.7",",6,24,","0.6","6","0.6",",6","1.5",",,,6","","","22.91",",6","31.64",",,,6","14.18",",,,6"
"USC00456188","1937-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","227.4","6","38.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19370824",",,6","","","","","","","19370801",",,6","19370812",",,6","3.3",",6,24,","","","","","3.8",",,6,01,","33.9",",6,12,","33.5","6","32.9",",6","7.1",",,,6","","","18.52",",6","27.44",",,,6","9.60",",,,6"
"USC00456188","1937-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","246.9","6","19.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19370923",",,6","","","","","","","19370905",",,6","19370904","+,,6","0.6",",6,23,","","","","","19.3",",,6,05,","31.7",",6,04,+","103.7","6","70.2",",6","32.0",",,,6","","","16.64",",6","24.81",",,,6","8.47",",,,6"
"USC00456188","1937-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","246.9","6","0.0","2,6","5",",6","1",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","2","2,6","0","2,6","","","19371031",",2,6","","","","","","","19371001",",,6","19371028","+,2,6","-2.8","2,6,31,","","","","","5.8",",,6,01,","21.1","2,6,28,+","322.5","6","218.8","2,6","10.6",",,,6","","","10.79","2,6","18.04","2,,,6","3.54","2,,,6"
"USC00456188","1937-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","246.9","6","0.0",",6","18",",6","14",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19371114",",,6","","","19371113",",,6","","","19371122",",,6","19371108",",,6","-5.6",",6,14,","","","25",",,6,13,","10.4",",,6,22,","16.1",",6,08,","767.7","6","445.2",",6","75.4",",,,6","51",",,,6","3.49",",6","7.14",",,,6","-0.15",",,,6"
"USC00456188","1937-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","246.9","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19371225",",,6","","","19371224",",,6","","","19371210",",,6","19371230","+,,6","-16.1",",6,25,","","","112",",,6,24,","7.9",",,6,10,","9.4",",6,30,+","1336.6","6","568.9",",6","24.5",",,,6","308",",,,6","-0.02",",6","2.74",",,,6","-2.78",",,,6"
"USC00456188","1938-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19380130",",,6","","","19380128",",,6","","","19380114",",,6","19380122",",,6","-11.1",",6,30,","","","38",",,6,28,","8.4",",,6,14,","10.0",",6,22,","1922.7","6","586.1",",6","24.8",",,,6","93",",,,6","-0.57",",6","2.06",",,,6","-3.20",",,,6"
"USC00456188","1938-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","2,6","","","","","","","26","2,6","","","0","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","19380217",",2,6","19380214",",2,6","","","","","","","19380225","+,2,6","-16.1","2,6,17,","406","2,,6,14,","","","","","7.2","2,6,25,+","2417.5","6","494.8","2,6","","","","","-0.70","2,6","2.69","2,,,6","-4.08","2,,,6"
"USC00456188","1938-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19380322","+,,6","","","","","","","19380318",",,6","19380325",",,6","-6.1",",6,22,+","","","","","9.9",",,6,18,","16.7",",6,25,","2833.5","6","416.0",",6","35.6",",,,6","","","4.91",",6","10.61",",,,6","-0.78",",,,6"
"USC00456188","1938-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19380401",",,6","","","","","","","19380409",",,6","19380430","+,,6","-5.0",",6,01,","","","","","3.6",",,6,09,","25.6",",6,30,+","3061.6","6","228.1",",6","4.9",",,,6","","","10.73",",6","19.29",",,,6","2.17",",,,6"
"USC00456188","1938-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","11.9","6","11.9","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","22","2,6","4","2,6","","","19380505",",2,6","","","19380531","+,,6","","","19380508",",,6","19380525",",2,6","-1.7","2,6,05,","","","0",",,6,31,+","2.0",",,6,08,","33.3","2,6,25,","3163.9","6","102.3","2,6","2.0",",,,6","0",",,,6","15.22","2,6","24.80","2,,,6","5.63","2,,,6"
"USC00456188","1938-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","139.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19380710","+,1,6","","","","","","","","","19380716",",1,6","8.9","1,6,10,+","","","","","","","38.3","1,6,16,","0.0","6","0.0","1,6","","","","","22.98","1,6","32.25","1,,,6","13.71","1,,,6"
"USC00456188","1938-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","63.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19380802",",1,6","","","19380831","+,,6","","","19380813",",,6","19380827",",,6","7.8","1,6,02,","","","0",",,6,31,+","10.4",",,6,13,","34.4",",6,27,","7.8","6","7.8",",6","14.7",",,,6","0",",,,6","20.18","1,6","28.90",",,,6","11.45","1,,,6"
"USC00456188","1938-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","33.3","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19380908",",,6","","","","","","","19380904",",,6","19380902",",1,6","5.6",",6,08,","","","","","20.8",",,6,04,","35.0","1,6,02,","33.5","6","25.7","1,6","30.5",",,,6","","","18.66","1,6","27.00","1,,,6","10.32",",,,6"
"USC00456188","1938-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0","2,6","","","","","","","","","","","0","2,6","10","2,6","0","2,6","5","2,6","0","2,6","","","19381014",",2,6","","","","","","","","","19381002",",2,6","-2.8","2,6,14,","","","","","","","25.6","2,6,02,","257.8","6","224.3","2,6","","","","","10.60","2,6","17.40","2,,,6","3.80","2,,,6"
"USC00456188","1938-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","19381127","+,1,6","","","","","","","19381130",",,6","19381103",",1,6","-10.6","1,6,27,+","","","","","8.1",",,6,30,","15.6","1,6,03,","752.3","6","494.5","1,6","13.2",",,,6","","","1.28","1,6","6.46","1,,,6","-3.89","1,,,6"
"USC00456188","1938-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0","1,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","19381226","+,1,6","","","19381222","+,,6","","","19381202",",,6","19381209","+,1,6","-10.6","1,6,26,+","","","15",",,6,22,+","8.9",",,6,02,","9.4","1,6,09,+","1350.7","6","598.4","1,6","13.7",",,,6","38",",,,6","-1.62","1,6","2.13","1,,,6","-5.36","1,,,6"
"USC00456188","1939-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","19390123",",1,6","","","19390129",",,6","","","19390108",",,6","19390102","+,1,6","-8.9","1,6,23,","","","25",",,6,29,","8.4",",,6,08,","8.9","1,6,02,+","1882.1","6","531.4","1,6","28.8",",,,6","33",",,,6","0.62","1,6","3.79","1,,,6","-2.56","1,,,6"
"USC00456188","1939-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","2,6","","","","","","","","","","","1","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","19390210",",2,6","","","","","","","","","19390228",",2,6","-20.0","2,6,10,","","","","","","","8.3","2,6,28,","2424.1","6","542.0","2,6","","","","","-2.51","2,6","2.45","2,,,6","-7.47","2,,,6"
"USC00456188","1939-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","3",",6","0",",6","","","19390305",",,6","","","","","","","","","19390323",",,6","-12.2",",6,05,","","","","","","","22.2",",6,23,","2848.1","6","424.0",",6","","","","","4.66",",6","10.80",",,,6","-1.49",",,,6"
"USC00456188","1939-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19390406",",,6","","","","","","","","","19390428",",,6","-3.9",",6,06,","","","","","","","30.0",",6,28,","3050.8","6","202.7",",6","","","","","11.58",",6","19.95",",,,6","3.20",",,,6"
"USC00456188","1939-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","10.0","6","10.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19390501",",,6","","","","","","","19390504",",,6","19390514",",,6","1.1",",6,01,","","","","","2.0",",,6,04,","35.0",",6,14,","3141.5","6","90.7",",6","3.6",",,,6","","","15.73",",6","24.23",",,,6","7.23",",,,6"
"USC00456188","1939-06","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","36.2","6","26.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19390601",",,6","","","","","","","","","19390629",",,6","5.0",",6,01,","","","","","","","37.8",",6,29,","3195.0","6","53.5",",6","","","","","17.43",",6","24.37",",,,6","10.48",",,,6"
"USC00456188","1939-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","160.6","6","124.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19390712",",,6","","","","","","","","","19390727",",,6","7.8",",6,12,","","","","","","","40.0",",6,27,","1.7","6","1.7",",6","","","","","22.29",",6","31.11",",,,6","13.47",",,,6"
"USC00456188","1939-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","","","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","13","3,6","","","19390829",",1,6","","","","","","","19390825",",,6","19390811","+,3,6","6.7","1,6,29,","","","","","0.5",",,6,25,","37.2","3,6,11,+","","","","","0.5",",,,6","","","22.06","4,6","30.97","3,,,6","13.15","1,,,6"
"USC00456188","1939-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","10.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19390929","+,,6","","","","","","","","","19390922",",,6","2.8",",6,29,+","","","","","","","29.4",",6,22,","","","55.9",",6","","","","","16.81",",6","24.31",",,,6","9.30",",,,6"
"USC00456188","1939-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19391025",",,6","","","19391031","+,,6","","","","","19391021","+,,6","-3.3",",6,25,","","","0",",,6,31,+","","","22.2",",6,21,+","","","264.2",",6","","","0",",,,6","9.81",",6","16.07",",,,6","3.55",",,,6"
"USC00456188","1939-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19391126",",,6","","","19391130","+,,6","","","19391108","+,,6","19391112",",,6","-3.9",",6,26,","","","0",",,6,30,+","2.0",",,6,08,+","13.3",",6,12,","","","425.7",",6","4.8",",,,6","0",",,,6","4.14",",6","8.72",",,,6","-0.44",",,,6"
"USC00456188","1939-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19391225","+,,6","","","","","","","19391208",",,6","19391211",",,6","-6.7",",6,25,+","","","","","9.9",",,6,08,","11.7",",6,11,","","","483.2",",6","60.6",",,,6","","","2.75",",6","5.95",",,,6","-0.46",",,,6"
"USC00456188","1940-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","8",",6","0",",6","0",",6","","","19400122",",,6","","","","","","","","","19400130",",,6","-11.1",",6,22,","","","","","","","6.7",",6,30,","","","599.3",",6","","","","","-1.00",",6","2.54",",,,6","-4.54",",,,6"
"USC00456188","1940-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","19400202",",,6","","","","","","","","","19400229",",,6","-6.7",",6,02,","","","","","","","12.2",",6,29,","","","488.3",",6","","","","","1.49",",6","5.00",",,,6","-2.01",",,,6"
"USC00456188","1940-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19400310",",,6","","","","","","","","","19400321",",,6","-4.4",",6,10,","","","","","","","21.1",",6,21,","","","329.6",",6","","","","","7.70",",6","14.13",",,,6","1.27",",,,6"
"USC00456188","1940-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","0",",","","","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","19400430",",1,6","19400430","+,,6","","","","","19400405",",,6","19400422",",,6","-1.1","1,6,30,","0",",,6,30,+","","","7.9",",,6,05,","23.3",",6,22,","","","193.1",",6","27.0",",,,6","","","11.65","1,6","18.53",",,,6","4.77","1,,,6"
"USC00456188","1940-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","14.5","6","14.5","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","19400505",",1,6","","","","","","","19400504",",,6","19400523",",,6","3.3","1,6,05,","","","","","8.9",",,6,04,","33.9",",6,23,","","","70.7",",6","19.6",",,,6","","","16.48","1,6","24.54",",,,6","8.41","1,,,6"
"USC00456188","1940-06","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","","","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19400608",",,6","","","","","","","19400607",",,6","","","7.8",",6,08,","","","","","13.2",",,6,07,","","","","","","","14.5",",,,6","","","","","","","13.37",",,,6"
"USC00456188","1940-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","145.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19400708",",,6","","","","","","","19400727",",,6","19400712",",,6","11.7",",6,08,","","","","","6.6",",,6,27,","38.9",",6,12,","0.0","6","0.0",",6","16.8",",,,6","","","23.02",",6","30.79",",,,6","15.25",",,,6"
"USC00456188","1940-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","85.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19400829",",,6","","","","","","","19400827",",,6","19400811","+,,6","7.2",",6,29,","","","","","0.8",",,6,27,","34.4",",6,11,+","1.9","6","1.9",",6","0.8",",,,6","","","21.04",",6","30.20",",,,6","11.87",",,,6"
"USC00456188","1940-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","44.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19400930","+,,6","","","","","","","19400927",",,6","19400911","+,,6","5.6",",6,30,+","","","","","17.5",",,6,27,","33.9",",6,11,+","24.8","6","22.9",",6","27.4",",,,6","","","19.06",",6","26.76",",,,6","11.35",",,,6"
"USC00456188","1940-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","1.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19401022",",,6","","","","","","","19401024",",,6","19401019",",,6","0.0",",6,22,","","","","","23.1",",,6,24,","24.4",",6,19,","220.7","6","195.9",",6","53.0",",,,6","","","12.05",",6","17.42",",,,6","6.68",",,,6"
"USC00456188","1940-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","10",",6","4",",6","0",",6","4",",6","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","19401113",",,6","19401128",",,6","","","","","19401107",",,6","19401101",",,6","-11.1",",6,13,","127",",,6,28,","","","11.7",",,6,07,","13.9",",6,01,","748.9","6","528.2",",6","34.7",",,,6","","","0.73",",6","4.68",",,,6","-3.23",",,,6"
