"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327450","1983-06","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","6","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","117.3",",,,0","0",",,,0"
"USC00327450","1983-07","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","46.2",",,,0","0",",,,0"
"USC00327450","1983-08","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","63.3",",,,0","0",",,,0"
"USC00327450","1983-09","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","7","","19830905",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","16.1",",,,0","0",",,,0"
"USC00327450","1983-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19831031","+,,0","19831031","+,,0","","","19831002",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","14.7",",,,0","0",",,,0"
"USC00327450","1983-11","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","11",",0","3",",0","4","","19831126","+,,0","19831112",",,0","","","19831112",",,0","51",",,0,26,+","76",",,0,12,","5.3",",,0,12,","9.1",",,,0","126",",,,0"
"USC00327450","1983-12","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","","","4",",0","6","","","","19831204",",,0","","","19831204",",,0","","","76",",,0,04,","3.8",",,0,04,","6.1",",,,0","177",",,,0"
"USC00327450","1984-01","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19840116","+,2,0","","","19840120","+,,0","","","0","2,T,0,16,+","0.5",",,0,20,+","1.0",",,,0","0","2,T,,0"
"USC00327450","1984-02","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","","","","","1","","","","","","","","19840222",",,0","","","","","3.0",",,0,22,","3.5",",,,0","",""
"USC00327450","1984-03","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","1",",0","0",",0","","","","","8","","","","","","","","19840328",",,0","","","","","6.9",",,0,28,","14.4",",,,0","",""
"USC00327450","1984-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","8",",0","0",",0","3","2,0","3",",0","","","19840428",",2,0","19840427",",,0","","","19840427",",,0","203","2,,0,28,","203",",,0,27,","18.8",",,0,27,","73.3",",,,0","356",",,,0"
"USC00327450","1984-05","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","","","0",",0","","","","","19840531","+,,0","","","19840521",",,0","","","0",",,0,31,+","4.6",",,0,21,","9.4",",,,0","0",",,,0"
"USC00327450","1984-06","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","13","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","109.6",",,,0","0",",,,0"
"USC00327450","1984-07","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","7","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","10.9",",,,0","0",",,,0"
"USC00327450","1984-08","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19840831","+,,0","19840831","+,,0","5","","19840802",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","17.7",",,,0","0",",,,0"
"USC00327450","1984-09","46.1088","-102.9447","864.1","REEDER, ND US","4","1,0","2","1,0","0","1,0","","","2","1,0","","","","","19840923",",1,0","1","","19840923",",1,0","","","203","1,,0,23,","10.7","1,,0,23,","21.3","1,,,0","279","1,,,0"
"USC00327450","1984-10","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","7","","19841031","+,,0","19841031","+,,0","1","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","46.8",",,,0","0",",,,0"
"USC00327450","1984-11","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","2","","19841124",",,0","19841124",",,0","","","19841124",",,0","25",",,0,24,","51",",,0,24,","5.1",",,0,24,","6.4",",,,0","51",",,,0"
"USC00327450","1984-12","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","","","5",",0","2","","","","19841223",",,0","","","19841223",",,0","","","102",",,0,23,","5.6",",,0,23,","14.6",",,,0","292",",,,0"
"USC00327450","1985-04","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850419",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","12.7",",,,0","0",",,,0"
"USC00327450","1985-05","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850511",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","54.5",",,,0","0",",,,0"
"USC00327450","1985-06","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","68.5",",,,0","0",",,,0"
"USC00327450","1985-07","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","21.5",",,,0","0",",,,0"
"USC00327450","1985-08","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","56.7",",,,0","0",",,,0"
"USC00327450","1985-09","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850912",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","25.8",",,,0","0",",,,0"
"USC00327450","1985-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","19851031","+,2,0","19851031","+,1,0","","","19851003",",,0","0","2,,0,31,+","0","1,,0,31,+","6.1",",,0,03,","12.5",",,,0","0","1,,,0"
"USC00327450","1985-11","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","2",",0","0",",0","23",",0","9",",0","","","19851130",",,0","19851118","+,,0","","","19851123",",,0","279",",,0,30,","102",",,0,18,+","4.6",",,0,23,","17.2",",,,0","509",",,,0"
"USC00327450","1985-12","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","30","1,0","3",",0","","","19851204","+,1,0","19851219","+,,0","","","19851219",",,0","279","1,,0,04,+","76",",,0,19,+","5.1",",,0,19,","12.8",",,,0","177",",,,0"
"USC00327450","1986-01","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","31",",0","3",",0","","","19860107","+,,0","19860121",",,0","","","19860121",",,0","229",",,0,07,+","127",",,0,21,","8.6",",,0,21,","13.1",",,,0","203",",,,0"
"USC00327450","1986-02","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","28",",0","2",",0","","","19860215",",,0","19860215","+,,0","","","19860206",",,0","305",",,0,15,","51",",,0,15,+","5.1",",,0,06,","7.1",",,,0","102",",,,0"
"USC00327450","1986-03","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","5",",0","0",",0","","","19860302","+,,0","19860319","+,,0","","","19860309",",,0","127",",,0,02,+","0",",T,0,19,+","3.8",",,0,09,","5.9",",,,0","0",",T,,0"
"USC00327450","1986-04","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","10",",0","0",",0","3",",0","2",",0","","","19860413",",,0","19860413",",,0","","","19860418",",,0","102",",,0,13,","102",",,0,13,","11.7",",,0,18,","62.3",",,,0","178",",,,0"
"USC00327450","1986-05","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860508",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","90.9",",,,0","0",",,,0"
"USC00327450","1986-06","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860613",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","75.9",",,,0","0",",,,0"
"USC00327450","1986-07","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","29.0",",,,0","0",",,,0"
"USC00327450","1986-08","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860813",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","79.2",",,,0","0",",,,0"
"USC00327450","1986-09","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","101.7",",,,0","0",",,,0"
"USC00327450","1986-10","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861008",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","9.2",",,,0","0",",,,0"
"USC00327450","1986-11","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","14",",0","3",",0","","","19861117","+,,0","19861107",",,0","","","19861107",",,0","76",",,0,17,+","76",",,0,07,","5.3",",,0,07,","8.4",",,,0","126",",,,0"
"USC00327450","1986-12","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19861208","+,,0","19861231",",,0","","","19861231",",,0","0",",T,0,08,+","0",",T,0,31,","0.8",",,0,31,","0.8",",,,0","0",",T,,0"
"USC00327450","1987-01","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19870122","+,,0","19870121",",,0","","","19870121",",,0","25",",,0,22,+","25",",,0,21,","1.8",",,0,21,","1.8",",,,0","25",",,,0"
"USC00327450","1987-02","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","3",",0","3",",0","","","19870228","+,,0","19870226",",,0","","","19870226",",,0","102",",,0,28,+","76",",,0,26,","3.3",",,0,26,","9.2",",,,0","126",",,,0"
"USC00327450","1987-03","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","1",",0","15","4,0","1","2,0","","","19870322",",4,0","19870322",",2,0","","","19870321",",,0","203","4,,0,22,","25","2,,0,22,","37.6",",,0,21,","54.0",",,,0","25","2,,,0"
"USC00327450","1987-04","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19870401",",,0","19870430","+,,0","","","19870410",",,0","51",",,0,01,","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00327450","1987-05","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","109.8",",,,0","0",",,,0"
"USC00327450","1987-06","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","35.0",",,,0","0",",,,0"
"USC00327450","1987-07","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870711",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","57.5",",,,0","0",",,,0"
"USC00327450","1987-08","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870816",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","45.1",",,,0","0",",,,0"
"USC00327450","1987-09","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870905",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","31.2",",,,0","0",",,,0"
"USC00327450","1987-10","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19871016",",,0","","","","","4.3",",,0,16,","5.3",",,,0","",""
"USC00327450","1987-11","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871114",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00327450","1987-12","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871230",",,0","","","19871230",",,0","0",",,0,31,+","0",",T,0,30,","0.8",",,0,30,","1.1",",,,0","0",",T,,0"
"USC00327450","1988-01","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","18",",0","3",",0","","","19880113","+,,0","19880112",",,0","","","19880112",",,0","76",",,0,13,+","76",",,0,12,","3.3",",,0,12,","6.1",",,,0","126",",,,0"
"USC00327450","1988-02","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","2",",0","0",",0","22",",0","2",",0","","","19880211","+,,0","19880209",",,0","","","19880220",",,0","127",",,0,11,+","102",",,0,09,","7.1",",,0,20,","9.9",",,,0","178",",,,0"
"USC00327450","1988-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","7",",0","1",",0","","","19880312","+,,0","19880311",",,0","","","19880311",",,0","102",",,0,12,+","102",",,0,11,","8.9",",,0,11,","15.2",",,,0","102",",,,0"
"USC00327450","1988-04","46.1088","-102.9447","864.1","REEDER, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00327450","1988-05","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","65.6",",,,0","0",",,,0"
"USC00327450","1988-06","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","55.6",",,,0","0",",,,0"
"USC00327450","1988-07","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880715",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","9.2",",,,0","0",",,,0"
"USC00327450","1988-08","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880808",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","51.8",",,,0","0",",,,0"
"USC00327450","1988-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","12.3",",,,0","0",",,,0"
"USC00327450","1988-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881027",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","8.4",",,,0","0",",,,0"
"USC00327450","1988-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","","","0","1,0","","","","","19881127",",1,0","","","19881107",",,0","","","0","1,T,0,27,","1.8",",,0,07,","2.6",",,,0","0","1,T,,0"
"USC00327450","1988-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","8",",0","2",",0","","","19881227","+,,0","19881226",",,0","","","19881226",",,0","152",",,0,27,+","152",",,0,26,","4.3",",,0,26,","6.6",",,,0","203",",,,0"
"USC00327450","1989-01","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","26",",0","3",",0","","","19890125","+,,0","19890124",",,0","","","19890106",",,0","178",",,0,25,+","102",",,0,24,","4.3",",,0,06,","10.2",",,,0","229",",,,0"
"USC00327450","1989-02","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","27",",0","1",",0","","","19890203","+,,0","19890201",",,0","","","19890201",",,0","76",",,0,03,+","25",",,0,01,","1.0",",,0,01,","1.8",",,,0","25",",,,0"
"USC00327450","1989-03","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","16",",0","3",",0","","","19890314",",,0","19890314",",,0","","","19890324",",,0","76",",,0,14,","76",",,0,14,","7.6",",,0,24,","14.5",",,,0","126",",,,0"
"USC00327450","1989-04","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","7",",0","1",",0","2",",0","2",",0","","","19890428",",,0","19890428",",,0","","","19890427",",,0","102",",,0,28,","203",",,0,28,","47.8",",,0,27,","108.4",",,,0","228",",,,0"
"USC00327450","1989-05","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","27.7",",,,0","0",",,,0"
"USC00327450","1989-06","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890617",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","30.2",",,,0","0",",,,0"
"USC00327450","1989-07","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","38.0",",,,0","0",",,,0"
"USC00327450","1989-08","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","47.1",",,,0","0",",,,0"
"USC00327450","1989-09","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","18.4",",,,0","0",",,,0"
"USC00327450","1989-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","3",",0","1",",0","2",",0","1",",0","","","19891029",",,0","19891029",",,0","","","19891027",",,0","51",",,0,29,","51",",,0,29,","25.4",",,0,27,","40.1",",,,0","51",",,,0"
"USC00327450","1989-11","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","3",",0","0",",0","4",",0","2",",0","","","19891128","+,,0","19891127",",,0","","","19891127","+,,0","51",",,0,28,+","51",",,0,27,","3.3",",,0,27,+","16.3",",,,0","76",",,,0"
"USC00327450","1989-12","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","3",",0","0",",0","24",",0","6",",0","","","19891221","+,,0","19891212","+,,0","","","19891206",",,0","102",",,0,21,+","51",",,0,12,+","3.0",",,0,06,","13.8",",,,0","202",",,,0"
"USC00327450","1990-01","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","14",",0","2",",0","","","19900119","+,,0","19900116",",,0","","","19900117","+,,0","178",",,0,19,+","102",",,0,16,","5.3",",,0,17,+","11.1",",,,0","178",",,,0"
"USC00327450","1990-02","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","6",",0","2",",0","","","19900216","+,,0","19900215","+,,0","","","19900215","+,,0","51",",,0,16,+","51",",,0,15,+","2.3",",,0,15,+","4.9",",,,0","102",",,,0"
"USC00327450","1990-03","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19900315",",,0","19900315",",,0","","","19900321",",,0","51",",,0,15,","51",",,0,15,","2.5",",,0,21,","7.6",",,,0","51",",,,0"
"USC00327450","1990-04","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19900429","+,,0","19900430","+,,0","","","19900425",",,0","0",",T,0,29,+","0",",T,0,30,+","19.6",",,0,25,","31.9",",,,0","0",",T,,0"
"USC00327450","1990-05","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900509",",,0","","","19900527",",,0","0",",,0,31,+","0",",T,0,09,","10.4",",,0,27,","28.5",",,,0","0",",T,,0"
"USC00327450","1990-06","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","47.1",",,,0","0",",,,0"
"USC00327450","1990-07","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","45.1",",,,0","0",",,,0"
"USC00327450","1990-08","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900817",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","12.2",",,,0","0",",,,0"
"USC00327450","1990-09","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","2.6",",,,0","0",",,,0"
"USC00327450","1990-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19901017",",,0","19901017",",,0","","","19901017",",,0","0",",T,0,17,","25",",,0,17,","5.1",",,0,17,","6.7",",,,0","25",",,,0"
"USC00327450","1990-11","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00327450","1990-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","11","2,0","2",",0","","","19901229","+,2,0","19901220","+,,0","","","19901220","+,,0","51","2,,0,29,+","25",",,0,20,+","2.5",",,0,20,+","5.5",",,,0","50",",,,0"
"USC00327450","1991-01","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","12",",0","1",",0","","","19910103","+,,0","19910101",",,0","","","19910101",",,0","51",",,0,03,+","25",",,0,01,","1.5",",,0,01,","2.4",",,,0","25",",,,0"
"USC00327450","1991-02","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","0",",0","0",",0","3",",0","3",",0","","","19910227","+,,0","19910227","+,,0","","","19910218",",,0","25",",,0,27,+","25",",,0,27,+","2.3",",,0,18,","9.1",",,,0","75",",,,0"
"USC00327450","1991-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19910301",",,0","19910322","+,,0","","","19910322","+,,0","0",",T,0,01,","0",",T,0,22,+","1.3",",,0,22,+","3.9",",,,0","0",",T,,0"
"USC00327450","1991-04","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","5",",0","0",",0","4",",0","2",",0","","","19910414","+,,0","19910413",",,0","","","19910426",",,0","102",",,0,14,+","102",",,0,13,","15.2",",,0,26,","40.1",",,,0","178",",,,0"
"USC00327450","1991-05","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19910503",",,0","19910503",",,0","","","19910530",",,0","25",",,0,03,","102",",,0,03,","16.3",",,0,30,","75.2",",,,0","102",",,,0"
"USC00327450","1991-06","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","121.7",",,,0","0",",,,0"
"USC00327450","1991-07","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","34.0",",,,0","0",",,,0"
"USC00327450","1991-08","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","9.4",",,,0","0",",,,0"
"USC00327450","1991-09","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","26.7",",,,0","0",",,,0"
"USC00327450","1991-10","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","7","1,0","4",",0","","","19911023",",1,0","19911023",",,0","","","19911028",",,0","305","1,,0,23,","305",",,0,23,","17.5",",,0,28,","38.3",",,,0","533",",,,0"
"USC00327450","1991-11","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","12","1,0","0","1,0","","","19911102",",1,0","19911125","+,1,0","","","19911105",",,0","203","1,,0,02,","0","1,T,0,25,+","3.6",",,0,05,","9.4",",,,0","0","1,T,,0"
