"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207880","1964-07","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","87.4",",,,0","0",",,,0"
"USC00207880","1964-08","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00207880","1964-09","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640927",",,0","5","","19640907",",,0","0",",,0,30,+","0",",T,0,27,","16.5",",,0,07,","85.6",",,,0","0",",T,,0"
"USC00207880","1964-10","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19641009","+,,0","19641006",",,0","","","19641008",",,0","0",",T,0,09,+","25",",,0,06,","22.9",",,0,08,","55.2",",,,0","38",",,,0"
"USC00207880","1964-11","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","8",",0","0",",0","13",",0","5",",0","","","19641130","+,,0","19641129","+,,0","3","","19641128",",,0","127",",,0,30,+","51",",,0,29,+","19.1",",,0,28,","75.7",",,,0","203",",,,0"
"USC00207880","1964-12","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","9",",0","0",",0","31",",0","13",",0","","","19641228",",,0","19641224",",,0","","","19641224",",,0","610",",,0,28,","178",",,0,24,","12.7",",,0,24,","59.1",",,,0","875",",,,0"
"USC00207880","1965-01","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","5",",0","0",",0","31",",0","8",",0","","","19650129","+,,0","19650124",",,0","","","19650118",",,0","635",",,0,29,+","127",",,0,24,","12.7",",,0,18,","40.2",",,,0","619",",,,0"
"USC00207880","1965-02","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","6",",0","1",",0","28",",0","8",",0","","","19650214","+,,0","19650212",",,0","","","19650212",",,0","991",",,0,14,+","356",",,0,12,","25.9",",,0,12,","58.1",",,,0","660",",,,0"
"USC00207880","1965-03","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","4",",0","0",",0","31",",0","8",",0","","","19650329",",,0","19650317",",,0","","","19650319",",,0","965",",,0,29,","203",",,0,17,","10.2",",,0,19,","33.9",",,,0","700",",,,0"
"USC00207880","1965-05","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","9","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","110.2",",,,0","0",",,,0"
"USC00207880","1965-06","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650628","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,+","45.6",",,,0","0",",,,0"
"USC00207880","1965-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","59.7",",,,0","0",",,,0"
"USC00207880","1965-08","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650801",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","107.5",",,,0","0",",,,0"
"USC00207880","1965-09","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","14",",0","2",",0","0",",0","1",",0","","","19650930","+,,0","19650926",",,0","2","","19650919",",,0","0",",,0,30,+","46",",,0,26,","27.9",",,0,19,","160.3",",,,0","46",",,,0"
"USC00207880","1965-10","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19651028","+,,0","19651028","+,,0","1","","19651023",",,0","0",",T,0,28,+","5",",,0,28,+","7.6",",,0,23,","51.5",",,,0","10",",,,0"
"USC00207880","1965-11","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","9",",0","2",",0","14",",0","4",",0","","","19651130","+,,0","19651128","+,,0","2","","19651127",",,0","102",",,0,30,+","51",",,0,28,+","38.1",",,0,27,","134.2",",,,0","204",",,,0"
"USC00207880","1965-12","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","12",",0","0",",0","31",",0","6",",0","","","19651214",",,0","19651213","+,,0","","","19651223","+,,0","254",",,0,14,","51",",,0,13,+","8.9",",,0,23,+","62.6",",,,0","228",",,,0"
"USC00207880","1966-01","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","8",",0","0",",0","29","2,0","8",",0","","","19660131",",2,0","19660131","+,,0","","","19660102",",,0","483","2,,0,31,","102",",,0,31,+","7.6",",,0,02,","47.9",",,,0","569",",,,0"
"USC00207880","1966-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","7",",0","0",",0","28",",0","6",",0","","","19660204",",,0","19660225","+,,0","","","19660210",",,0","610",",,0,04,","102",",,0,25,+","10.2",",,0,10,","37.7",",,,0","417",",,,0"
"USC00207880","1966-03","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","11",",0","0",",0","","","5",",0","","","","","19660306",",,0","","","19660323",",,0","","","152",",,0,06,","23.6",",,0,23,","100.1",",,,0","411",",,,0"
"USC00207880","1966-04","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","7",",0","0",",0","15","2,0","6",",0","","","19660402","+,2,0","19660401",",,0","1","","19660401",",,0","457","2,,0,02,+","152",",,0,01,","10.2",",,0,01,","38.8",",,,0","341",",,,0"
"USC00207880","1966-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660528","+,,0","3","","19660524",",,0","0",",,0,31,+","0",",T,0,28,+","26.2",",,0,24,","75.7",",,,0","0",",T,,0"
"USC00207880","1966-06","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","77.9",",,,0","0",",,,0"
"USC00207880","1966-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","6","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","41.9",",,,0","0",",,,0"
"USC00207880","1966-08","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660809",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","100.1",",,,0","0",",,,0"
"USC00207880","1966-09","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","60.7",",,,0","0",",,,0"
"USC00207880","1966-10","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19661029",",,0","19661031","+,,0","2","","19661015",",,0","0",",T,0,29,","0",",T,0,31,+","40.6",",,0,15,","92.0",",,,0","0",",T,,0"
"USC00207880","1966-11","46.18535","-86.46418","221.9","STEUBEN, MI US","22",",0","10",",0","0",",0","21","1,0","9",",0","","","19661130","+,1,0","19661128",",,0","","","19661127",",,0","330","1,,0,30,+","254",",,0,28,","14.0",",,0,27,","85.5",",,,0","800",",,,0"
"USC00207880","1966-12","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","10",",0","0",",0","","","11","1,0","","","","","19661223","+,1,0","","","19661206",",,0","","","152","1,,0,23,+","10.2",",,0,06,","57.0",",,,0","863","1,,,0"
"USC00207880","1967-01","46.18535","-86.46418","221.9","STEUBEN, MI US","20",",0","7",",0","0",",0","","","13",",0","","","","","19670117",",,0","","","19670125","+,,0","","","356",",,0,17,","22.9",",,0,25,+","92.5",",,,0","1566",",,,0"
"USC00207880","1967-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","0",",0","","","11",",0","","","","","19670215",",,0","","","19670215",",,0","","","165",",,0,15,","16.5",",,0,15,","61.5",",,,0","721",",,,0"
"USC00207880","1967-03","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","","","5",",0","","","","","19670321",",,0","","","19670321",",,0","","","178",",,0,21,","15.2",",,0,21,","43.6",",,,0","407",",,,0"
"USC00207880","1967-04","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","","","0",",0","","","","","19670424","+,,0","","","19670402",",,0","","","0",",T,0,24,+","19.1",",,0,02,","60.3",",,,0","0",",T,,0"
"USC00207880","1967-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19670511",",,0","19670511",",,0","2","","19670511",",,0","0",",T,0,11,","127",",,0,11,","14.0",",,0,11,","54.0",",,,0","127",",,,0"
"USC00207880","1967-06","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670607",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","77.1",",,,0","0",",,,0"
"USC00207880","1967-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","5","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","36.1",",,,0","0",",,,0"
"USC00207880","1967-08","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","6","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","76.4",",,,0","0",",,,0"
"USC00207880","1967-09","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","29.3",",,,0","0",",,,0"
"USC00207880","1967-10","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671027","+,,0","1","","19671024",",,0","0",",,0,31,+","0",",T,0,27,+","41.7",",,0,24,","135.9",",,,0","0",",T,,0"
"USC00207880","1967-11","46.18535","-86.46418","221.9","STEUBEN, MI US","19",",0","9",",0","0",",0","22","1,0","7",",0","","","19671125","+,1,0","19671105",",,0","","","19671105",",,0","152","1,,0,25,+","102",",,0,05,","8.9",",,0,05,","56.7",",,,0","390",",,,0"
"USC00207880","1967-12","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","5",",0","0",",0","","","5",",0","","","","","19671225",",,0","","","19671211",",,0","","","152",",,0,25,","7.6",",,0,11,","34.3",",,,0","389",",,,0"
"USC00207880","1968-01","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","","","8",",0","","","","","19680110",",,0","","","19680129","+,,0","","","229",",,0,10,","8.9",",,0,29,+","40.7",",,,0","706",",,,0"
"USC00207880","1968-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","8",",0","0",",0","","","11",",0","","","","","19680211",",,0","","","19680202",",,0","","","152",",,0,11,","15.2",",,0,02,","66.0",",,,0","792",",,,0"
"USC00207880","1968-03","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","3",",0","0",",0","","","1",",0","","","","","19680302",",,0","","","19680331",",,0","","","25",",,0,02,","8.9",",,0,31,","22.9",",,,0","28",",,,0"
"USC00207880","1968-04","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","12",",0","0",",0","0",",0","1",",0","","","19680408",",,0","19680408",",,0","","","19680414",",,0","0",",T,0,08,","76",",,0,08,","20.3",",,0,14,","107.9",",,,0","76",",,,0"
"USC00207880","1968-05","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","70.0",",,,0","0",",,,0"
"USC00207880","1968-06","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680630",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","150.8",",,,0","0",",,,0"
"USC00207880","1968-07","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","2","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","52.6",",,,0","0",",,,0"
"USC00207880","1968-08","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","85.5",",,,0","0",",,,0"
"USC00207880","1968-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","118.8",",,,0","0",",,,0"
"USC00207880","1968-10","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681029","+,,0","1","","19681010",",,0","0",",,0,31,+","0",",T,0,29,+","14.5",",,0,10,","81.4",",,,0","0",",T,,0"
"USC00207880","1968-11","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","5",",0","0",",0","10","4,0","6",",0","","","19681119",",4,0","19681119",",,0","","","19681119",",,0","356","4,,0,19,","254",",,0,19,","11.4",",,0,19,","41.6",",,,0","513",",,,0"
"USC00207880","1968-12","46.18535","-86.46418","221.9","STEUBEN, MI US","24",",0","15",",0","0",",0","","","16",",0","","","","","19681207",",,0","","","19681222",",,0","","","203",",,0,07,","12.7",",,0,22,","103.1",",,,0","1471",",,,0"
"USC00207880","1969-01","46.18535","-86.46418","221.9","STEUBEN, MI US","19",",0","14",",0","0",",0","","","17",",0","","","","","19690109",",,0","","","19690116",",,0","","","254",",,0,09,","16.0",",,0,16,","108.8",",,,0","1885",",,,0"
"USC00207880","1969-02","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","3",",0","0",",0","","","4",",0","","","","","19690212",",,0","","","19690212",",,0","","","127",",,0,12,","3.8",",,0,12,","13.3",",,,0","320",",,,0"
"USC00207880","1969-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","3",",0","0",",0","","","2",",0","","","","","19690325","+,,0","","","19690320",",,0","","","25",",,0,25,+","16.5",",,0,20,","32.5",",,,0","115",",,,0"
"USC00207880","1969-04","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","7",",0","0",",0","","","0",",0","","","","","19690401",",,0","2","","19690421",",,0","","","13",",,0,01,","20.3",",,0,21,","74.7",",,,0","13",",,,0"
"USC00207880","1969-05","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","3","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","55.6",",,,0","0",",,,0"
"USC00207880","1969-06","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","3","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","144.3",",,,0","0",",,,0"
"USC00207880","1969-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","2","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","62.0",",,,0","0",",,,0"
"USC00207880","1969-08","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690829",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","17.1",",,,0","0",",,,0"
"USC00207880","1969-09","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","59.5",",,,0","0",",,,0"
"USC00207880","1969-10","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","11",",0","2",",0","2",",0","1",",0","","","19691022",",,0","19691022",",,0","3","","19691001",",,0","178",",,0,22,","178",",,0,22,","27.9",",,0,01,","129.9",",,,0","181",",,,0"
"USC00207880","1969-11","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","0",",0","11","2,0","4",",0","","","19691121",",2,0","19691120",",,0","1","","19691120",",,0","432","2,,0,21,","406",",,0,20,","19.1",",,0,20,","45.8",",,,0","486",",,,0"
"USC00207880","1969-12","46.18535","-86.46418","221.9","STEUBEN, MI US","22",",0","8",",0","0",",0","","","16",",0","","","","","19691225","+,,0","","","19691208",",,0","","","152",",,0,25,+","8.4",",,0,08,","55.9",",,,0","1071",",,,0"
"USC00207880","1970-01","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","10",",0","0",",0","","","14",",0","","","","","19700128",",,0","","","19700128",",,0","","","191",",,0,28,","19.8",",,0,28,","71.2",",,,0","1082",",,,0"
"USC00207880","1970-02","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","6",",0","0",",0","","","8",",0","","","","","19700204",",,0","","","19700204",",,0","","","152",",,0,04,","5.3",",,0,04,","32.3",",,,0","595",",,,0"
"USC00207880","1970-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","0",",0","","","4",",0","","","","","19700320","+,,0","","","19700320","+,,0","","","89",",,0,20,+","6.9",",,0,20,+","29.1",",,,0","303",",,,0"
"USC00207880","1970-04","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","3",",0","1",",0","","","0",",0","","","","","19700410","+,,0","","","19700420",",,0","","","0",",T,0,10,+","40.6",",,0,20,","58.2",",,,0","0",",T,,0"
"USC00207880","1970-05","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","3","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,31,","151.8",",,,0","0",",,,0"
"USC00207880","1970-06","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","2","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","13.4",",,,0","0",",,,0"
"USC00207880","1970-07","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","8","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","130.1",",,,0","0",",,,0"
"USC00207880","1970-08","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","7","","19700813",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","85.2",",,,0","0",",,,0"
"USC00207880","1970-09","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700928",",,0","","","19700921",",,0","0",",,0,30,+","0",",T,0,28,","35.6",",,0,21,","141.8",",,,0","0",",T,,0"
"USC00207880","1970-10","46.18535","-86.46418","221.9","STEUBEN, MI US","12","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19701031","+,,0","19701016","+,,0","1","","19701031",",3,0","0",",,0,31,+","0",",T,0,16,+","21.6","3,,0,31,","142.3",",a,,0","0",",T,,0"
"USC00207880","1970-11","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","10",",0","0",",0","4","5,0","4",",0","","","19701127",",5,0","19701126",",,0","","","19701120",",,0","203","5,,0,27,","102",",,0,26,","21.6",",,0,20,","76.8",",,,0","264",",,,0"
"USC00207880","1970-12","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","7",",0","0",",0","","","12",",0","","","","","19701204",",,0","3","","19701204",",,0","","","203",",,0,04,","19.1",",,0,04,","72.4",",,,0","950",",,,0"
"USC00207880","1971-01","46.18535","-86.46418","221.9","STEUBEN, MI US","25",",0","15",",0","0",",0","","","22",",0","","","","","19710104",",,0","","","19710126","+,,0","","","254",",,0,04,","21.6",",,0,26,+","125.2",",,,0","1881",",,,0"
"USC00207880","1971-02","46.18535","-86.46418","221.9","STEUBEN, MI US","20",",0","9",",0","0",",0","","","9",",0","","","","","19710223",",,0","","","19710205",",,0","","","140",",,0,23,","19.1",",,0,05,","98.5",",,,0","698",",,,0"
"USC00207880","1971-03","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","10",",0","1",",0","","","9",",0","","","","","19710328",",,0","1","","19710315",",,0","","","140",",,0,28,","29.2",",,0,15,","95.5",",,,0","516",",,,0"
"USC00207880","1971-04","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","2",",0","0",",0","","","0",",0","","","","","19710402",",,0","1","","19710428",",,0","","","13",",,0,02,","12.7",",,0,28,","34.1",",,,0","13",",,,0"
"USC00207880","1971-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19710512",",,0","19710512",",,0","3","","19710524",",,0","25",",,0,12,","25",",,0,12,","20.6",",,0,24,","84.7",",,,0","25",",,,0"
"USC00207880","1971-06","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","2","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","90.9",",,,0","0",",,,0"
"USC00207880","1971-07","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710708",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","80.2",",,,0","0",",,,0"
"USC00207880","1971-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","4","","19710810",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","77.7",",,,0","0",",,,0"
"USC00207880","1971-09","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","4","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","56.7",",,,0","0",",,,0"
"USC00207880","1971-10","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","68.6",",,,0","0",",,,0"
"USC00207880","1971-11","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","7",",0","0",",0","","","6",",0","","","","","19711127",",,0","","","19711102",",,0","","","114",",,0,27,","24.1",",,0,02,","68.5",",,,0","452",",,,0"
"USC00207880","1971-12","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","9",",0","0",",0","","","7",",0","","","","","19711227",",,0","","","19711215","+,,0","","","140",",,0,27,","17.8",",,0,15,+","71.4",",,,0","483",",,,0"
"USC00207880","1972-01","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","0",",0","","","10",",0","","","","","19720125",",,0","","","19720125",",,0","","","203",",,0,25,","12.7",",,0,25,","38.7",",,,0","737",",,,0"
"USC00207880","1972-02","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","7",",0","0",",0","","","12",",0","","","","","19720223",",,0","","","19720218",",,0","","","140",",,0,23,","8.6",",,0,18,","48.5",",,,0","896",",,,0"
"USC00207880","1972-03","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","11",",0","0",",0","","","11",",0","","","","","19720304",",,0","","","19720304",",,0","","","229",",,0,04,","22.9",",,0,04,","98.8",",,,0","944",",,,0"
"USC00207880","1972-04","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","5",",0","1",",0","","","4",",0","","","","","19720413",",,0","1","","19720413",",,0","","","152",",,0,13,","40.6",",,0,13,","77.7",",,,0","333",",,,0"
"USC00207880","1972-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","24.8",",,,0","0",",,,0"
"USC00207880","1972-06","46.18535","-86.46418","221.9","STEUBEN, MI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720630",",3,0","0",",,0,30,+","0",",,0,30,+","4.3","3,,0,30,","6.3","3,,,0","0",",,,0"
"USC00207880","1972-07","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","60.3",",,,0","0",",,,0"
"USC00207880","1972-08","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","109.9",",,,0","0",",,,0"
"USC00207880","1972-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","104.5",",,,0","0",",,,0"
"USC00207880","1972-10","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","4",",0","0",",0","4",",0","1",",0","","","19721017",",,0","19721017",",,0","","","19721023",",,0","152",",,0,17,","165",",,0,17,","14.5",",,0,23,","46.6",",,,0","165",",,,0"
"USC00207880","1972-11","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","3","2,0","2",",0","","","19721127","+,2,0","19721126","+,,0","1","","19721102",",,0","25","2,,0,27,+","25",",,0,26,+","15.5",",,0,02,","40.9",",,,0","63",",,,0"
"USC00207880","1972-12","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","10",",0","0",",0","","","12",",0","","","","","19721216",",,0","","","19721216",",,0","","","406",",,0,16,","17.8",",,0,16,","81.7",",,,0","1157",",,,0"
