"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087950","1977-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","6.8","C","0.0","2,C","23",",C","23",",C","3",",C","","","22",",C","4","2,C","27","2,C","21","1,C","0","1,C","0","1,C","19771120",",2,C","","","19771101",",,C","19771111",",,C","19771110",",1,C","-21.1","2,C,20,","","","305",",,C,01,","81.3",",,C,11,","7.2","1,C,10,","1838.9","C","658.5","1,C","330.1",",,,C","2514",",,,C","-5.15","2,C","-2.83","1,,,C","-7.48","2,,,C"
"CA001087950","1977-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","6.8","C","0.0","2,C","12",",C","12",",C","1",",C","","","12",",C","10",",C","31",",C","27","2,C","0","2,C","0","2,C","19771208","+,,C","","","19771212",",,C","19771212",",,C","19771213",",2,C","-26.7",",C,08,+","","","254",",,C,12,","25.4",",,C,12,","1.7","2,C,13,","2684.2","C","845.3","2,C","134.6",",,,C","1346",",,,C","-11.23","2,C","-8.01","2,,,C","-14.45",",,,C"
"CA001087950","1978-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19780127",",,C","","","19780120",",,C","19780120",",,C","19780124",",,C","-19.4",",C,27,","","","178",",,C,20,","17.8",",,C,20,","5.0",",C,24,","3528.4","C","844.2",",C","48.3",",,,C","483",",,,C","-8.90",",C","-6.08",",,,C","-11.72",",,,C"
"CA001087950","1978-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","","","7",",C","9",",C","27",",C","12",",C","0",",C","0",",C","19780224","+,,C","","","19780204",",,C","19780204",",2,C","19780219",",,C","-20.6",",C,24,+","","","229",",,C,04,","22.9","2,,C,04,","7.2",",C,19,","4219.4","C","691.0",",C","104.8",",a,,C","622",",a,,C","-6.35",",C","-0.62",",,,C","-12.07",",,,C"
"CA001087950","1978-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","14",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19780304","+,,C","","","19780315",",,C","19780315",",,C","19780322",",,C","-17.2",",C,04,+","","","254",",,C,15,","25.4",",,C,15,","10.0",",C,22,","4897.2","C","677.8",",C","154.2",",,,C","1435",",,,C","-3.53",",C","1.32",",,,C","-8.38",",,,C"
"CA001087950","1978-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19780405",",,C","","","19780407",",,C","19780409",",,C","19780426",",,C","-7.2",",C,05,","","","76",",,C,07,","13.2",",,C,09,","14.0",",C,26,","5359.3","C","462.1",",C","48.3",",,,C","291",",,,C","2.93",",C","7.77",",,,C","-1.91",",,,C"
"CA001087950","1978-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19780504",",,C","","","19780502",",,C","19780522",",,C","19780531",",,C","-6.1",",C,04,","","","64",",,C,02,","8.1",",,C,22,","20.0",",C,31,","5796.8","C","437.5",",C","44.8",",,,C","64",",,,C","4.22",",C","9.39",",,,C","-0.95",",,,C"
"CA001087950","1978-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19780617","+,,C","","","19780630","+,,C","19780621",",,C","19780603",",,C","-2.2",",C,17,+","","","0",",,C,30,+","7.6",",,C,21,","24.4",",C,03,","6038.9","C","242.1",",C","27.6",",,,C","0",",,,C","10.26",",C","17.21",",,,C","3.32",",,,C"
"CA001087950","1978-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.7","C","1.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780701",",,C","","","19780731","+,,C","19780709",",,C","19780721",",,C","0.6",",C,01,","","","0",",,C,31,+","5.8",",,C,09,","27.8",",C,21,","140.5","C","140.5",",C","5.8",",,,C","0",",,,C","13.85",",C","20.47",",,,C","7.24",",,,C"
"CA001087950","1978-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.7","C","0.0",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780819",",,C","","","19780831","+,,C","19780806",",,C","19780802",",,C","1.1",",C,19,","","","0",",,C,31,+","52.8",",,C,06,","28.3",",C,02,","371.7","C","231.2",",C","119.6",",,,C","0",",,,C","10.87",",C","16.01",",,,C","5.74",",,,C"
"CA001087950","1978-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.7","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19780917","+,,C","","","19780930","+,,C","19780915",",,C","19780906",",,C","-1.7",",C,17,+","","","0",",,C,30,+","12.7",",,C,15,","17.2",",C,06,","713.0","C","341.3",",C","98.7",",,,C","0",",,,C","6.96",",C","11.71",",,,C","2.20",",,,C"
"CA001087950","1978-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.7","C","0.0",",C","15",",C","14",",C","8",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781029",",,C","","","19781030","+,,C","19781022",",,C","19781014",",,C","-7.2",",C,29,","","","0",",T,C,30,+","61.0",",,C,22,","16.1",",C,14,","1133.2","C","420.2",",C","386.3",",,,C","0",",T,,C","4.78",",C","8.36",",,,C","1.20",",,,C"
"CA001087950","1978-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.7","C","0.0",",C","17",",C","15",",C","7",",C","","","8",",C","2",",C","24",",C","11",",C","0",",C","0",",C","19781119","+,,C","","","19781129",",,C","19781101",",,C","19781101",",,C","-18.0",",C,19,+","","","172",",,C,29,","133.4",",,C,01,","10.0",",C,01,","1763.9","C","630.7",",C","596.1",",,,C","589",",,,C","-2.69",",C","0.42",",,,C","-5.80",",,,C"
"CA001087950","1978-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.7","C","0.0","1,C","23",",C","20",",C","3",",C","","","20",",C","6","1,C","29","1,C","25","1,C","0","1,C","0","1,C","19781231",",1,C","","","19781225",",,C","19781225",",,C","19781214","+,1,C","-24.0","1,C,31,","","","294",",,C,25,","29.4",",,C,25,","3.0","1,C,14,+","2516.9","C","753.0","1,C","297.5",",,,C","2761",",,,C","-6.77","1,C","-4.13","1,,,C","-9.40","1,,,C"
"CA001087950","1979-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19790114",",,C","","","19790119",",,C","19790119",",,C","19790116",",,C","-26.0",",C,14,","","","192",",,C,19,","19.2",",,C,19,","3.0",",C,16,","3464.7","C","947.8",",C","127.1",",,,C","1271",",,,C","-12.24",",C","-8.48",",,,C","-16.00",",,,C"
"CA001087950","1979-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","15",",C","13",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","","","19790224",",,C","19790224",",,C","19790228","+,,C","-26.0",",C,15,","","","223",",,C,24,","22.3",",,C,24,","0.0",",C,28,+","4289.5","C","824.8",",C","191.3",",,,C","1913",",,,C","-11.13",",C","-7.43",",,,C","-14.82",",,,C"
"CA001087950","1979-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19790330",",,C","","","19790329",",,C","19790306",",,C","19790321","+,,C","-14.0",",C,30,","","","82",",,C,29,","18.9",",,C,06,","13.0",",C,21,+","4868.3","C","578.8",",C","79.2",",,,C","302",",,,C","-0.34",",C","5.61",",,,C","-6.29",",,,C"
"CA001087950","1979-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19790415","+,,C","","","19790407",",,C","19790407",",,C","19790428","+,,C","-10.0",",C,15,+","","","262",",,C,07,","26.2",",,C,07,","20.0",",C,28,+","5359.8","C","491.5",",C","41.8",",,,C","364",",,,C","1.95",",C","8.13",",,,C","-4.23",",,,C"
"CA001087950","1979-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19790514",",,C","","","19790509",",,C","19790503",",,C","19790522",",,C","-4.0",",C,14,","","","23",",,C,09,","10.9",",,C,03,","17.0",",C,22,","5794.6","C","434.8",",C","69.9",",,,C","44",",,,C","4.31",",C","9.23",",,,C","-0.61",",,,C"
"CA001087950","1979-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19790610",",,C","","","19790630","+,,C","19790604",",,C","19790626",",,C","-3.0",",C,10,","","","0",",,C,30,+","18.6",",,C,04,","21.0",",C,26,","6121.1","C","326.5",",C","62.8",",,,C","0",",,,C","7.45",",C","13.33",",,,C","1.57",",,,C"
"CA001087950","1979-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19790713",",,C","","","19790731","+,,C","19790730",",,C","19790718","+,,C","0.0",",C,13,","","","0",",,C,31,+","12.8",",,C,30,","26.0",",C,18,+","203.8","C","203.8",",C","58.4",",,,C","0",",,,C","11.76",",C","18.19",",,,C","5.32",",,,C"
"CA001087950","1979-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790806","+,,C","","","19790831","+,,C","19790804",",,C","19790813",",,C","1.0",",C,06,+","","","0",",,C,31,+","13.1",",,C,04,","28.0",",C,13,","367.0","C","163.2",",C","45.1",",,,C","0",",,,C","13.08",",C","20.90",",,,C","5.26",",,,C"
"CA001087950","1979-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.3","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19790930","+,,C","","","19790930","+,,C","19790930",",,C","19790914",",,C","-1.0",",C,30,+","","","0",",,C,30,+","24.5",",,C,30,","25.0",",C,14,","654.5","C","287.5",",C","144.7",",,,C","0",",,,C","8.75",",C","15.10",",,,C","2.40",",,,C"
"CA001087950","1979-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.3","C","0.0","1,C","20",",C","16",",C","0",",C","","","1",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","19791020",",1,C","","","19791026",",,C","19791026",",,C","19791009",",,C","-5.0","1,C,20,","","","40",",,C,26,","16.0",",,C,26,","19.0",",C,09,","1055.5","C","401.0",",C","118.3",",,,C","40",",,,C","4.90","1,C","9.97",",,,C","-0.17","1,,,C"
"CA001087950","1979-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.3","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19791126",",,C","","","19791130",",,C","19791116",",,C","19791111","+,,C","-11.0",",C,26,","","","163",",,C,30,","92.8",",,C,16,","11.0",",C,11,+","1603.0","C","547.5",",C","183.9",",,,C","493",",,,C","0.08",",C","4.33",",,,C","-4.17",",,,C"
"CA001087950","1979-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.3","C","0.0",",C","27",",C","23",",C","4",",C","","","18",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19791215",",,C","","","19791212",",,C","19791205",",,C","19791227","+,,C","-21.0",",C,15,","","","311",",,C,12,","48.2",",,C,05,","7.0",",C,27,+","2286.3","C","683.3",",C","328.0",",,,C","1806",",,,C","-3.71",",C","-0.39",",,,C","-7.03",",,,C"
"CA001087950","1980-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","","","13",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19800109",",,C","","","19800112",",,C","19800112",",,C","19800123",",,C","-28.0",",C,09,","","","402",",,C,12,","40.2",",,C,12,","3.0",",C,23,","3182.1","C","895.8",",C","295.9",",,,C","2595",",,,C","-10.56",",C","-6.45",",,,C","-14.68",",,,C"
"CA001087950","1980-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19800223",",,C","","","19800202",",,C","19800202",",,C","19800227","+,,C","-19.0",",C,23,","","","381",",,C,02,","40.2",",,C,02,","7.0",",C,27,+","3826.0","C","643.9",",C","105.5",",,,C","908",",,,C","-3.87",",C","0.81",",,,C","-8.55",",,,C"
"CA001087950","1980-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","4",",C","31",",C","4",",C","0",",C","0",",C","19800306","+,,C","","","19800308",",,C","19800308",",,C","19800320",",,C","-19.0",",C,06,+","","","181",",,C,08,","18.1",",,C,08,","8.0",",C,20,","4491.8","C","665.8",",C","98.6",",,,C","880",",,,C","-3.15",",C","3.29",",,,C","-9.58",",,,C"
"CA001087950","1980-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19800401",",,C","","","19800406",",,C","19800418",",,C","19800402",",,C","-12.0",",C,01,","","","42",",,C,06,","24.8",",,C,18,","13.0",",C,02,","4970.8","C","479.0",",C","71.6",",,,C","152",",,,C","2.37",",C","8.27",",,,C","-3.53",",,,C"
"CA001087950","1980-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19800502",",,C","","","19800531","+,,C","19800519",",,C","19800510",",,C","-5.0",",C,02,","","","0",",,C,31,+","13.6",",,C,19,","21.0",",C,10,","5372.6","C","401.8",",C","49.9",",,,C","0",",,,C","5.37",",C","11.97",",,,C","-1.23",",,,C"
"CA001087950","1980-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19800609","+,,C","","","19800630","+,,C","19800607",",,C","19800626","+,,C","0.0",",C,09,+","","","0",",,C,30,+","16.1",",,C,07,","23.0",",C,26,+","5615.1","C","242.5",",C","34.3",",,,C","0",",,,C","10.25",",C","17.33",",,,C","3.17",",,,C"
"CA001087950","1980-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800725","+,,C","","","19800731","+,,C","19800704",",,C","19800721",",,C","2.0",",C,25,+","","","0",",,C,31,+","38.2",",,C,04,","23.0",",C,21,","237.3","C","237.3",",C","144.3",",,,C","0",",,,C","10.68",",C","15.16",",,,C","6.19",",,,C"
"CA001087950","1980-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19800823","+,,C","19800831","+,,C","19800831","+,,C","19800816",",,C","19800812","+,,C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,16,","26.0",",C,12,+","494.1","C","256.8",",C","93.9",",,,C","0",",,,C","10.05",",C","16.45",",,,C","3.65",",,,C"
"CA001087950","1980-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19800907","+,,C","","","19800930","+,,C","19800928",",,C","19800915","+,,C","-2.0",",C,07,+","","","0",",,C,30,+","49.2",",,C,28,","21.0",",C,15,+","809.1","C","315.0",",C","215.7",",,,C","0",",,,C","7.83",",C","12.93",",,,C","2.73",",,,C"
"CA001087950","1980-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19801021",",,C","","","19801026",",,C","19801028",",,C","19801003",",,C","-4.0",",C,21,","","","10",",,C,26,","46.1",",,C,28,","20.0",",C,03,","1225.4","C","416.3",",C","227.3",",,,C","10",",,,C","4.90",",C","9.35",",,,C","0.45",",,,C"
"CA001087950","1980-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","","","8",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19801130",",,C","","","19801127",",,C","19801126",",,C","19801104",",,C","-15.0",",C,30,","","","384",",,C,27,","63.6",",,C,26,","10.0",",C,04,","1772.4","C","547.0",",C","342.1",",,,C","1394",",,,C","0.10",",C","2.77",",,,C","-2.57",",,,C"
"CA001087950","1980-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","","","8",",C","6",",C","26",",C","16",",C","0",",C","0",",C","19801205",",,C","","","19801208",",,C","19801215",",,C","19801210",",,C","-22.0",",C,05,","","","292",",,C,08,","61.2",",,C,15,","10.0",",C,10,","2544.7","C","772.3",",C","367.0",",,,C","922",",,,C","-6.58",",C","-4.16",",,,C","-9.00",",,,C"
"CA001087950","1981-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19810129",",,C","","","19810108",",,C","19810118",",,C","19810127",",,C","-14.0",",C,29,","","","113",",,C,08,","20.4",",,C,18,","10.0",",C,27,","3160.0","C","615.3",",C","96.6",",,,C","376",",,,C","-1.52",",C","1.68",",,,C","-4.71",",,,C"
"CA001087950","1981-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","2,C","12",",C","12",",C","1",",C","","","9",",C","1","1,C","27","1,C","11","2,C","0","2,C","0","2,C","19810209",",1,C","","","19810219",",,C","19810213",",,C","19810227",",2,C","-21.0","1,C,09,","","","194",",,C,19,","26.3",",,C,13,","5.0","2,C,27,","3722.7","C","562.7","2,C","164.3",",,,C","802",",,,C","-3.30","2,C","0.58","2,,,C","-7.19","1,,,C"
"CA001087950","1981-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19810304",",,C","","","19810304",",,C","19810326",",,C","19810320","+,,C","-17.0",",C,04,","","","172",",,C,04,","19.1",",,C,26,","12.0",",C,20,+","4296.5","C","573.8",",C","101.9",",,,C","659",",,,C","-0.18",",C","5.71",",,,C","-6.06",",,,C"
"CA001087950","1981-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","22",",C","0",",C","","","16",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19810411",",,C","","","19810404",",,C","19810404",",,C","19810429","+,,C","-10.0",",C,11,","","","175",",,C,04,","24.8",",,C,04,","10.0",",C,29,+","4832.5","C","536.0",",C","194.5",",,,C","1173",",,,C","0.47",",C","4.47",",,,C","-3.53",",,,C"
"CA001087950","1981-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19810511",",,C","","","19810501",",,C","19810505",",,C","19810528",",,C","-5.0",",C,11,","","","30",",,C,01,","19.0",",,C,05,","17.0",",C,28,","5235.8","C","403.3",",C","96.6",",,,C","35",",,,C","5.32",",C","11.58",",,,C","-0.94",",,,C"
"CA001087950","1981-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810617","+,,C","19810630","+,,C","19810630","+,,C","19810617",",,C","19810630","+,,C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","14.3",",,C,17,","15.0",",C,30,+","5584.3","C","348.5",",C","68.9",",,,C","0",",,,C","6.72",",C","11.80",",,,C","1.63",",,,C"
"CA001087950","1981-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","1.3","C","1.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19810709","+,,C","19810731","+,,C","19810731","+,,C","19810701",",,C","19810717",",,C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,01,","28.0",",C,17,","169.7","C","169.7",",C","18.2",",,,C","0",",,,C","12.90",",C","19.74",",,,C","6.06",",,,C"
"CA001087950","1981-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.5","C","6.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19810829",",,C","19810831","+,,C","19810831","+,,C","19810822",",,C","19810808",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","33.0",",C,08,","315.7","C","146.0",",C","60.9",",,,C","0",",,,C","13.82",",C","21.13",",,,C","6.52",",,,C"
"CA001087950","1981-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.5","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19810925","+,,C","19810930","+,,C","19810930",",,C","19810930",",,C","19810917",",,C","-3.0",",C,25,+","0",",,C,30,+","50",",,C,30,","72.1",",,C,30,","23.0",",C,17,","626.7","C","311.0",",C","189.4",",,,C","50",",,,C","7.97",",C","13.33",",,,C","2.60",",,,C"
"CA001087950","1981-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.5","C","0.0",",C","17",",C","13",",C","1",",C","0","4,C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811031","+,4,C","19811030",",,C","19811030",",,C","19811014",",,C","-6.0",",C,31,+","0","4,,C,31,+","65",",,C,30,","41.7",",,C,30,","17.0",",C,14,","1083.5","C","456.8",",C","136.9",",,,C","157",",,,C","3.60",",C","8.26",",,,C","-1.06",",,,C"
"CA001087950","1981-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.5","C","0.0",",C","21",",C","16",",C","2",",C","","","9",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19811126",",,C","","","19811130",",,C","19811130",",,C","19811109",",,C","-10.0",",C,26,","","","393",",,C,30,","39.3",",,C,30,","8.0",",C,09,","1625.5","C","542.0",",C","252.2",",,,C","1451",",,,C","0.27",",C","3.70",",,,C","-3.17",",,,C"
"CA001087950","1981-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.5","C","0.0",",C","22",",C","17",",C","1",",C","","","17",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19811229",",,C","","","19811201",",,C","19811201",",,C","19811224","+,,C","-21.0",",C,29,","","","254",",,C,01,","25.4",",,C,01,","2.0",",C,24,+","2399.3","C","773.8",",C","178.3",",,,C","1751",",,,C","-6.63",",C","-3.32",",,,C","-9.94",",,,C"
"CA001087950","1982-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","","","19",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19820104",",,C","","","19820123",",,C","19820123",",,C","19820112",",,C","-28.0",",C,04,","","","482",",,C,23,","48.2",",,C,23,","5.0",",C,12,","3304.6","C","905.3",",C","315.9",",,,C","2811",",,,C","-10.87",",C","-6.71",",,,C","-15.03",",,,C"
"CA001087950","1982-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","27","1,C","16",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19820215",",,C","19820221","+,1,C","19820216",",,C","19820216",",,C","19820202",",,C","-29.0",",C,15,","2750","1,,C,21,+","272",",,C,16,","27.2",",,C,16,","5.0",",C,02,","4068.4","C","763.8",",C","180.5",",,,C","1805",",,,C","-8.95",",C","-4.07",",,,C","-13.82",",,,C"
"CA001087950","1982-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","7","1,C","0","1,C","0","1,C","19820304","+,,C","19820301",",,C","19820323",",,C","19820323",",,C","19820322",",1,C","-21.0",",C,04,+","2650",",,C,01,","170",",,C,23,","23.0",",,C,23,","9.0","1,C,22,","4727.9","C","659.5","1,C","81.9",",,,C","720",",,,C","-3.83","1,C","2.83","1,,,C","-10.48",",,,C"
"CA001087950","1982-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","27","3,C","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19820405",",,C","19820410","+,3,C","19820409",",,C","19820409",",,C","19820421",",,C","-16.0",",C,05,","2250","3,,C,10,+","93",",,C,09,","9.3",",,C,09,","12.0",",C,21,","5303.4","C","575.5",",C","52.8",",,,C","382",",,,C","-0.85",",C","4.83",",,,C","-6.53",",,,C"
