"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118630","1959-08","41.0908","-89.8615","217.0","TOULON, IL US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","8","","19590806",",2,0","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,06,","67.2",",a,,0","0",",,,0"
"USC00118630","1959-09","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","5","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","120.2",",,,0","0",",,,0"
"USC00118630","1959-10","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","1","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","129.1",",,,0","0",",,,0"
"USC00118630","1959-11","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","14",",0","2",",0","","","19591113","+,,0","19591112",",,0","2","","19591112",",,0","178",",,0,13,+","170",",,0,12,","16.5",",,0,12,","44.3",",,,0","248",",,,0"
"USC00118630","1959-12","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","0",",0","4",",0","1",",0","1","","19591222",",,0","19591221",",,0","","","19591227",",,0","51",",,0,22,","30",",,0,21,","15.7",",,0,27,","52.7",",,,0","66",",,,0"
"USC00118630","1960-01","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","1",",0","9",",0","1",",0","5","","19600118",",,0","19600118",",,0","","","19600112",",,0","76",",,0,18,","64",",,0,18,","36.1",",,0,12,","68.6",",,,0","82",",,,0"
"USC00118630","1960-02","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","6",",0","0",",0","13",",0","4",",0","1","","19600225",",,0","19600221",",,0","","","19600210",",,0","229",",,0,25,","145",",,0,21,","11.4",",,0,10,","50.7",",,,0","357",",,,0"
"USC00118630","1960-03","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","3",",0","1",",0","28",",0","5",",0","1","","19600316",",,0","19600316",",,0","2","","19600330",",,0","279",",,0,16,","147",",,0,16,","27.7",",,0,30,","58.3",",,,0","343",",,,0"
"USC00118630","1960-04","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600408",",,0","5","","19600417",",,0","0",",,0,30,+","0",",T,0,08,","45.7",",,0,17,","145.3",",,,0","0",",T,,0"
"USC00118630","1960-05","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600508",",,0","4","","19600517",",,0","0",",,0,31,+","0",",T,0,08,","28.2",",,0,17,","119.0",",,,0","0",",T,,0"
"USC00118630","1960-06","41.0908","-89.8615","217.0","TOULON, IL US","20",",0","11",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","10","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","168.9",",,,0","0",",,,0"
"USC00118630","1960-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","6","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","44.6",",,,0","0",",,,0"
"USC00118630","1960-08","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","8","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","105.9",",,,0","0",",,,0"
"USC00118630","1960-09","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","4","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","72.8",",,,0","0",",,,0"
"USC00118630","1960-10","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19601031","+,,0","19601031","+,,0","2","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","56.8",",,,0","0",",,,0"
"USC00118630","1960-11","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19601129","+,,0","19601109",",,0","1","","19601115",",,0","0",",T,0,29,+","3",",,0,09,","10.2",",,0,15,","25.6",",,,0","3",",,,0"
"USC00118630","1960-12","41.0908","-89.8615","217.0","TOULON, IL US","5","2,0","0","2,0","0","2,0","11","1,0","2",",0","","","19601224",",1,0","19601220",",,0","","","19601220",",2,0","102","1,,0,24,","51",",,0,20,","1.8","2,,0,20,","8.7",",a,,0","110",",,,0"
"USC00118630","1961-01","41.0908","-89.8615","217.0","TOULON, IL US","4","1,0","0","1,0","0","1,0","12","2,0","2","1,0","","","19610131","+,2,0","19610127","+,1,0","","","19610127",",1,0","25","2,,0,31,+","33","1,,0,27,+","2.3","1,,0,27,","4.8","1,,,0","79","1,,,0"
"USC00118630","1961-02","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","4",",0","0",",0","6",",0","1",",0","1","","19610205","+,,0","19610203",",,0","","","19610203",",,0","76",",,0,05,+","109",",,0,03,","10.4",",,0,03,","24.7",",,,0","109",",,,0"
"USC00118630","1961-03","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","4",",0","0",",0","2","1,0","0","1,0","1","","19610309","+,1,0","19610308",",1,0","2","","19610313",",,0","25","1,,0,09,+","23","1,,0,08,","15.0",",,0,13,","50.7",",,,0","36","1,,,0"
"USC00118630","1961-04","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","6",",0","0",",0","0",",0","1",",0","","","19610417","+,,0","19610417",",,0","4","","19610422",",,0","0",",T,0,17,+","38",",,0,17,","8.4",",,0,22,","41.8",",,,0","59",",,,0"
"USC00118630","1961-05","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","2","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","52.1",",,,0","0",",,,0"
"USC00118630","1961-06","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","3","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,30,","122.9",",,,0","0",",,,0"
"USC00118630","1961-07","41.0908","-89.8615","217.0","TOULON, IL US","12","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","8","","19610701",",3,0","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,01,","148.4",",a,,0","0",",,,0"
"USC00118630","1961-08","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","63.7",",,,0","0",",,,0"
"USC00118630","1961-09","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","11",",0","4",",0","0",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","4","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","283.0",",,,0","0",",,,0"
"USC00118630","1961-10","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","4","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","84.2",",,,0","0",",,,0"
"USC00118630","1961-11","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19611119",",,0","19611119",",,0","","","19611103",",,0","0",",T,0,19,","8",",,0,19,","20.3",",,0,03,","59.1",",,,0","8",",,,0"
"USC00118630","1961-12","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","5",",0","0",",0","19",",0","4",",0","1","","19611226","+,,0","19611223",",,0","1","","19611223",",,0","229",",,0,26,+","203",",,0,23,","21.3",",,0,23,","42.5",",,,0","356",",,,0"
"USC00118630","1962-01","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","0",",0","31",",0","6",",0","1","","19620121","+,,0","19620106",",,0","","","19620126",",,0","229",",,0,21,+","76",",,0,06,","17.8",",,0,26,","52.1",",,,0","274",",,,0"
"USC00118630","1962-02","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","4",",0","0",",0","22","1,0","4",",0","1","","19620224","+,1,0","19620221",",,0","","","19620218",",,0","178","1,,0,24,+","102",",,0,21,","8.1",",,0,18,","37.9",",,,0","345",",,,0"
"USC00118630","1962-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","1",",0","13",",0","2",",0","1","","19620304","+,,0","19620321",",,0","1","","19620321",",,0","152",",,0,04,+","102",",,0,21,","26.9",",,0,21,","52.1",",,,0","155",",,,0"
"USC00118630","1962-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","6",",0","0",",0","1",",0","1",",0","2","","19620401",",,0","19620401",",,0","4","","19620401",",,0","25",",,0,01,","64",",,0,01,","18.5",",,0,01,","74.6",",,,0","64",",,,0"
"USC00118630","1962-05","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","11","","19620508",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","142.7",",,,0","0",",,,0"
"USC00118630","1962-06","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","29.8",",,,0","0",",,,0"
"USC00118630","1962-07","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","7","","19620715",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","93.4",",,,0","0",",,,0"
"USC00118630","1962-08","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620806",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","17.3",",,,0","0",",,,0"
"USC00118630","1962-09","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","2","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","36.7",",,,0","0",",,,0"
"USC00118630","1962-10","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621024",",,0","","","19621020",",,0","0",",,0,31,+","0",",T,0,24,","63.8",",,0,20,","119.9",",,,0","0",",T,,0"
"USC00118630","1962-11","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621107","+,,0","","","19621116",",,0","0",",,0,30,+","0",",T,0,07,+","25.1",",,0,16,","30.7",",,,0","0",",T,,0"
"USC00118630","1962-12","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","2",",0","0",",0","6",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621204",",,0","51",",,0,27,+","64",",,0,25,","3.3",",,0,04,","6.8",",,,0","67",",,,0"
"USC00118630","1963-01","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","4",",0","0",",0","17",",0","6",",0","1","","19630131","+,,0","19630119",",,0","","","19630119",",,0","178",",,0,31,+","76",",,0,19,","7.1",",,0,19,","27.2",",,,0","299",",,,0"
"USC00118630","1963-02","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","1",",0","0",",0","19",",0","5",",0","","","19630201",",,0","19630225",",,0","","","19630225",",,0","203",",,0,01,","64",",,0,25,","3.0",",,0,25,","11.0",",,,0","198",",,,0"
"USC00118630","1963-03","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","9",",0","0",",0","0",",0","1",",0","3","","19630325","+,,0","19630313",",,0","3","","19630304",",,0","0",",T,0,25,+","30",",,0,13,","22.9",",,0,04,","107.7",",,,0","46",",,,0"
"USC00118630","1963-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","6","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,29,","138.3",",,,0","0",",,,0"
"USC00118630","1963-05","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","37.6",",,,0","0",",,,0"
"USC00118630","1963-06","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","6","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","32.2",",,,0","0",",,,0"
"USC00118630","1963-07","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","4","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","125.7",",,,0","0",",,,0"
"USC00118630","1963-08","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","4","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","73.6",",,,0","0",",,,0"
"USC00118630","1963-09","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","5","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","41.6",",,,0","0",",,,0"
"USC00118630","1963-10","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","4","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","45.2",",,,0","0",",,,0"
"USC00118630","1963-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130",",,0","","","19631122",",,0","0",",T,0,30,","15",",,0,30,","10.4",",,0,22,","33.7",",,,0","15",",,,0"
"USC00118630","1963-12","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","22",",0","4",",0","","","19631224","+,,0","19631211",",,0","","","19631208",",,0","127",",,0,24,+","51",",,0,11,","10.9",",,0,08,","21.7",",,,0","165",",,,0"
"USC00118630","1964-01","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","10",",0","1",",0","","","19640113","+,,0","19640112",",,0","1","","19640112",",,0","127",",,0,13,+","127",",,0,12,","9.7",",,0,12,","26.8",",,,0","135",",,,0"
"USC00118630","1964-02","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","2",",0","0",",0","8",",0","3",",0","","","19640216","+,,0","19640216",",,0","","","19640212",",,0","76",",,0,16,+","64",",,0,16,","3.8",",,0,12,","12.5",",,,0","150",",,,0"
"USC00118630","1964-03","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","2",",0","8",",0","2",",0","","","19640305",",,0","19640305",",,0","1","","19640305",",,0","127",",,0,05,","127",",,0,05,","44.2",",,0,05,","114.6",",,,0","206",",,,0"
"USC00118630","1964-04","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","9","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","113.3",",,,0","0",",,,0"
"USC00118630","1964-05","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","19.2",",,,0","0",",,,0"
"USC00118630","1964-06","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","6","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,20,","154.0",",,,0","0",",,,0"
"USC00118630","1964-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","7","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","113.6",",,,0","0",",,,0"
"USC00118630","1964-08","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","39.2",",,,0","0",",,,0"
"USC00118630","1964-09","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","97.3",",,,0","0",",,,0"
"USC00118630","1964-10","41.0908","-89.8615","217.0","TOULON, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00118630","1964-11","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19641120",",,0","19641120",",,0","2","","19641128",",,0","0",",T,0,20,","25",",,0,20,","23.4",",,0,28,","45.7",",,,0","25",",,,0"
"USC00118630","1964-12","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","3",",0","0",",0","12",",0","3",",0","","","19641208","+,,0","19641204",",,0","","","19641204",",,0","203",",,0,08,+","127",",,0,04,","15.5",",,0,04,","33.1",",,,0","242",",,,0"
"USC00118630","1965-01","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","2",",0","12",",0","2",",0","","","19650115",",,0","19650115",",,0","1","","19650101",",,0","102",",,0,15,","102",",,0,15,","50.3",",,0,01,","133.6",",,,0","183",",,,0"
"USC00118630","1965-02","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","5",",0","0",",0","10",",0","2",",0","","","19650224","+,,0","19650224",",,0","","","19650224",",,0","127",",,0,24,+","114",",,0,24,","9.4",",,0,24,","28.4",",,,0","178",",,,0"
"USC00118630","1965-03","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","1",",0","23","1,0","4",",0","","","19650317",",1,0","19650317",",,0","","","19650317",",,0","254","1,,0,17,","254",",,0,17,","34.3",",,0,17,","88.0",",,,0","559",",,,0"
"USC00118630","1965-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","7","","19650424",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","168.3",",,,0","0",",,,0"
"USC00118630","1965-05","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","2","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","59.6",",,,0","0",",,,0"
"USC00118630","1965-06","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","4","","19650629","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,+","40.8",",,,0","0",",,,0"
"USC00118630","1965-07","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650702",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","94.3",",,,0","0",",,,0"
"USC00118630","1965-08","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650804",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,04,","232.1",",,,0","0",",,,0"
"USC00118630","1965-09","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","6","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","111.3",",,,0","0",",,,0"
"USC00118630","1965-10","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651011",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","19.8",",,,0","0",",,,0"
"USC00118630","1965-11","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651119",",,0","","","19651126",",,0","0",",,0,30,+","5",",,0,19,","22.6",",,0,26,","31.3",",,,0","5",",,,0"
"USC00118630","1965-12","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","3",",0","1",",0","5",",0","1",",0","","","19651227","+,,0","19651225",",,0","","","19651224",",,0","76",",,0,27,+","76",",,0,25,","54.6",",,0,24,","82.9",",,,0","109",",,,0"
"USC00118630","1966-01","41.0908","-89.8615","217.0","TOULON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660125","+,,0","19660112",",,0","","","19660112",",,0","0",",T,0,25,+","10",",,0,12,","37.8",",,0,12,","41.6",",,,0","10",",,,0"
"USC00118630","1966-02","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660219",",,0","19660223","+,,0","","","19660209",",,0","0",",T,0,19,","0",",T,0,23,+","19.3",",,0,09,","36.8",",,,0","0",",T,,0"
"USC00118630","1966-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19660305",",,0","19660305",",,0","1","","19660322",",,0","25",",,0,05,","33",",,0,05,","10.4",",,0,22,","28.5",",,,0","33",",,,0"
"USC00118630","1966-04","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","129.6",",,,0","0",",,,0"
"USC00118630","1966-05","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","140.1",",,,0","0",",,,0"
"USC00118630","1966-06","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660612",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","62.7",",,,0","0",",,,0"
"USC00118630","1966-07","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","70.7",",,,0","0",",,,0"
"USC00118630","1966-08","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","53.8",",,,0","0",",,,0"
"USC00118630","1966-09","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","65.8",",,,0","0",",,,0"
"USC00118630","1966-10","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661013",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","45.5",",,,0","0",",,,0"
"USC00118630","1966-11","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661127","+,,0","2","","19661109",",,0","0",",,0,30,+","0",",T,0,27,+","26.4",",,0,09,","57.2",",,,0","0",",T,,0"
"USC00118630","1966-12","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","5",",0","2",",0","","","19661231","+,,0","19661228",",,0","","","19661207",",,0","102",",,0,31,+","102",",,0,28,","15.2",",,0,07,","62.0",",,,0","127",",,,0"
"USC00118630","1967-01","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","12",",0","2",",0","","","19670129","+,,0","19670126",",,0","1","","19670124",",,0","203",",,0,29,+","127",",,0,26,","14.0",",,0,24,","38.7",",,,0","203",",,,0"
"USC00118630","1967-02","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","0",",0","19",",0","2",",0","","","19670205","+,,0","19670223","+,,0","","","19670218","+,,0","152",",,0,05,+","51",",,0,23,+","3.8",",,0,18,+","14.0",",,,0","133",",,,0"
"USC00118630","1967-03","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","3",",0","1",",0","1",",0","0",",0","","","19670320",",,0","19670320",",,0","2","","19670331",",,0","25",",,0,20,","18",",,0,20,","31.0",",,0,31,","60.3",",,,0","28",",,,0"
"USC00118630","1967-04","41.0908","-89.8615","217.0","TOULON, IL US","16",",0","10",",0","2",",0","1",",0","1",",0","","","19670423",",,0","19670423",",,0","5","","19670429",",,0","25",",,0,23,","25",",,0,23,","40.1",",,0,29,","143.2",",,,0","25",",,,0"
"USC00118630","1967-05","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","76.5",",,,0","0",",,,0"
"USC00118630","1967-06","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","8","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","62.0",",,,0","0",",,,0"
"USC00118630","1967-07","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","145.1",",,,0","0",",,,0"
"USC00118630","1967-08","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","86.1",",,,0","0",",,,0"
"USC00118630","1967-09","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","52.9",",,,0","0",",,,0"
