"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028843","2022-05","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20220524",",,S","","","","","","","28.1",",S,24,","","","","","","","","","18.69",",,,S","",""
"KZ000028843","2022-06","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20220623",",,S","","","","","","","32.5",",S,23,","","","","","","","","","24.07",",,,S","",""
"KZ000028843","2022-07","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","","","20220714",",,S","","","","","","","36.2",",S,14,","","","","","","","","","28.38",",,,S","",""
"KZ000028843","2022-08","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","4","1,S","","","","","","","20220831",",1,S","","","","","","","37.3","1,S,31,","","","","","","","","","28.52","1,,,S","",""
"KZ000028843","2022-09","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0",",S","14",",S","2",",S","","","","","","","20220902",",,S","","","","","","","36.7",",S,02,","","","","","","","","","20.41",",,,S","",""
"KZ000028843","2022-10","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20221012",",2,S","","","","","","","19.9","2,S,12,","","","","","","","","","11.35","2,,,S","",""
"KZ000028843","2022-11","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","20221112",",5,S","","","","","","","6.2","5,S,12,","","","","","","","","","-4.98","5,,,S","",""
"KZ000028843","2023-02","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","20230228",",1,S","","","","","","","3.3","1,S,28,","","","","","","","","","-9.21","1,,,S","",""
"KZ000028843","2023-03","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","27","4,","","","","","9","2,S","0","2,S","0","2,S","","","20230316","+,4,S","","","20230327",",2,S","","","429","4,,S,16,+","","","8.6","2,S,27,","","","","","","","","","1.66","2,,,S","",""
"KZ000028843","2023-04","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20230428",",,S","","","","","","","26.3",",S,28,","","","","","","","","","14.67",",,,S","",""
"KZ000028843","2023-05","53.75","62.067","187.0","KOMSOMOLEC, KZ","31.6","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","21","1,S","4","1,S","20230511",",3,S","","","","","20230531",",1,S","0.9","3,S,11,","","","","","35.5","1,S,31,","","","109.9","1,S","","","15.41","3,S","23.57","1,,,S","7.25","3,,,S"
"KZ000028843","2023-06","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0",",S","21",",S","6",",S","","","","","","","20230604",",,S","","","","","","","38.3",",S,04,","","","","","","","","","25.10",",,,S","",""
"KZ000028843","2023-07","53.75","62.067","187.0","KOMSOMOLEC, KZ","128.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","20230724",",5,S","","","","","20230711",",,S","11.7","5,S,24,","","","","","40.3",",S,11,","0.2","S","0.2",",S","","","22.85","5,S","29.81",",,,S","15.88","5,,,S"
"KZ000028843","2023-08","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","20230819",",,S","","","","","","","32.2",",S,19,","","","","","","","","","24.21",",,,S","",""
"KZ000028843","2023-09","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20230925",",2,S","","","","","","","24.8","2,S,25,","","","","","","","","","18.58","2,,,S","",""
"KZ000028843","2023-10","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20231005",",2,S","","","","","","","20.7","2,S,05,","","","","","","","","","9.74","2,,,S","",""
"KZ000028843","2023-11","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","20231102",",4,S","","","","","","","15.5","4,S,02,","","","","","","","","","3.12","4,,,S","",""
"KZ000028843","2024-04","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","20240421","+,2,S","","","","","","","29.6","2,S,21,+","","","","","","","","","15.98","2,,,S","",""
"KZ000028843","2024-05","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20240521",",3,S","","","","","","","24.0","3,S,21,","","","","","","","","","15.86","3,,,S","",""
"KZ000028843","2024-06","53.75","62.067","187.0","KOMSOMOLEC, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","4","1,S","","","","","","","20240615","+,1,S","","","","","","","35.0","1,S,15,+","","","","","","","","","26.80","1,,,S","",""
