"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153655","1931-07","50.5","-116.0333","810.0","INVERMERE, BC CA","24.8","C","20.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19310711",",,C","","","19310731","+,,C","19310704",",,C","19310726","+,,C","3.3",",C,11,","","","0",",,C,31,+","2.8",",,C,04,","32.8",",C,26,+","64.1","C","64.1",",C","6.6",",,,C","0",",,,C","16.93",",C","26.14",",,,C","7.72",",,,C"
"CA001153655","1931-08","50.5","-116.0333","810.0","INVERMERE, BC CA","35.9","C","11.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19310831","+,,C","","","19310831","+,,C","19310826",",,C","19310810","+,,C","2.2",",C,31,+","","","0",",,C,31,+","6.1",",,C,26,","31.7",",C,10,+","138.7","C","74.6",",C","7.9",",,,C","0",",,,C","16.29",",C","26.06",",,,C","6.51",",,,C"
"CA001153655","1931-09","50.5","-116.0333","810.0","INVERMERE, BC CA","35.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19310923",",,C","","","19310930","+,,C","19310910",",,C","19310903",",,C","-5.0",",C,23,","","","0",",,C,30,+","5.6",",,C,10,","28.3",",C,03,","382.3","C","243.6",",C","22.4",",,,C","0",",,,C","10.21",",C","17.11",",,,C","3.32",",,,C"
"CA001153655","1931-10","50.5","-116.0333","810.0","INVERMERE, BC CA","35.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19311021","+,,C","","","19311031","+,,C","19311023",",,C","19311001",",,C","-7.2",",C,21,+","","","0",",,C,31,+","2.3",",,C,23,","23.9",",C,01,","801.7","C","419.4",",C","2.6",",,,C","0",",,,C","4.80",",C","12.01",",,,C","-2.40",",,,C"
"CA001153655","1931-11","50.5","-116.0333","810.0","INVERMERE, BC CA","35.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19311129","+,,C","","","19311124",",,C","19311124",",,C","19311101",",,C","-24.4",",C,29,+","","","38",",,C,24,","3.8",",,C,24,","15.0",",C,01,","1514.5","C","712.8",",C","13.5",",,,C","120",",,,C","-5.43",",C","-0.03",",,,C","-10.83",",,,C"
"CA001153655","1931-12","50.5","-116.0333","810.0","INVERMERE, BC CA","35.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19311201",",,C","","","19311203",",,C","19311203",",,C","19311219",",,C","-23.3",",C,01,","","","127",",,C,03,","12.7",",,C,03,","6.1",",C,19,","2309.6","C","795.1",",C","37.3",",,,C","360",",,,C","-7.31",",C","-3.08",",,,C","-11.55",",,,C"
"CA001153655","1932-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19320115","+,,C","","","19320117",",,C","19320111",",,C","19320111",",,C","-32.2",",C,15,+","","","51",",,C,17,","13.2",",,C,11,","3.3",",C,11,","3249.9","C","940.3",",C","33.1",",,,C","199",",,,C","-12.00",",C","-6.64",",,,C","-17.36",",,,C"
"CA001153655","1932-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","11",",C","24",",C","18",",C","0",",C","0",",C","19320202",",,C","","","19320203",",,C","19320225",",,C","19320228","+,,C","-33.9",",C,02,","","","25",",,C,03,","3.8",",,C,25,","11.1",",C,28,+","3995.4","C","745.5",",C","8.6",",,,C","45",",,,C","-7.37",",C","-1.21",",,,C","-13.53",",,,C"
"CA001153655","1932-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19320310","+,,C","","","19320328",",,C","19320328",",,C","19320331",",,C","-17.8",",C,10,+","","","38",",,C,28,","6.9",",,C,28,","11.1",",C,31,","4583.3","C","587.9",",C","17.9",",,,C","79",",,,C","-0.63",",C","4.92",",,,C","-6.18",",,,C"
"CA001153655","1932-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19320409",",,C","","","19320430","+,,C","19320422",",,C","19320413",",,C","-5.6",",C,09,","","","0",",,C,30,+","7.4",",,C,22,","21.7",",C,13,","4944.1","C","360.8",",C","14.6",",,,C","0",",,,C","6.31",",C","12.47",",,,C","0.14",",,,C"
"CA001153655","1932-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19320515","+,,C","","","19320531","+,,C","19320531",",,C","19320512","+,,C","-2.2",",C,15,+","","","0",",,C,31,+","21.6",",,C,31,","24.4",",C,12,+","5188.7","C","244.6",",C","41.0",",,,C","0",",,,C","10.44",",C","17.93",",,,C","2.96",",,,C"
"CA001153655","1932-06","50.5","-116.0333","810.0","INVERMERE, BC CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19320618","+,,C","","","19320630","+,,C","19320601",",,C","19320628",",,C","3.3",",C,18,+","","","0",",,C,30,+","13.2",",,C,01,","31.1",",C,28,","5291.7","C","103.0",",C","24.7",",,,C","0",",,,C","14.97",",C","22.39",",,,C","7.56",",,,C"
"CA001153655","1932-07","50.5","-116.0333","810.0","INVERMERE, BC CA","21.9","C","19.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19320709",",,C","","","19320731","+,,C","19320703",",,C","19320728",",,C","2.8",",C,09,","","","0",",,C,31,+","6.1",",,C,03,","32.8",",C,28,","76.7","C","76.7",",C","12.5",",,,C","0",",,,C","16.50",",C","24.60",",,,C","8.39",",,,C"
"CA001153655","1932-08","50.5","-116.0333","810.0","INVERMERE, BC CA","37.4","C","15.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19320806",",,C","","","19320831","+,,C","19320810",",,C","19320817",",,C","4.4",",C,06,","","","0",",,C,31,+","12.7",",,C,10,","32.8",",C,17,","141.9","C","65.2",",C","44.4",",,,C","0",",,,C","16.73",",C","24.57",",,,C","8.89",",,,C"
"CA001153655","1932-09","50.5","-116.0333","810.0","INVERMERE, BC CA","37.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19320923","+,,C","","","19320930","+,,C","19320924","+,,C","19320907",",,C","-3.9",",C,23,+","","","0",",,C,30,+","3.8",",,C,24,+","27.2",",C,07,","370.2","C","228.3",",C","11.7",",,,C","0",",,,C","10.72",",C","19.22",",,,C","2.22",",,,C"
"CA001153655","1932-10","50.5","-116.0333","810.0","INVERMERE, BC CA","37.4","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19321009",",,C","","","19321007",",,C","19321027",",,C","19321002",",,C","-10.6",",C,09,","","","25",",,C,07,","8.1",",,C,27,","23.3",",C,02,","816.9","C","446.7",",C","40.3",",,,C","25",",,,C","3.92",",C","8.71",",,,C","-0.86",",,,C"
"CA001153655","1932-11","50.5","-116.0333","810.0","INVERMERE, BC CA","37.4","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19321114",",,C","","","19321113",",,C","19321113",",,C","19321119",",,C","-11.1",",C,14,","","","216",",,C,13,","21.6",",,C,13,","10.6",",C,19,","1376.4","C","559.5",",C","49.9",",,,C","341",",,,C","-0.32",",C","3.31",",,,C","-3.95",",,,C"
"CA001153655","1932-12","50.5","-116.0333","810.0","INVERMERE, BC CA","37.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19321211",",,C","","","19321219","+,,C","19321202",",,C","19321202",",,C","-26.7",",C,11,","","","25",",,C,19,+","5.6",",,C,02,","6.7",",C,02,","2262.8","C","886.4",",C","16.2",",,,C","106",",,,C","-10.26",",C","-6.01",",,,C","-14.51",",,,C"
"CA001153655","1933-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19330120","+,,C","","","19330114",",,C","19330109",",,C","19330109","+,,C","-19.4",",C,20,+","","","51",",,C,14,","6.1",",,C,09,","5.0",",C,09,+","3016.4","C","753.6",",C","12.5",",,,C","64",",,,C","-5.98",",C","-1.72",",,,C","-10.23",",,,C"
"CA001153655","1933-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19330209",",,C","","","19330206",",,C","19330206",",,C","19330223",",,C","-37.2",",C,09,","","","51",",,C,06,","5.1",",,C,06,","6.7",",C,23,","3811.5","C","795.1",",C","14.2",",,,C","122",",,,C","-10.06",",C","-4.23",",,,C","-15.90",",,,C"
"CA001153655","1933-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19330310",",,C","","","19330303",",,C","19330306",",,C","19330329",",,C","-13.3",",C,10,","","","51",",,C,03,","5.3",",,C,06,","11.1",",C,29,","4361.0","C","549.5",",C","24.9",",,,C","76",",,,C","0.61",",C","5.84",",,,C","-4.63",",,,C"
"CA001153655","1933-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19330419",",,C","","","19330430","+,,C","19330427",",,C","19330425",",,C","-5.0",",C,19,","","","0",",,C,30,+","6.1",",,C,27,","22.2",",C,25,","4752.5","C","391.5",",C","8.6",",,,C","0",",,,C","5.28",",C","12.31",",,,C","-1.75",",,,C"
"CA001153655","1933-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19330511","+,,C","","","19330531","+,,C","19330521",",,C","19330529",",,C","-2.2",",C,11,+","","","0",",,C,31,+","6.9",",,C,21,","24.4",",C,29,","5004.1","C","251.6",",C","16.3",",,,C","0",",,,C","10.22",",C","17.27",",,,C","3.16",",,,C"
"CA001153655","1933-06","50.5","-116.0333","810.0","INVERMERE, BC CA","14.4","C","14.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","19330610",",,C","","","19330630","+,,C","19330629",",,C","19330614",",,C","-2.8",",C,10,","","","0",",,C,30,+","5.6",",,C,29,","34.4",",C,14,","5133.7","C","129.6",",C","17.8",",,,C","0",",,,C","14.49",",C","22.61",",,,C","6.38",",,,C"
"CA001153655","1933-07","50.5","-116.0333","810.0","INVERMERE, BC CA","24.7","C","10.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","19330720",",,C","","","19330731","+,,C","19330710",",,C","19330725",",,C","0.0",",C,20,","","","0",",,C,31,+","5.8",",,C,10,","34.4",",C,25,","72.1","C","72.1",",C","18.8",",,,C","0",",,,C","16.34",",C","25.73",",,,C","6.95",",,,C"
"CA001153655","1933-08","50.5","-116.0333","810.0","INVERMERE, BC CA","36.7","C","12.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19330825",",,C","","","19330831","+,,C","19330823",",,C","19330817",",,C","1.1",",C,25,","","","0",",,C,31,+","15.0",",,C,23,","34.4",",C,17,","143.8","C","71.7",",C","64.5",",,,C","0",",,,C","16.41",",C","25.47",",,,C","7.34",",,,C"
"CA001153655","1933-09","50.5","-116.0333","810.0","INVERMERE, BC CA","36.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19330926",",,C","","","19330930","+,,C","19330922",",,C","19330904","+,,C","-3.9",",C,26,","","","0",",,C,30,+","10.2",",,C,22,","22.8",",C,04,+","401.2","C","257.4",",C","40.8",",,,C","0",",,,C","9.75",",C","15.60",",,,C","3.90",",,,C"
"CA001153655","1933-10","50.5","-116.0333","810.0","INVERMERE, BC CA","36.7","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19331021",",,C","","","19331017",",,C","19331017",",,C","19331006",",,C","-8.3",",C,21,","","","114",",,C,17,","11.4",",,C,17,","19.4",",C,06,","848.9","C","447.7",",C","36.0",",,,C","291",",,,C","3.89",",C","9.57",",,,C","-1.79",",,,C"
"CA001153655","1933-11","50.5","-116.0333","810.0","INVERMERE, BC CA","36.7","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19331128",",,C","","","19331105",",,C","19331119",",,C","19331111",",,C","-10.0",",C,28,","","","13",",,C,05,","2.5",",,C,19,","11.1",",C,11,","1385.5","C","536.6",",C","8.5",",,,C","13",",,,C","0.45",",C","3.80",",,,C","-2.91",",,,C"
"CA001153655","1933-12","50.5","-116.0333","810.0","INVERMERE, BC CA","36.7","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19331225",",,C","","","19331210",",,C","19331210",",,C","19331220",",,C","-30.6",",C,25,","","","127",",,C,10,","12.7",",,C,10,","8.3",",C,20,","2164.4","C","778.9",",C","52.8",",,,C","490",",,,C","-6.79",",C","-2.20",",,,C","-11.38",",,,C"
"CA001153655","1934-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19340115",",,C","","","19340122",",,C","19340122",",,C","19340131",",,C","-17.2",",C,15,","","","76",",,C,22,","7.6",",,C,22,","7.2",",C,31,","2870.5","C","706.1",",C","14.8",",,,C","148",",,,C","-4.44",",C","1.08",",,,C","-9.96",",,,C"
"CA001153655","1934-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19340226",",,C","","","19340228","+,,C","19340228","+,,C","19340201",",,C","-21.7",",C,26,","","","0",",,C,28,+","0.0",",,C,28,+","8.9",",C,01,","3503.5","C","633.0",",C","0.0",",,,C","0",",,,C","-4.28",",C","1.89",",,,C","-10.44",",,,C"
"CA001153655","1934-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19340307",",,C","","","19340305",",,C","19340305",",,C","19340319",",,C","-13.9",",C,07,","","","89",",,C,05,","8.9",",,C,05,","14.4",",C,19,","4028.3","C","524.8",",C","17.0",",,,C","114",",,,C","1.40",",C","7.33",",,,C","-4.52",",,,C"
"CA001153655","1934-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","19340416","+,,C","","","19340430","+,,C","19340429",",,C","19340424",",,C","-7.2",",C,16,+","","","0",",,C,30,+","5.3",",,C,29,","26.1",",C,24,","4311.4","C","283.1",",C","12.9",",,,C","0",",,,C","8.90",",C","17.89",",,,C","-0.10",",,,C"
"CA001153655","1934-05","50.5","-116.0333","810.0","INVERMERE, BC CA","2.2","C","2.2",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19340510",",,C","","","19340531","+,,C","19340529",",,C","19340528",",,C","-1.7",",C,10,","","","0",",,C,31,+","7.6",",,C,29,","30.6",",C,28,","4515.4","C","204.0",",C","20.9",",,,C","0",",,,C","11.83",",C","20.30",",,,C","3.35",",,,C"
"CA001153655","1934-06","50.5","-116.0333","810.0","INVERMERE, BC CA","2.5","C","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19340623",",,C","","","19340630","+,,C","19340618",",,C","19340611",",,C","0.0",",C,23,","","","0",",,C,30,+","8.4",",,C,18,","28.9",",C,11,","4646.5","C","131.1",",C","28.3",",,,C","0",",,,C","13.97",",C","21.48",",,,C","6.47",",,,C"
"CA001153655","1934-07","50.5","-116.0333","810.0","INVERMERE, BC CA","30.3","C","27.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19340711",",,C","","","19340731","+,,C","19340725",",,C","19340728",",,C","1.1",",C,11,","","","0",",,C,31,+","6.4",",,C,25,","37.2",",C,28,","63.1","C","63.1",",C","23.1",",,,C","0",",,,C","17.19",",C","25.97",",,,C","8.42",",,,C"
"CA001153655","1934-08","50.5","-116.0333","810.0","INVERMERE, BC CA","33.1","C","2.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19340831","+,,C","","","19340831","+,,C","19340803",",,C","19340816","+,,C","2.8",",C,31,+","","","0",",,C,31,+","3.6",",,C,03,","31.7",",C,16,+","135.3","C","72.2",",C","6.4",",,,C","0",",,,C","16.10",",C","25.99",",,,C","6.21",",,,C"
"CA001153655","1934-09","50.5","-116.0333","810.0","INVERMERE, BC CA","33.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19340923",",,C","","","19340930","+,,C","19340913",",,C","19340906",",,C","-4.4",",C,23,","","","0",",,C,30,+","5.3",",,C,13,","27.8",",C,06,","399.7","C","264.4",",C","20.5",",,,C","0",",,,C","9.52",",C","16.17",",,,C","2.87",",,,C"
"CA001153655","1934-10","50.5","-116.0333","810.0","INVERMERE, BC CA","33.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19341018",",,C","","","19341031","+,,C","19341021",",,C","19341011","+,,C","-6.7",",C,18,","","","0",",,C,31,+","6.9",",,C,21,","22.8",",C,11,+","784.8","C","385.1",",C","16.3",",,,C","0",",,,C","5.91",",C","12.10",",,,C","-0.27",",,,C"
"CA001153655","1934-11","50.5","-116.0333","810.0","INVERMERE, BC CA","33.1","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19341124","+,,C","","","19341130",",,C","19341130",",,C","19341104",",,C","-7.2",",C,24,+","","","64",",,C,30,","6.4",",,C,30,","10.6",",C,04,","1294.0","C","509.2",",C","20.3",",,,C","97",",,,C","1.36",",C","5.03",",,,C","-2.31",",,,C"
"CA001153655","1934-12","50.5","-116.0333","810.0","INVERMERE, BC CA","33.1","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19341226",",,C","","","19341225",",,C","19341225",",,C","19341231","+,,C","-30.0",",C,26,","","","76",",,C,25,","7.6",",,C,25,","2.8",",C,31,+","2104.5","C","810.5",",C","34.9",",,,C","349",",,,C","-7.81",",C","-3.83",",,,C","-11.79",",,,C"
"CA001153655","1935-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19350120",",,C","","","19350122",",,C","19350122",",,C","19350124",",,C","-41.7",",C,20,","","","343",",,C,22,","34.3",",,C,22,","7.8",",C,24,","3034.7","C","930.2",",C","80.1",",,,C","750",",,,C","-11.67",",C","-6.23",",,,C","-17.12",",,,C"
"CA001153655","1935-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19350210",",,C","","","19350219",",,C","19350219",",,C","19350228","+,,C","-20.0",",C,10,","","","15",",,C,19,","1.5",",,C,19,","6.1",",C,28,+","3693.9","C","659.2",",C","1.5",",,,C","15",",,,C","-5.21",",C","1.05",",,,C","-11.47",",,,C"
"CA001153655","1935-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19350307",",,C","","","19350329","+,,C","19350329","+,,C","19350314","+,,C","-14.4",",C,07,","","","13",",,C,29,+","1.3",",,C,29,+","9.4",",C,14,+","4315.1","C","621.2",",C","3.4",",,,C","34",",,,C","-1.71",",C","3.45",",,,C","-6.87",",,,C"
"CA001153655","1935-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19350401",",,C","","","19350415",",,C","19350430",",,C","19350425",",,C","-15.0",",C,01,","","","8",",,C,15,","4.6",",,C,30,","16.7",",C,25,","4781.0","C","465.9",",C","7.6",",,,C","8",",,,C","2.80",",C","9.58",",,,C","-3.97",",,,C"
"CA001153655","1935-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19350508","+,,C","","","19350512",",,C","19350512",",,C","19350520",",,C","-5.6",",C,08,+","","","25",",,C,12,","15.2",",,C,12,","23.9",",C,20,","5082.9","C","301.9",",C","26.8",",,,C","25",",,,C","8.59",",C","16.47",",,,C","0.72",",,,C"
"CA001153655","1935-06","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19350606","+,,C","","","19350630","+,,C","19350629",",,C","19350627",",,C","1.1",",C,06,+","","","0",",,C,30,+","14.0",",,C,29,","26.1",",C,27,","5266.5","C","183.6",",C","70.0",",,,C","0",",,,C","12.21",",C","18.93",",,,C","5.49",",,,C"
"CA001153655","1935-07","50.5","-116.0333","810.0","INVERMERE, BC CA","19.7","C","19.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19350710",",,C","","","19350731","+,,C","19350731",",,C","19350714",",,C","3.3",",C,10,","","","0",",,C,31,+","9.1",",,C,31,","33.3",",C,14,","81.3","C","81.3",",C","36.7",",,,C","0",",,,C","16.35",",C","23.97",",,,C","8.73",",,,C"
"CA001153655","1935-08","50.5","-116.0333","810.0","INVERMERE, BC CA","22.4","C","2.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19350816","+,,C","","","19350831","+,,C","19350801",",,C","19350822","+,,C","1.1",",C,16,+","","","0",",,C,31,+","5.1",",,C,01,","29.4",",C,22,+","198.6","C","117.3",",C","8.1",",,,C","0",",,,C","14.64",",C","22.67",",,,C","6.60",",,,C"
"CA001153655","1935-09","50.5","-116.0333","810.0","INVERMERE, BC CA","22.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350915",",,C","19350909","+,,C","-3.9",",C,26,","","","0",",,C,30,+","3.8",",,C,15,","27.8",",C,09,+","390.3","C","191.7",",C","6.4",",,,C","0",",,,C","11.94",",C","20.97",",,,C","2.92",",,,C"
"CA001153655","1935-10","50.5","-116.0333","810.0","INVERMERE, BC CA","22.4","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","5",",C","0",",C","19351031",",,C","","","19351028","+,,C","19351020",",,C","19351003",",,C","-17.2",",C,31,","","","25",",,C,28,+","6.4",",,C,20,","23.9",",C,03,","835.5","C","445.2",",C","27.3",",,,C","50",",,,C","3.97",",C","10.15",",,,C","-2.20",",,,C"
"CA001153655","1935-11","50.5","-116.0333","810.0","INVERMERE, BC CA","22.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19351102",",,C","","","19351109",",,C","19351109",",,C","19351108",",,C","-23.9",",C,02,","","","51",",,C,09,","5.1",",,C,09,","6.1",",C,08,","1535.2","C","699.7",",C","6.7",",,,C","67",",,,C","-4.99",",C","-0.32",",,,C","-9.66",",,,C"
"CA001153655","1935-12","50.5","-116.0333","810.0","INVERMERE, BC CA","22.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19351225","+,,C","","","19351223",",,C","19351223",",,C","19351210",",,C","-10.6",",C,25,+","","","25",",,C,23,","2.5",",,C,23,","5.6",",C,10,","2234.2","C","699.0",",C","4.1",",,,C","41",",,,C","-4.22",",C","-1.58",",,,C","-6.85",",,,C"
"CA001153655","1936-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19360130","+,,C","","","19360105",",,C","19360105",",,C","19360113",",,C","-27.2",",C,30,+","","","51",",,C,05,","5.1",",,C,05,","3.3",",C,13,","3036.8","C","802.6",",C","16.4",",,,C","164",",,,C","-7.56",",C","-2.64",",,,C","-12.48",",,,C"
"CA001153655","1936-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","26",",C","0",",C","0",",C","19360216",",,C","","","19360224",",,C","19360224",",,C","19360229",",,C","-37.2",",C,16,","","","64",",,C,24,","6.4",",,C,24,","6.7",",C,29,","4107.6","C","1070.8",",C","24.8",",,,C","248",",,,C","-18.59",",C","-11.11",",,,C","-26.07",",,,C"
"CA001153655","1936-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19360330",",,C","","","19360326",",,C","19360309",",,C","19360319",",,C","-16.7",",C,30,","","","25",",,C,26,","3.8",",,C,09,","11.7",",C,19,","4718.4","C","610.8",",C","7.1",",,,C","33",",,,C","-1.37",",C","3.88",",,,C","-6.62",",,,C"
