"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117014","2017-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","6",",7","4",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","104.1",",,7,22,","215.5",",,,7","0",",,,7"
"USC00117014","2017-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170811",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,11,","46.3",",,,7","0",",,,7"
"USC00117014","2017-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","12.3",",,,7","0",",,,7"
"USC00117014","2017-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,15,","173.7",",,,7","0",",,,7"
"USC00117014","2017-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171115",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,15,","38.6",",,,7","0",",,,7"
"USC00117014","2017-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","2",",7","0",",7","","","3",",7","","","","","20171230",",,7","","","20171225",",,7","","","76",",,7,30,","4.3",",,7,25,","15.0",",,,7","139",",,,7"
"USC00117014","2018-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","6",",7","0",",7","","","1",",7","","","","","20180115",",,7","","","20180122",",,7","","","76",",,7,15,","10.2",",,7,22,","28.7",",,,7","76",",,,7"
"USC00117014","2018-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","8",",7","1",",7","","","5",",7","","","","","20180209",",,7","","","20180220",",,7","","","127",",,7,09,","35.6",",,7,20,","90.4",",,,7","406",",,,7"
"USC00117014","2018-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","8",",7","0",",7","0","4,7","2",",7","","","20180331","+,4,7","20180325","+,,7","","","20180301",",,7","0","4,,7,31,+","102",",,7,25,+","18.8",",,7,01,","71.3",",,,7","204",",,,7"
"USC00117014","2018-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","0",",7","1",",7","1","1,7","","","20180409",",,7","20180409",",1,7","","","20180415",",,7","25",",,7,09,","25","1,,7,09,","10.7",",,7,15,","25.8",",,,7","30","1,,,7"
"USC00117014","2018-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","152.7",",,,7","0",",,,7"
"USC00117014","2018-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180609",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,09,","144.4",",,,7","0",",,,7"
"USC00117014","2018-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180714",",,7","0",",,7,31,+","0",",,7,31,+","73.4",",,7,14,","133.8",",,,7","0",",,,7"
"USC00117014","2018-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,29,","130.8",",,,7","0",",,,7"
"USC00117014","2018-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,06,","154.7",",,,7","0",",,,7"
"USC00117014","2018-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181006",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,06,","138.1",",,,7","0",",,,7"
"USC00117014","2018-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","7",",7","1",",7","3","3,7","2",",7","","","20181127",",3,7","20181127",",,7","","","20181127",",,7","203","3,,7,27,","203",",,7,27,","35.3",",,7,27,","71.4",",,,7","246",",,,7"
"USC00117014","2018-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","5",",7","0",",7","0","4,7","0",",7","","","20181231","+,4,7","20181205",",,7","","","20181202",",,7","0","4,,7,31,+","3",",,7,05,","21.8",",,7,02,","50.6",",,,7","3",",,,7"
"USC00117014","2019-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","7",",7","0",",7","","","6","1,7","","","","","20190123",",1,7","","","20190101",",,7","","","178","1,,7,23,","21.8",",,7,01,","90.8",",,,7","686","1,,,7"
"USC00117014","2019-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","12",",7","8",",7","0",",7","","","5","2,7","","","","","20190201",",2,7","","","20190223",",,7","","","127","2,,7,01,","23.4",",,7,23,","92.6",",,,7","343","2,,,7"
"USC00117014","2019-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","7",",7","1",",7","","","1",",7","","","","","20190317",",,7","","","20190313",",,7","","","25",",,7,17,","25.4",",,7,13,","71.4",",,,7","25",",,,7"
"USC00117014","2019-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,29,","125.9",",,,7","0",",,,7"
"USC00117014","2019-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","22",",7","19",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190530",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,30,","300.4",",,,7","0",",,,7"
"USC00117014","2019-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190616",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,16,","123.9",",,,7","0",",,,7"
"USC00117014","2019-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190702",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,02,","60.2",",,,7","0",",,,7"
"USC00117014","2019-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190821",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,21,","103.8",",,,7","0",",,,7"
"USC00117014","2019-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","7",",7","0",",7","0","1,7","0","1,7","","","20191031","+,1,7","20191031","+,1,7","","","20191003",",,7","0","1,,7,31,+","0","1,,7,31,+","19.3",",,7,03,","83.9",",,,7","0","1,,,7"
"USC00117014","2019-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","1,7","6","1,7","0","1,7","","","2","1,7","","","","","20191101",",1,7","","","20191121",",1,7","","","127","1,,7,01,","15.2","1,,7,21,","50.6","1,,,7","203","1,,,7"
"USC00117014","2019-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","3",",7","1",",7","2","2,7","0",",7","","","20191216","+,2,7","20191216",",,7","","","20191229",",,7","25","2,,7,16,+","18",",,7,16,","27.4",",,7,29,","52.8",",,,7","31",",,,7"
"USC00117014","2020-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","6",",7","0",",7","","","6",",7","","","","","20200118",",,7","","","20200111",",,7","","","127",",,7,18,","17.8",",,7,11,","56.8",",,,7","291",",,,7"
"USC00117014","2020-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","3",",7","0",",7","","","1",",7","","","","","20200213",",,7","","","20200213",",,7","","","51",",,7,13,","7.6",",,7,13,","17.6",",,,7","79",",,,7"
"USC00117014","2020-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","7",",7","2",",7","1","1,7","1","1,7","","","20200323",",1,7","20200323",",1,7","","","20200328",",,7","25","1,,7,23,","25","1,,7,23,","88.9",",,7,28,","162.2",",,,7","25","1,,,7"
"USC00117014","2020-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","8",",7","0",",7","1",",7","2",",7","","","20200417",",,7","20200417","+,,7","","","20200413",",,7","51",",,7,17,","51",",,7,17,+","11.4",",,7,13,","67.8",",,,7","102",",,,7"
"USC00117014","2020-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,15,","167.7",",,,7","0",",,,7"
"USC00117014","2020-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,10,","44.6",",,,7","0",",,,7"
"USC00117014","2020-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200716",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,16,","93.6",",,,7","0",",,,7"
"USC00117014","2020-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,11,","19.5",",,,7","0",",,,7"
"USC00117014","2020-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200906",",,7","0",",,7,30,+","0",",,7,30,+","65.0",",,7,06,","199.8",",,,7","0",",,,7"
"USC00117014","2020-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201027",",,7","","","20201022",",,7","0",",,7,31,+","13",",,7,27,","29.2",",,7,22,","50.1",",,,7","13",",,,7"
"USC00117014","2020-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","5",",7","0",",7","0","1,7","1",",7","","","20201130","+,1,7","20201124",",,7","","","20201111",",,7","0","1,,7,30,+","51",",,7,24,","17.3",",,7,11,","62.2",",,,7","51",",,,7"
"USC00117014","2020-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","2",",7","2",",7","","","1","3,7","","","","","20201230",",3,7","","","20201230",",,7","","","152","3,,7,30,","36.8",",,7,30,","67.5",",,,7","152","3,,,7"
"USC00117014","2021-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","6",",7","0",",7","","","4",",7","","","","","20210126",",,7","","","20210102",",,7","","","140",",,7,26,","15.2",",,7,02,","40.4",",,,7","336",",,,7"
"USC00117014","2021-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","3",",7","0",",7","","","3","2,7","","","","","20210209","+,2,7","","","20210205",",,7","","","76","2,,7,09,+","18.5",",,7,05,","35.3",",,,7","242","2,,,7"
"USC00117014","2021-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","5",",7","0",",7","","","1",",7","","","","","20210316",",,7","","","20210318",",,7","","","51",",,7,16,","16.5",",,7,18,","56.6",",,,7","51",",,,7"
"USC00117014","2021-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210411",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,11,","98.6",",,,7","0",",,,7"
"USC00117014","2021-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,09,","124.1",",,,7","0",",,,7"
"USC00117014","2021-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210608",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,08,","107.2",",,,7","0",",,,7"
"USC00117014","2021-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,15,","88.1",",,,7","0",",,,7"
"USC00117014","2021-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210825",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,25,","42.5",",,,7","0",",,,7"
"USC00117014","2021-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,21,","26.1",",,,7","0",",,,7"
"USC00117014","2021-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","6",",7","4",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211008",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,08,","170.5",",,,7","0",",,,7"
"USC00117014","2021-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211112",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,12,","10.7",",,,7","0",",,,7"
"USC00117014","2021-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","3",",7","1",",7","0","3,7","1",",7","","","20211231","+,3,7","20211229",",,7","","","20211211",",,7","0","3,,7,31,+","76",",,7,29,","30.7",",,7,11,","54.1",",,,7","76",",,,7"
"USC00117014","2022-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","3",",7","0",",7","","","2",",7","","","","","20220225",",,7","","","20220217",",,7","","","51",",,7,25,","16.0",",,7,17,","27.7",",,,7","76",",,,7"
"USC00117014","2022-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","2,7","5","2,7","0","2,7","","","1","1,7","","","","","20220311",",1,7","","","20220323",",2,7","","","25","1,,7,11,","22.1","2,,7,23,","86.3",",a,,7","30","1,,,7"
"USC00117014","2022-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",7","12",",7","1",",7","0",",7","0","1,7","","","20220430","+,,7","20220430","+,1,7","","","20220423",",,7","0",",,7,30,+","0","1,,7,30,+","41.4",",,7,23,","111.5",",,,7","0","1,,,7"
"USC00117014","2022-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,26,","86.6",",,,7","0",",,,7"
"USC00117014","2022-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220616",",4,7","0",",,7,30,+","0",",,7,30,+","6.9","4,,7,16,","80.2",",a,,7","0",",,,7"
"USC00117014","2022-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7","2,7","6","2,7","0","2,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220705",",2,7","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,05,","90.4",",a,,7","0",",,,7"
"USC00117014","2022-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220825",",3,7","0",",,7,31,+","0",",,7,31,+","27.4","3,,7,25,","125.9",",a,,7","0",",,,7"
"USC00117014","2022-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,11,","74.5",",,,7","0",",,,7"
"USC00117014","2022-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,26,","42.5",",,,7","0",",,,7"
"USC00117014","2022-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","3",",7","0",",7","","","0","1,7","","","","","20221130","+,1,7","","","20221105",",,7","","","0","1,,7,30,+","22.4",",,7,05,","35.1",",,,7","0","1,,,7"
"USC00117014","2022-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4","2,7","1","2,7","0","2,7","","","2",",7","","","","","20221226",",,7","","","20221209",",2,7","","","38",",,7,26,","15.2","2,,7,09,","17.3","2,,,7","63",",,,7"
"USC00117014","2023-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","","","","","","","","","3","5,7","","","","","20230125","+,5,7","","","","","","","64","5,,7,25,+","","","","","192","5,,,7"
"USC00117014","2023-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","6",",7","0",",7","","","1",",7","","","","","20230217",",,7","","","20230223",",,7","","","56",",,7,17,","21.6",",,7,23,","81.8",",,,7","56",",,,7"
"USC00117014","2023-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","6",",7","0",",7","","","2","1,7","","","","","20230310",",1,7","","","20230325",",,7","","","152","1,,7,10,","16.8",",,7,25,","52.9",",,,7","228","1,,,7"
"USC00117014","2023-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230405",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,05,","91.7",",,,7","0",",,,7"
"USC00117014","2023-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,08,","66.6",",,,7","0",",,,7"
"USC00117014","2023-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,25,","41.4",",,,7","0",",,,7"
"USC00117014","2023-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10","1,7","9","1,7","0","1,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230706",",1,7","0",",,7,31,+","0",",,7,31,+","21.3","1,,7,06,","116.7","1,,,7","0",",,,7"
"USC00117014","2023-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7","1,7","5","1,7","0","1,7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230814",",1,7","0",",,7,31,+","0",",,7,31,+","14.5","1,,7,14,","32.8","1,,,7","0",",,,7"
"USC00117014","2023-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","1,7","6","1,7","1","1,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230917",",1,7","0",",,7,30,+","0",",,7,30,+","29.7","1,,7,17,","72.7","1,,,7","0",",,,7"
"USC00117014","2023-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","3",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231012",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,12,","109.2",",,,7","0",",,,7"
"USC00117014","2023-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","3",",7","0",",7","0","5,7","1","1,7","","","20231130","+,5,7","20231126",",1,7","","","20231121",",,7","0","5,,7,30,+","33","1,,7,26,","11.2",",,7,21,","20.9",",,,7","33","1,,,7"
"USC00117014","2024-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","","","","","","","","","2","3,7","","","","","20240113",",3,7","","","","","","","191","3,,7,13,","","","","","242","3,,,7"
"USC00117014","2024-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240215",",,7","0",",,7,29,+","0",",,7,29,+","2.0",",,7,15,","4.0",",,,7","0",",,,7"
