"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235715","2019-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","20191231","+,1,7","20191231","+,1,7","20191217",",2,7","0","1,,7,31,+","0","1,,7,31,+","24.9","2,,7,17,","47.0",",a,,7","0","1,,,7"
"USC00235715","2020-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7","2,7","6","2,7","2","2,7","0","5,7","0","5,7","20200131","+,5,7","20200131","+,5,7","20200111",",2,7","0","5,,7,31,+","0","5,,7,31,+","59.4","2,,7,11,","136.2",",a,,7","0","5,,,7"
"USC00235715","2020-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10","2,7","6","2,7","0","2,7","0","5,7","0","5,7","20200229","+,5,7","20200229","+,5,7","20200224",",2,7","0","5,,7,29,+","0","5,,7,29,+","21.3","2,,7,24,","88.0",",a,,7","0","5,,,7"
"USC00235715","2020-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","162.1",",a,,7","",""
"USC00235715","2020-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","13","4,7","8","4,7","1","4,7","0","3,7","0","3,7","20200430","+,3,7","20200430","+,3,7","20200429",",4,7","0","3,,7,30,+","0","3,,7,30,+","31.0","4,,7,29,","117.0",",a,,7","0","3,,,7"
"USC00235715","2020-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","14","2,7","9","2,7","1","2,7","0","1,7","0","1,7","20200531","+,1,7","20200531","+,1,7","20200517",",2,7","0","1,,7,31,+","0","1,,7,31,+","41.4","2,,7,17,","131.8",",a,,7","0","1,,,7"
"USC00235715","2020-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","5",",7","2",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200609",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,09,","113.6",",,,7","0",",,,7"
"USC00235715","2020-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",7","5",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200704",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,04,","101.1",",,,7","0",",,,7"
"USC00235715","2020-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","12",",7","6",",7","1",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200801",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,01,","82.9",",,,7","0",",,,7"
"USC00235715","2020-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200901",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,01,","69.1",",,,7","0",",,,7"
"USC00235715","2020-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201027",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,27,","153.9",",,,7","0",",,,7"
"USC00235715","2020-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3","4,7","1","4,7","0","4,7","0","2,7","0","2,7","20201130","+,2,7","20201130","+,2,7","20201125",",4,7","0","2,,7,30,+","0","2,,7,30,+","10.4","4,,7,25,","107.4",",a,,7","0","2,,,7"
"USC00235715","2020-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","20201231","+,1,7","20201214",",1,7","20201212",",1,7","0","1,,7,31,+","0","1,T,7,14,","16.3","1,,7,12,","32.1","1,,,7","0","1,T,,7"
"USC00235715","2021-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10","3,7","9","3,7","1","3,7","3","2,7","2","2,7","20210128",",2,7","20210127",",2,7","20210125",",3,7","102","2,,7,28,","64","2,,7,27,","37.6","3,,7,25,","97.3","1,a,,7","102","2,,,7"
"USC00235715","2021-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8","2,7","3","2,7","0","2,7","5","1,7","2","1,7","20210217",",1,7","20210216",",1,7","20210228",",2,7","178","1,,7,17,","152","1,,7,16,","13.7","2,,7,28,","35.8",",a,,7","226","1,,,7"
"USC00235715","2021-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","7","3,7","5","3,7","2","3,7","0","2,7","0","2,7","20210331","+,2,7","20210319",",2,7","20210313",",3,7","0","2,,7,31,+","0","2,T,7,19,","57.4","3,,7,13,","153.9",",a,,7","0","2,T,,7"
"USC00235715","2021-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","12",",7","9",",7","2",",7","0",",7","0",",7","20210430","+,,7","20210421",",,7","20210429",",,7","0",",,7,30,+","20",",,7,21,","31.8",",,7,29,","121.0",",,,7","20",",,,7"
"USC00235715","2021-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","13",",7","9",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210528",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,28,","116.3",",,,7","0",",,,7"
"USC00235715","2021-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","4",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210627",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,27,","53.8",",,,7","0",",,,7"
"USC00235715","2021-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","10",",7","6",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210702",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,02,","92.8",",,,7","0",",,,7"
"USC00235715","2021-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210830",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,30,","149.5",",,,7","0",",,,7"
"USC00235715","2021-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210905",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,05,","36.4",",,,7","0",",,,7"
"USC00235715","2021-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11","4,7","9","4,7","0","4,7","0","2,7","0","2,7","20211031","+,2,7","20211031","+,2,7","20211023",",4,7","0","2,,7,31,+","0","2,,7,31,+","24.4","4,,7,23,","127.5",",a,,7","0","2,,,7"
"USC00235715","2021-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211102",",,7","20211125",",,7","0",",,7,30,+","0",",T,7,02,","15.5",",,7,25,","26.0",",,,7","0",",T,,7"
"USC00235715","2021-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211218",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,18,","98.2",",,,7","0",",,,7"
"USC00235715","2022-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","","","","","","","2","4,7","1","4,7","20220116",",4,7","20220116",",4,7","","","51","4,,7,16,","51","4,,7,16,","","","60.3",",a,,7","51","4,,,7"
"USC00235715","2022-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","153.3",",a,,7","",""
"USC00235715","2022-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","20220331","+,,7","20220312",",,7","20220331",",,7","0",",,7,31,+","0",",T,7,12,","53.3",",,7,31,","132.0",",,,7","0",",T,,7"
"USC00235715","2022-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","15",",7","11",",7","2",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220414",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,14,","158.3",",,,7","0",",,,7"
"USC00235715","2022-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","14",",7","12",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220505",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,05,","175.8",",,,7","0",",,,7"
"USC00235715","2022-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","2","3,7","1","3,7","0","3,7","0","2,7","0","2,7","20220630","+,2,7","20220630","+,2,7","20220608",",3,7","0","2,,7,30,+","0","2,,7,30,+","5.6","3,,7,08,","14.5",",a,,7","0","2,,,7"
"USC00235715","2022-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8","2,7","3","2,7","1","2,7","0","1,7","0","1,7","20220731","+,1,7","20220731","+,1,7","20220703",",2,7","0","1,,7,31,+","0","1,,7,31,+","26.7","2,,7,03,","93.9",",a,,7","0","1,,,7"
"USC00235715","2022-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8","2,7","6","2,7","2","2,7","0","1,7","0","1,7","20220831","+,1,7","20220831","+,1,7","20220821",",2,7","0","1,,7,31,+","0","1,,7,31,+","55.6","2,,7,21,","200.3",",a,,7","0","1,,,7"
"USC00235715","2022-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220903",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,03,","49.9",",,,7","0",",,,7"
"USC00235715","2022-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","2","4,7","2","4,7","1","4,7","0","2,7","0","2,7","20221031","+,2,7","20221031","+,2,7","20221025",",4,7","0","2,,7,31,+","0","2,,7,31,+","57.7","4,,7,25,","67.3",",a,,7","0","2,,,7"
"USC00235715","2022-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4","2,7","4","2,7","1","2,7","4","1,7","2","1,7","20221115",",1,7","20221115",",1,7","20221105",",2,7","76","1,,7,15,","76","1,,7,15,","30.7","2,,7,05,","67.5",",a,,7","127","1,,,7"
"USC00235715","2022-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6","3,7","3","3,7","1","3,7","4","2,7","1","2,7","20221225","+,2,7","20221223",",2,7","20221214",",3,7","51","2,,7,25,+","51","2,,7,23,","25.4","3,,7,14,","73.7",",a,,7","51","2,,,7"
"USC00235715","2023-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6","1,7","5","1,7","0","1,7","2","1,7","1","1,7","20230125",",1,7","20230125",",1,7","20230119",",1,7","76","1,,7,25,","71","1,,7,25,","24.9","1,,7,19,","76.5","1,,,7","71","1,,,7"
"USC00235715","2023-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","5","3,7","4","3,7","0","3,7","0","2,7","0","2,7","20230228","+,2,7","20230228","+,2,7","20230216",",3,7","0","2,,7,28,+","0","2,,7,28,+","9.4","3,,7,16,","74.4",",a,,7","0","2,,,7"
"USC00235715","2023-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11",",7","9",",7","3",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230303",",,7","0",",,7,31,+","0",",,7,31,+","68.1",",,7,03,","227.6",",,,7","0",",,,7"
"USC00235715","2023-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","4","2,7","3","2,7","0","2,7","0","1,7","0","1,7","20230430","+,1,7","20230430","+,1,7","20230421",",2,7","0","1,,7,30,+","0","1,,7,30,+","11.7","2,,7,21,","43.5",",a,,7","0","1,,,7"
"USC00235715","2023-05","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8","4,7","6","4,7","1","4,7","0","2,7","0","2,7","20230531","+,2,7","20230531","+,2,7","20230516",",4,7","0","2,,7,31,+","0","2,,7,31,+","32.0","4,,7,16,","93.5",",a,,7","0","2,,,7"
"USC00235715","2023-06","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","20230630","+,1,7","20230630","+,1,7","20230603",",2,7","0","1,,7,30,+","0","1,,7,30,+","18.3","2,,7,03,","48.8",",a,,7","0","1,,,7"
"USC00235715","2023-07","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","11",",7","9",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230719",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,19,","140.7",",,,7","0",",,,7"
"USC00235715","2023-08","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",7","7",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230814",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,14,","97.5",",,,7","0",",,,7"
"USC00235715","2023-09","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6","3,7","5","3,7","1","3,7","0","2,7","0","2,7","20230930","+,2,7","20230930","+,2,7","20230906",",3,7","0","2,,7,30,+","0","2,,7,30,+","30.0","3,,7,06,","56.9",",a,,7","0","2,,,7"
"USC00235715","2023-10","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8",",7","4",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231005",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,05,","63.3",",,,7","0",",,,7"
"USC00235715","2023-11","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231120",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,20,","10.7",",,,7","0",",,,7"
"USC00235715","2023-12","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","9",",7","4",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231201",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,01,","45.9",",,,7","0",",,,7"
"USC00235715","2024-01","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","8","4,7","5","4,7","1","4,7","0","5,7","0","5,7","20240131","+,5,7","20240131","+,5,7","20240109",",4,7","0","5,,7,31,+","0","5,,7,31,+","27.4","4,,7,09,","118.2","1,a,,7","0","5,,,7"
"USC00235715","2024-02","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3","2,7","2","2,7","0","2,7","0","2,7","0","2,7","20240229","+,2,7","20240217",",2,7","20240210",",2,7","0","2,,7,29,+","0","2,T,7,17,","12.4","2,,7,10,","29.2",",a,,7","0","2,T,,7"
"USC00235715","2024-03","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240326",",,7","0",",,7,31,+","0",",,7,31,+","71.9",",,7,26,","131.9",",,,7","0",",,,7"
"USC00235715","2024-04","37.4525","-91.6819","283.8","MONTAUK STATE PARK, MO US","3","5,7","3","5,7","1","5,7","0","3,7","0","3,7","20240430","+,3,7","20240430","+,3,7","20240429",",5,7","0","3,,7,30,+","0","3,,7,30,+","50.8","5,,7,29,","176.1",",a,,7","0","3,,,7"
