"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026271","2001-09","30.15","-110.2333","739.7","SINOQUIPE, MX","","","276.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20010908",",,m","20010930",",,m","20010923","+,,m","11.7",",m,08,","45.0",",,m,30,","40.6",",m,23,+","0.0","m","0.0",",m","81.4",",,,m","27.55",",m","37.52",",,,m","17.59",",,,m"
"MXN00026271","2001-10","30.15","-110.2333","739.7","SINOQUIPE, MX","","","126.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20011012",",,m","20011001",",,m","20011026",",,m","8.9",",m,12,","7.9",",,m,01,","36.7",",m,26,","0.5","m","0.5",",m","9.7",",,,m","22.41",",m","32.22",",,,m","12.59",",,,m"
"MXN00026271","2001-11","30.15","-110.2333","739.7","SINOQUIPE, MX","","","51.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","3",",m","20011128",",,m","20011130","+,,m","20011104",",,m","0.0",",m,28,","0.0",",,m,30,+","35.0",",m,04,","51.4","m","50.9",",m","0.0",",,,m","18.35",",m","28.00",",,,m","8.69",",,,m"
"MXN00026271","2001-12","30.15","-110.2333","739.7","SINOQUIPE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","20011212",",,m","20011215","+,,m","20011201",",,m","-2.2",",m,12,","7.9",",,m,15,+","27.8",",m,01,","244.7","m","193.3",",m","15.8",",,,m","12.10",",m","21.67",",,,m","2.53",",,,m"
"MXN00026271","2002-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","2",",m","0",",m","29",",m","0",",m","20020123",",,m","20020131",",,m","20020108",",,m","-2.2",",m,23,","59.9",",,m,31,","28.9",",m,08,","384.9","m","140.2",",m","59.9",",,,m","13.81",",m","23.72",",,,m","3.90",",,,m"
"MXN00026271","2002-03","30.15","-110.2333","739.7","SINOQUIPE, MX","","","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20020319","+,,m","20020331","+,,m","20020331","+,,m","0.6",",m,19,+","0.0",",,m,31,+","34.4",",m,31,+","","","56.4",",m","0.0",",,,m","16.95",",m","29.24",",,,m","4.65",",,,m"
"MXN00026271","2002-04","30.15","-110.2333","739.7","SINOQUIPE, MX","","","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20020407",",,m","20020430","+,,m","20020429",",,m","3.9",",m,07,","0.0",",,m,30,+","37.2",",m,29,","","","3.3",",m","0.0",",,,m","21.30",",m","33.63",",,,m","8.98",",,,m"
"MXN00026271","2002-05","30.15","-110.2333","739.7","SINOQUIPE, MX","","","142.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","20020513",",,m","20020531","+,,m","20020531",",1,m","3.3",",m,13,","0.0",",,m,31,+","43.3","1,m,31,","","","0.0","1,m","0.0",",,,m","23.07","1,m","36.11","1,,,m","10.04",",,,m"
"MXN00026271","2002-06","30.15","-110.2333","739.7","SINOQUIPE, MX","","","349.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20020606",",,m","20020630","+,,m","20020625",",,m","11.7",",m,06,","0.0",",,m,30,+","45.0",",m,25,","","","0.0",",m","0.0",",,,m","29.97",",m","41.25",",,,m","18.70",",,,m"
"MXN00026271","2002-07","30.15","-110.2333","739.7","SINOQUIPE, MX","","","326.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20020721",",,m","20020720",",,m","20020707","+,,m","17.2",",m,21,","32.8",",,m,20,","43.3",",m,07,+","0.0","m","0.0",",m","113.4",",,,m","28.87",",m","37.42",",,,m","20.31",",,,m"
"MXN00026271","2002-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","296.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20020817","+,,m","20020809",",,m","20020830","+,,m","17.8",",m,17,+","24.9",",,m,09,","40.0",",m,30,+","0.0","m","0.0",",m","87.4",",,,m","27.90",",m","36.00",",,,m","19.80",",,,m"
"MXN00026271","2002-09","30.15","-110.2333","739.7","SINOQUIPE, MX","","","275.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20020929","+,,m","20020918",",,m","20020903",",,m","15.0",",m,29,+","7.9",",,m,18,","39.4",",m,03,","0.0","m","0.0",",m","36.6",",,,m","27.51",",m","36.34",",,,m","18.68",",,,m"
"MXN00026271","2002-10","30.15","-110.2333","739.7","SINOQUIPE, MX","","","103.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20021030","+,,m","20021026",",,m","20021017",",,m","6.7",",m,30,+","11.9",",,m,26,","37.8",",m,17,","10.9","m","10.9",",m","11.9",",,,m","21.32",",m","30.72",",,,m","11.93",",,,m"
"MXN00026271","2002-11","30.15","-110.2333","739.7","SINOQUIPE, MX","","","17.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20021125",",,m","20021129",",,m","20021122",",,m","1.7",",m,25,","2.5",",,m,29,","32.8",",m,22,","44.3","m","33.4",",m","4.3",",,,m","17.79",",m","27.40",",,,m","8.18",",,,m"
"MXN00026271","2002-12","30.15","-110.2333","739.7","SINOQUIPE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","20021226","+,,m","20021202",",,m","20021214",",,m","0.0",",m,26,+","19.8",",,m,02,","25.6",",m,14,","240.1","m","195.8",",m","42.1",",,,m","12.02",",m","20.16",",,,m","3.88",",,,m"
"MXN00026271","2003-01","30.15","-110.2333","739.7","SINOQUIPE, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030101",",,m","20030131","+,,m","20030131",",,m","1.7",",m,01,","0.0",",,m,31,+","31.7",",m,31,","306.3","m","66.2",",m","0.0",",,,m","16.29",",m","26.13",",,,m","6.45",",,,m"
"MXN00026271","2003-02","30.15","-110.2333","739.7","SINOQUIPE, MX","4.5","m","1.7",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","20030222",",,m","20030225",",,m","20030201",",,m","0.0",",m,22,","5.3",",,m,25,","30.6",",m,01,","434.1","m","127.8",",m","18.6",",,,m","13.83",",m","22.30",",,,m","5.35",",,,m"
"MXN00026271","2003-04","30.15","-110.2333","739.7","SINOQUIPE, MX","","","36.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20030406","+,,m","20030401",",,m","20030409",",,m","3.9",",m,06,+","5.8",",,m,01,","33.3",",m,09,","","","21.7",",m","5.8",",,,m","18.83",",m","29.39",",,,m","8.27",",,,m"
"MXN00026271","2003-05","30.15","-110.2333","739.7","SINOQUIPE, MX","","","188.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20030509","+,,m","20030531","+,,m","20030527","+,,m","6.7",",m,09,+","0.0",",,m,31,+","40.6",",m,27,+","","","0.0",",m","0.0",",,,m","24.41",",m","35.96",",,,m","12.85",",,,m"
"MXN00026271","2003-06","30.15","-110.2333","739.7","SINOQUIPE, MX","","","276.3","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","20030606",",2,m","20030630","+,,m","20030627","+,2,m","11.7","2,m,06,","5.8",",,m,30,+","43.3","2,m,27,+","","","0.0","2,m","15.4",",,,m","28.20","2,m","39.22","2,,,m","17.18","2,,,m"
"MXN00026271","2003-07","30.15","-110.2333","739.7","SINOQUIPE, MX","","","354.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20030729","+,,m","20030731",",,m","20030714",",,m","17.8",",m,29,+","24.9",",,m,31,","44.4",",m,14,","0.0","m","0.0",",m","101.4",",,,m","29.77",",m","39.03",",,,m","20.52",",,,m"
"MXN00026271","2003-08","30.15","-110.2333","739.7","SINOQUIPE, MX","","","310.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20030816",",,m","20030818",",,m","20030810",",,m","17.2",",m,16,","53.8",",,m,18,","42.8",",m,10,","0.0","m","0.0",",m","83.1",",,,m","28.35",",m","36.41",",,,m","20.30",",,,m"
"MXN00026271","2003-09","30.15","-110.2333","739.7","SINOQUIPE, MX","","","238.4","3,m","3",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","25","3,m","20030926","+,3,m","20030923",",,m","20030920","+,3,m","15.0","3,m,26,+","27.9",",,m,23,","40.0","3,m,20,+","0.0","m","0.0","3,m","35.5",",,,m","27.16","3,m","35.89","3,,,m","18.43","3,,,m"
"MXN00026271","2003-10","30.15","-110.2333","739.7","SINOQUIPE, MX","","","173.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20031029",",,m","20031011",",,m","20031001",",,m","6.1",",m,29,","6.9",",,m,11,","38.3",",m,01,","1.4","m","1.4",",m","18.5",",,,m","23.90",",m","33.47",",,,m","14.32",",,,m"
"MXN00026271","2003-11","30.15","-110.2333","739.7","SINOQUIPE, MX","","","22.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20031123",",,m","20031113",",,m","20031110",",,m","1.7",",m,23,","19.8",",,m,13,","33.3",",m,10,","49.9","m","48.5",",m","19.8",",,,m","17.47",",m","27.19",",,,m","7.75",",,,m"
"MXN00026271","2003-12","30.15","-110.2333","739.7","SINOQUIPE, MX","","","4.9",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","20031229","+,,m","20031231",",,m","20031205","+,,m","0.0",",m,29,+","19.8",",,m,31,","30.6",",m,05,+","175.0","m","125.1",",m","21.1",",,,m","14.45",",m","25.02",",,,m","3.89",",,,m"
"MXN00026271","2004-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","20040131",",,m","20040114",",,m","20040109",",,m","-1.1",",m,31,","13.0",",,m,14,","27.8",",m,09,","326.8","m","151.8",",m","19.6",",,,m","13.44",",m","21.80",",,,m","5.07",",,,m"
"MXN00026271","2004-02","30.15","-110.2333","739.7","SINOQUIPE, MX","2.2","m","2.2",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","17",",m","1",",m","20040229","+,,m","20040223","+,,m","20040217",",,m","0.0",",m,29,+","7.9",",,m,23,+","32.2",",m,17,","491.0","m","164.2",",m","16.6",",,,m","12.75",",m","22.02",",,,m","3.47",",,,m"
"MXN00026271","2004-03","30.15","-110.2333","739.7","SINOQUIPE, MX","83.1","m","80.9","2,m","4",",m","3",",m","0",",m","0",",m","1",",m","0","2,m","23","2,m","13","2,m","20040301",",,m","20040304",",,m","20040324",",2,m","0.0",",m,01,","14.0",",,m,04,","36.7","2,m,24,","551.2","m","60.2","2,m","28.5",",,,m","19.00","2,m","28.82","2,,,m","9.18",",,,m"
"MXN00026271","2004-04","30.15","-110.2333","739.7","SINOQUIPE, MX","129.3","m","46.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","20040419","+,,m","20040401",",,m","20040426",",,m","5.6",",m,19,+","15.7",",,m,01,","36.7",",m,26,","568.2","m","17.0",",m","27.2",",,,m","19.31",",m","29.77",",,,m","8.85",",,,m"
"MXN00026271","2004-05","30.15","-110.2333","739.7","SINOQUIPE, MX","324.3","m","195.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20040501",",,m","20040531","+,,m","20040531",",,m","8.9",",m,01,","0.0",",,m,31,+","40.0",",m,31,","568.2","m","0.0",",m","0.0",",,,m","24.62",",m","36.09",",,,m","13.15",",,,m"
"MXN00026271","2004-06","30.15","-110.2333","739.7","SINOQUIPE, MX","588.0","m","263.7","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","20040615",",2,m","20040622",",,m","20040604","+,2,m","10.6","2,m,15,","6.9",",,m,22,","42.8","2,m,04,+","568.2","m","0.0","2,m","6.9",",,,m","27.75","2,m","38.91","2,,,m","16.59","2,,,m"
"MXN00026271","2004-07","30.15","-110.2333","739.7","SINOQUIPE, MX","909.6","m","321.6",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040726",",,m","20040713",",,m","20040706",",,m","12.8",",m,26,","58.9",",,m,13,","42.2",",m,06,","0.0","m","0.0",",m","220.6",",,,m","28.71",",m","38.07",",,,m","19.34",",,,m"
"MXN00026271","2004-08","30.15","-110.2333","739.7","SINOQUIPE, MX","1191.9","m","282.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20040827","+,,m","20040816",",,m","20040829",",,m","15.0",",m,27,+","57.9",",,m,16,","40.0",",m,29,","0.0","m","0.0",",m","184.7",",,,m","27.44",",m","36.45",",,,m","18.43",",,,m"
"MXN00026271","2004-09","30.15","-110.2333","739.7","SINOQUIPE, MX","1410.2","m","218.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20040930",",,m","20040919",",,m","20040916","+,,m","10.0",",m,30,","19.8",",,m,19,","40.6",",m,16,+","0.0","m","0.0",",m","41.6",",,,m","25.61",",m","34.65",",,,m","16.57",",,,m"
"MXN00026271","2004-10","30.15","-110.2333","739.7","SINOQUIPE, MX","1537.9","m","127.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20041031",",,m","20041024",",,m","20041023","+,,m","6.7",",m,31,","37.8",",,m,24,","37.8",",m,23,+","10.2","m","10.2",",m","54.6",",,,m","22.12",",m","31.83",",,,m","12.42",",,,m"
"MXN00026271","2004-11","30.15","-110.2333","739.7","SINOQUIPE, MX","1537.9","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","13",",m","0",",m","20041129",",,m","20041114",",,m","20041105",",,m","0.0",",m,29,","45.0",",,m,14,","27.8",",m,05,","172.7","m","162.5",",m","66.6",",,,m","12.92",",m","20.22",",,,m","5.61",",,,m"
"MXN00026271","2004-12","30.15","-110.2333","739.7","SINOQUIPE, MX","1538.2","m","0.3",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","20041225","+,,m","20041204",",,m","20041211",",,m","0.0",",m,25,+","2.3",",,m,04,","31.7",",m,11,","350.9","m","178.2",",m","5.4",",,,m","12.59",",m","21.19",",,,m","4.00",",,,m"
"MXN00026271","2005-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20050130","+,,m","20050126","+,,m","20050120",",,m","0.6",",m,30,+","19.8",",,m,26,+","28.9",",m,20,","492.5","m","141.6",",m","60.3",",,,m","13.77",",m","21.65",",,,m","5.88",",,,m"
"MXN00026271","2005-02","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20050224",",,m","20050211",",,m","20050215",",,m","2.2",",m,24,","35.8",",,m,11,","25.0",",m,15,","630.1","m","137.6",",m","88.7",",,,m","13.42",",m","21.01",",,,m","5.83",",,,m"
"MXN00026271","2005-03","30.15","-110.2333","739.7","SINOQUIPE, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20050326","+,,m","20050331","+,,m","20050311",",,m","1.7",",m,26,+","0.0",",,m,31,+","30.6",",m,11,","733.3","m","103.2",",m","0.0",",,,m","15.05",",m","25.48",",,,m","4.63",",,,m"
"MXN00026271","2005-04","30.15","-110.2333","739.7","SINOQUIPE, MX","52.0","m","50.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","20050411",",,m","20050423",",,m","20050416","+,,m","2.8",",m,11,","9.9",",,m,23,","35.6",",m,16,+","750.9","m","17.6",",m","9.9",",,,m","19.43",",m","30.76",",,,m","8.11",",,,m"
"MXN00026271","2005-05","30.15","-110.2333","739.7","SINOQUIPE, MX","228.4","m","176.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20050509","+,,m","20050527",",,m","20050522","+,,m","6.7",",m,09,+","17.8",",,m,27,","43.9",",m,22,+","750.9","m","0.0",",m","18.6",",,,m","24.02",",m","35.73",",,,m","12.31",",,,m"
"MXN00026271","2005-06","30.15","-110.2333","739.7","SINOQUIPE, MX","528.9","m","300.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20050603",",,m","20050630","+,,m","20050620",",,m","10.6",",m,03,","0.0",",,m,30,+","45.0",",m,20,","750.9","m","0.0",",m","0.0",",,,m","28.35",",m","39.72",",,,m","16.98",",,,m"
"MXN00026271","2005-07","30.15","-110.2333","739.7","SINOQUIPE, MX","911.0","m","382.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20050713","+,,m","20050716",",,m","20050729",",,m","15.6",",m,13,+","35.8",",,m,16,","45.6",",m,29,","0.0","m","0.0",",m","87.4",",,,m","30.66",",m","40.65",",,,m","20.67",",,,m"
"MXN00026271","2005-08","30.15","-110.2333","739.7","SINOQUIPE, MX","1198.5","m","287.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20050814",",,m","20050804",",,m","20050820",",,m","15.0",",m,14,","22.9",",,m,04,","40.0",",m,20,","0.0","m","0.0",",m","84.2",",,,m","27.61",",m","35.96",",,,m","19.25",",,,m"
"MXN00026271","2005-09","30.15","-110.2333","739.7","SINOQUIPE, MX","1472.0","m","273.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20050914",",,m","20050902",",,m","20050927","+,,m","10.0",",m,14,","39.9",",,m,02,","40.6",",m,27,+","0.0","m","0.0",",m","59.4",",,,m","27.45",",m","37.24",",,,m","17.66",",,,m"
"MXN00026271","2005-10","30.15","-110.2333","739.7","SINOQUIPE, MX","1610.4","m","138.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20051027",",,m","20051014",",,m","20051005",",,m","7.8",",m,27,","3.8",",,m,14,","40.0",",m,05,","0.0","m","0.0",",m","3.8",",,,m","22.80",",m","33.07",",,,m","12.52",",,,m"
"MXN00026271","2005-11","30.15","-110.2333","739.7","SINOQUIPE, MX","1661.5","m","51.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20051128",",,m","20051130","+,,m","20051102",",,m","1.7",",m,28,","0.0",",,m,30,+","35.6",",m,02,","22.2","m","22.2",",m","0.0",",,,m","19.30",",m","29.87",",,,m","8.72",",,,m"
"MXN00026271","2005-12","30.15","-110.2333","739.7","SINOQUIPE, MX","1661.6","m","0.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20051208",",,m","20051212",",,m","20051224","+,,m","0.6",",m,08,","1.8",",,m,12,","30.0",",m,24,+","116.3","m","94.1",",m","1.8",",,,m","15.30",",m","25.16",",,,m","5.44",",,,m"
"MXN00026271","2006-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","20060121",",,m","20060124",",,m","20060130","+,,m","-2.2",",m,21,","0.8",",,m,24,","28.9",",m,30,+","233.1","m","116.8",",m","0.8",",,,m","14.58",",m","24.86",",,,m","4.30",",,,m"
"MXN00026271","2006-02","30.15","-110.2333","739.7","SINOQUIPE, MX","4.3","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20060222",",,m","20060218",",,m","20060227",",,m","1.7",",m,22,","1.8",",,m,18,","31.7",",m,27,","300.9","m","67.8",",m","1.8",",,,m","16.04",",m","26.44",",,,m","5.65",",,,m"
"MXN00026271","2006-03","30.15","-110.2333","739.7","SINOQUIPE, MX","12.7","m","8.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","20060320",",,m","20060319",",,m","20060326","+,,m","0.0",",m,20,","4.8",",,m,19,","30.6",",m,26,+","381.0","m","80.1",",m","6.6",",,,m","16.02",",m","26.14",",,,m","5.90",",,,m"
"MXN00026271","2006-04","30.15","-110.2333","739.7","SINOQUIPE, MX","104.2","m","91.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","20060428","+,,m","20060430","+,,m","20060415",",1,m","5.0",",m,28,+","0.0",",,m,30,+","37.2","1,m,15,","384.9","m","3.9","1,m","0.0",",,,m","21.35","1,m","33.61","1,,,m","9.09",",,,m"
"MXN00026271","2006-05","30.15","-110.2333","739.7","SINOQUIPE, MX","308.9","m","204.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20060501",",,m","20060531","+,,m","20060531",",,m","6.7",",m,01,","0.0",",,m,31,+","40.6",",m,31,","384.9","m","0.0",",m","0.0",",,,m","24.94",",m","37.20",",,,m","12.67",",,,m"
"MXN00026271","2006-06","30.15","-110.2333","739.7","SINOQUIPE, MX","653.9","m","345.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20060601",",,m","20060628",",,m","20060615","+,,m","12.8",",m,01,","21.8",",,m,28,","45.0",",m,15,+","384.9","m","0.0",",m","45.1",",,,m","29.83",",m","39.98",",,,m","19.69",",,,m"
"MXN00026271","2006-07","30.15","-110.2333","739.7","SINOQUIPE, MX","976.0","m","322.1",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20060729",",,m","20060726",",,m","20060724","+,,m","16.7",",m,29,","86.9",",,m,26,","41.7",",m,24,+","0.0","m","0.0",",m","367.3",",,,m","28.72",",m","37.26",",,,m","20.19",",,,m"
"MXN00026271","2006-08","30.15","-110.2333","739.7","SINOQUIPE, MX","1230.2","m","254.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20060801",",,m","20060812",",,m","20060823","+,,m","15.0",",m,01,","41.9",",,m,12,","36.7",",m,23,+","0.0","m","0.0",",m","188.7",",,,m","26.53",",m","34.29",",,,m","18.77",",,,m"
"MXN00026271","2006-09","30.15","-110.2333","739.7","SINOQUIPE, MX","1417.7","m","187.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20060917",",,m","20060903",",,m","20060926",",,m","10.6",",m,17,","27.9",",,m,03,","37.8",",m,26,","0.0","m","0.0",",m","72.4",",,,m","24.58",",m","33.18",",,,m","15.98",",,,m"
"MXN00026271","2006-10","30.15","-110.2333","739.7","SINOQUIPE, MX","1514.4","m","96.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20061017",",,m","20061023",",,m","20061005","+,,m","5.0",",m,17,","45.0",",,m,23,","37.8",",m,05,+","6.6","m","6.6",",m","54.6",",,,m","21.24",",m","31.03",",,,m","11.45",",,,m"
"MXN00026271","2006-11","30.15","-110.2333","739.7","SINOQUIPE, MX","1542.4","m","28.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","20061130","+,,m","20061126",",,m","20061108",",,m","0.0",",m,30,+","4.8",",,m,26,","32.8",",m,08,","44.1","m","37.5",",m","4.8",",,,m","18.02",",m","28.91",",,,m","7.12",",,,m"
"MXN00026271","2006-12","30.15","-110.2333","739.7","SINOQUIPE, MX","1542.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","20061220",",,m","20061228",",,m","20061227","+,,m","-3.3",",m,20,","6.9",",,m,28,","27.8",",m,27,+","210.7","m","166.6",",m","6.9",",,,m","12.96",",m","23.01",",,,m","2.91",",,,m"
"MXN00026271","2007-01","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","20070121","+,,m","20070118",",,m","20070110","+,,m","-3.3",",m,21,+","24.9",",,m,18,","26.7",",m,10,+","454.3","m","243.6",",m","42.4",",,,m","10.47",",m","19.50",",,,m","1.45",",,,m"
"MXN00026271","2007-02","30.15","-110.2333","739.7","SINOQUIPE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","20070214","+,,m","20070219",",,m","20070217","+,,m","0.0",",m,14,+","1.8",",,m,19,","29.4",",m,17,+","567.4","m","113.1",",m","1.8",",,,m","14.29",",m","24.89",",,,m","3.69",",,,m"
"MXN00026271","2007-03","30.15","-110.2333","739.7","SINOQUIPE, MX","37.6","m","37.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","20070301",",,m","20070321",",,m","20070318","+,,m","1.7",",m,01,","11.9",",,m,21,","37.2",",m,18,+","611.6","m","44.2",",m","20.8",",,,m","18.12",",m","29.23",",,,m","7.01",",,,m"
"MXN00026271","2007-04","30.15","-110.2333","739.7","SINOQUIPE, MX","97.9","m","60.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20070424",",,m","20070430","+,,m","20070412",",,m","3.9",",m,24,","0.0",",,m,30,+","37.2",",m,12,","622.3","m","10.7",",m","0.0",",,,m","19.99",",m","32.53",",,,m","7.44",",,,m"
"MXN00026271","2007-05","30.15","-110.2333","739.7","SINOQUIPE, MX","266.1","m","168.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20070506",",,m","20070531","+,,m","20070512",",,m","7.8",",m,06,","0.0",",,m,31,+","41.1",",m,12,","622.3","m","0.0",",m","0.0",",,,m","23.76",",m","36.20",",,,m","11.32",",,,m"
"MXN00026271","2007-06","30.15","-110.2333","739.7","SINOQUIPE, MX","580.8","m","314.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20070601",",,m","20070623",",,m","20070623","+,,m","10.0",",m,01,","5.8",",,m,23,","43.9",",m,23,+","622.3","m","0.0",",m","15.2",",,,m","28.82",",m","40.22",",,,m","17.42",",,,m"
