"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020040","1964-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","125.3","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19641123",",,C","","","19641121","+,,C","19641105",",,C","19641112",",,C","-15.6",",C,23,","","","20",",,C,21,+","20.3",",,C,05,","18.3",",C,12,","1124.9","C","511.2",",C","94.3",",,,C","97",",,,C","1.29",",C","6.64",",,,C","-4.06",",,,C"
"CA007020040","1964-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","125.3","C","0.0",",C","21",",C","11",",C","0",",C","","","8",",C","5",",C","27",",C","22",",C","0",",C","0",",C","19641229",",,C","","","19641227",",,C","19641227",",,C","19641226",",,C","-22.8",",C,29,","","","102",",,C,27,","10.2",",,C,27,","16.1",",C,26,","1864.2","C","739.3",",C","81.9",",,,C","600",",,,C","-5.51",",C","-0.72",",,,C","-10.31",",,,C"
"CA007020040","1965-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650108",",,C","19650108",",,C","-36.1",",C,15,","","","127",",,C,26,","13.0",",,C,08,","9.4",",C,08,","2807.5","C","943.3",",C","57.3",",,,C","443",",,,C","-12.10",",C","-5.34",",,,C","-18.85",",,,C"
"CA007020040","1965-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","3",",C","10",",C","27",",C","19",",C","0",",C","0",",C","19650205","+,,C","","","19650205",",,C","19650212",",,C","19650225","+,,C","-31.7",",C,05,+","","","76",",,C,05,","8.9",",,C,12,","7.2",",C,25,+","3575.3","C","767.8",",C","52.5",",,,C","275",",,,C","-9.09",",C","-2.92",",,,C","-15.26",",,,C"
"CA007020040","1965-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","2","1,C","28","1,C","9","1,C","0","1,C","0","1,C","19650324",",1,C","","","19650326",",,C","19650326",",,C","19650305","+,1,C","-19.4","1,C,24,","","","160",",,C,26,","16.0",",,C,26,","12.2","1,C,05,+","4223.1","C","647.8","1,C","37.0",",,,C","357",",,,C","-3.26","1,C","2.63","1,,,C","-9.15","1,,,C"
"CA007020040","1965-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19650401",",,C","","","19650415",",,C","19650412",",,C","19650430",",,C","-16.7",",C,01,","","","51",",,C,15,","24.1",",,C,12,","20.6",",C,30,","4680.2","C","457.1",",C","91.3",",,,C","77",",,,C","3.10",",C","10.04",",,,C","-3.85",",,,C"
"CA007020040","1965-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","3.0","C","3.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650527",",,C","19650516",",,C","-5.6",",C,05,","","","0",",,C,31,+","23.1",",,C,27,","27.8",",C,16,","4863.3","C","183.1",",C","64.7",",,,C","0",",,,C","12.52",",C","20.38",",,,C","4.67",",,,C"
"CA007020040","1965-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","30.9","C","27.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19650603",",,C","","","19650630","+,,C","19650607",",,C","19650628",",,C","-2.2",",C,03,","","","0",",,C,30,+","26.4",",,C,07,","30.6",",C,28,","4954.7","C","91.4",",C","65.8",",,,C","0",",,,C","16.22",",C","23.54",",,,C","8.89",",,,C"
"CA007020040","1965-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","45.1","C","14.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19650707",",,C","","","19650731","+,,C","19650709",",,C","19650713","+,,C","2.8",",C,07,","","","0",",,C,31,+","11.7",",,C,09,","28.9",",C,13,+","56.9","C","56.9",",C","64.1",",,,C","0",",,,C","16.95",",C","24.18",",,,C","9.73",",,,C"
"CA007020040","1965-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","85.9","C","40.8",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19650831",",,C","","","19650831","+,,C","19650817",",,C","19650815",",,C","0.0",",C,31,","","","0",",,C,31,+","41.7",",,C,17,","32.2",",C,15,","118.1","C","61.2",",C","206.1",",,,C","0",",,,C","17.68",",C","23.50",",,,C","11.85",",,,C"
"CA007020040","1965-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","104.5","C","18.6","2,C","16",",C","9",",C","3",",C","","","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","19650928",",1,C","","","19650930","+,,C","19650923",",,C","19650921",",1,C","-3.9","1,C,28,","","","0",",,C,30,+","40.6",",,C,23,","28.9","1,C,21,","268.8","C","150.7","1,C","170.8",",,,C","0",",,,C","13.78","2,C","19.54","1,,,C","8.03","1,,,C"
"CA007020040","1965-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","104.5","C","0.0",",C","20",",C","17",",C","2",",C","","","4",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19651029",",,C","","","19651027",",,C","19651003",",,C","19651020",",,C","-11.1",",C,29,","","","119",",,C,27,","31.0",",,C,03,","25.0",",C,20,","634.6","C","365.8",",C","181.9",",,,C","266",",,,C","6.53",",C","10.88",",,,C","2.18",",,,C"
"CA007020040","1965-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","104.5","C","0.0",",C","18",",C","12",",C","2",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19651120",",,C","","","19651117",",,C","19651117",",,C","19651103",",,C","-15.0",",C,20,","","","259",",,C,17,","33.5",",,C,17,","13.3",",C,03,","1192.8","C","558.2",",C","153.9",",,,C","679",",,,C","-0.28",",C","3.61",",,,C","-4.16",",,,C"
"CA007020040","1965-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","104.5","C","0.0",",C","20",",C","14",",C","0",",C","","","5",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19651221","+,,C","","","19651218",",,C","19651223",",,C","19651231",",,C","-23.9",",C,21,+","","","61",",,C,18,","9.7",",,C,23,","8.3",",C,31,","1893.2","C","700.4",",C","74.9",",,,C","297",",,,C","-4.26",",C","-0.19",",,,C","-8.33",",,,C"
"CA007020040","1966-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0","1,C","23",",C","12",",C","0",",C","","","11",",C","11",",C","30",",C","21","1,C","0","1,C","0","1,C","19660126",",,C","","","19660131",",,C","19660131",",,C","19660101",",1,C","-37.8",",C,26,","","","213",",,C,31,","21.3",",,C,31,","8.9","1,C,01,","2738.6","C","845.4","1,C","119.8",",,,C","1157",",,,C","-10.12","1,C","-4.88","1,,,C","-15.36",",,,C"
"CA007020040","1966-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","6",",C","15",",C","27",",C","17",",C","0",",C","0",",C","19660220","+,,C","","","19660225",",,C","19660225",",,C","19660211",",,C","-35.0",",C,20,+","","","274",",,C,25,","27.4",",,C,25,","9.4",",C,11,","3530.3","C","791.7",",C","83.1",",,,C","663",",,,C","-9.94",",C","-1.97",",,,C","-17.92",",,,C"
"CA007020040","1966-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19660309",",,C","","","19660330",",,C","19660305",",,C","19660318",",,C","-18.9",",C,09,","","","107",",,C,30,","34.5",",,C,05,","16.7",",C,18,","4159.4","C","629.1",",C","99.7",",,,C","405",",,,C","-1.96",",C","3.59",",,,C","-7.51",",,,C"
"CA007020040","1966-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19660427",",,C","","","19660409",",,C","19660408",",,C","19660421",",,C","-11.1",",C,27,","","","76",",,C,09,","9.9",",,C,08,","23.3",",C,21,","4585.3","C","425.9",",C","40.2",",,,C","158",",,,C","4.14",",C","10.07",",,,C","-1.79",",,,C"
"CA007020040","1966-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19660503",",,C","","","19660509",",,C","19660503",",,C","19660524",",,C","-7.2",",C,03,","","","76",",,C,09,","15.7",",,C,03,","28.9",",C,24,","4861.0","C","275.7",",C","94.2",",,,C","191",",,,C","9.44",",C","16.10",",,,C","2.77",",,,C"
"CA007020040","1966-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","28.3","C","28.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19660602",",,C","","","19660630","+,,C","19660609",",,C","19660614",",,C","0.0",",C,02,","","","0",",,C,30,+","15.0",",,C,09,","30.0",",C,14,","4937.8","C","76.8",",C","83.5",",,,C","0",",,,C","16.71",",C","23.77",",,,C","9.65",",,,C"
"CA007020040","1966-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","73.5","C","45.2",",C","13","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19660716",",,C","","","19660731","+,,C","19660728",",1,C","19660703",",,C","3.9",",C,16,","","","0",",,C,31,+","21.8","1,,C,28,","33.9",",C,03,","42.1","C","42.1",",C","81.7","1,,,C","0",",,,C","18.43",",C","25.66",",,,C","11.21",",,,C"
"CA007020040","1966-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","104.1","C","30.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660811",",,C","19660809",",,C","3.9",",C,29,","","","0",",,C,31,+","51.8",",,C,11,","31.7",",C,09,","87.3","C","45.2",",C","162.8",",,,C","0",",,,C","17.86",",C","23.91",",,,C","11.81",",,,C"
"CA007020040","1966-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","104.4","C","0.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660922",",,C","19660902","+,,C","-3.3",",C,27,","","","0",",,C,30,+","28.4",",,C,22,","26.1",",C,02,+","283.2","C","195.9",",C","94.4",",,,C","0",",,,C","11.81",",C","18.26",",,,C","5.36",",,,C"
"CA007020040","1966-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","104.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661019",",,C","19661009","+,,C","-10.0",",C,31,","","","0",",,C,31,+","22.6",",,C,19,","22.2",",C,09,+","636.0","C","352.8",",C","63.2",",,,C","0",",,,C","6.95",",C","12.94",",,,C","0.97",",,,C"
"CA007020040","1966-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","104.4","C","0.0",",C","20",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19661121",",,C","","","19661116",",,C","19661103",",,C","19661102",",,C","-12.8",",C,21,","","","38",",,C,16,","24.1",",,C,03,","21.7",",C,02,","1074.0","C","438.0",",C","116.7",",,,C","74",",,,C","3.73",",C","8.85",",,,C","-1.39",",,,C"
"CA007020040","1966-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","104.4","C","0.0",",C","19",",C","11",",C","2",",C","","","6",",C","8",",C","27",",C","19",",C","0",",C","0",",C","19661231",",,C","","","19661224",",,C","19661224",",,C","19661210",",,C","-22.8",",C,31,","","","302",",,C,24,","30.2",",,C,24,","14.4",",C,10,","1821.4","C","747.4",",C","149.9",",,,C","1079",",,,C","-5.78",",C","-1.26",",,,C","-10.29",",,,C"
"CA007020040","1967-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","10",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19670119",",,C","","","19670128","+,,C","19670128","+,,C","19670124",",,C","-36.7",",C,19,","","","102",",,C,28,+","10.2",",,C,28,+","7.8",",C,24,","2585.2","C","763.8",",C","80.7",",,,C","688",",,,C","-6.31",",C","-0.76",",,,C","-11.85",",,,C"
"CA007020040","1967-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19670213",",,C","","","19670223",",,C","19670223",",,C","19670215",",,C","-37.8",",C,13,","","","173",",,C,23,","17.3",",,C,23,","7.8",",C,15,","3465.4","C","880.2",",C","84.6",",,,C","762",",,,C","-13.10",",C","-4.96",",,,C","-21.25",",,,C"
"CA007020040","1967-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","8",",C","30",",C","12",",C","0",",C","0",",C","19670305",",,C","","","19670303",",,C","19670313",",,C","19670331",",,C","-30.0",",C,05,","","","28",",,C,03,","11.9",",,C,13,","15.0",",C,31,","4202.2","C","736.8",",C","22.4",",,,C","47",",,,C","-5.44",",C","1.37",",,,C","-12.24",",,,C"
"CA007020040","1967-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19670412","+,,C","","","19670407",",,C","19670402",",,C","19670401",",,C","-9.4",",C,12,+","","","10",",,C,07,","23.1",",,C,02,","19.4",",C,01,","4628.0","C","425.8",",C","110.7",",,,C","15",",,,C","4.14",",C","10.01",",,,C","-1.73",",,,C"
"CA007020040","1967-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19670507",",,C","","","19670507",",,C","19670507",",,C","19670501",",,C","-5.6",",C,07,","","","117",",,C,07,","23.9",",,C,07,","25.6",",C,01,","4955.3","C","327.3",",C","108.9",",,,C","127",",,,C","7.78",",C","14.03",",,,C","1.52",",,,C"
"CA007020040","1967-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","52.3","C","52.3",",C","11","2,C","7","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670620",",,C","","","19670630","+,,C","19670611",",2,C","19670604",",,C","3.9",",C,20,","","","0",",,C,30,+","34.8","2,,C,11,","31.7",",C,04,","4971.7","C","16.4",",C","140.9",",a,,C","0",",,,C","19.53",",C","25.95",",,,C","13.11",",,,C"
"CA007020040","1967-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","113.2","C","60.9",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670702",",,C","19670720",",,C","5.6",",C,07,","","","0",",,C,31,+","27.7",",,C,02,","30.6",",C,20,","8.0","C","8.0",",C","132.1",",,,C","0",",,,C","20.04",",C","26.20",",,,C","13.88",",,,C"
"CA007020040","1967-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","144.6","C","31.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670809",",,C","19670817",",,C","3.9",",C,24,","","","0",",,C,31,+","35.8",",,C,09,","28.9",",C,17,","40.7","C","32.7",",C","136.0",",,,C","0",",,,C","18.29",",C","24.45",",,,C","12.13",",,,C"
"CA007020040","1967-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","148.8","C","4.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670921",",,C","19670908",",,C","-1.7",",C,11,","","","0",",,C,30,+","32.3",",,C,21,","26.7",",C,08,","190.4","C","149.7",",C","90.5",",,,C","0",",,,C","13.48",",C","20.48",",,,C","6.48",",,,C"
"CA007020040","1967-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","148.8","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19671030",",,C","","","19671019",",,C","19671025",",,C","19671003",",,C","-5.6",",C,30,","","","3",",,C,19,","31.2",",,C,25,","25.0",",C,03,","494.1","C","303.7",",C","164.6",",,,C","3",",,,C","8.54",",C","13.52",",,,C","3.55",",,,C"
"CA007020040","1967-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","148.8","C","0.0",",C","21",",C","14",",C","0",",C","","","10",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19671116",",,C","","","19671115",",,C","19671112",",,C","19671101",",,C","-18.9",",C,16,","","","119",",,C,15,","22.6",",,C,12,","19.4",",C,01,","1065.8","C","571.7",",C","111.0",",,,C","635",",,,C","-0.73",",C","3.83",",,,C","-5.28",",,,C"
"CA007020040","1967-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","148.8","C","0.0",",C","17",",C","10",",C","1",",C","","","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19671230",",,C","","","19671203",",,C","19671212",",,C","19671222",",,C","-26.7",",C,30,","","","119",",,C,03,","34.8",",,C,12,","11.1",",C,22,","1786.2","C","720.4",",C","106.8",",,,C","412",",,,C","-4.90",",C","0.15",",,,C","-9.96",",,,C"
"CA007020040","1968-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","20",",C","30",",C","23",",C","0",",C","0",",C","19680109",",,C","","","19680123",",,C","19680123",",,C","19680131","+,,C","-40.0",",C,09,","","","94",",,C,23,","9.4",",,C,23,","3.9",",C,31,+","2801.0","C","1014.8",",C","50.8",",,,C","440",",,,C","-14.40",",C","-6.70",",,,C","-22.11",",,,C"
"CA007020040","1968-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19680213",",,C","","","19680206",",,C","19680206",",,C","19680202",",,C","-28.9",",C,13,","","","137",",,C,06,","13.7",",,C,06,","10.6",",C,02,","3670.4","C","869.4",",C","90.6",",,,C","786",",,,C","-11.64",",C","-5.42",",,,C","-17.87",",,,C"
"CA007020040","1968-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","6",",C","22",",C","8",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680331","+,,C","-28.3",",C,07,","","","119",",,C,12,","24.1",",,C,23,","19.4",",C,31,+","4265.6","C","595.2",",C","115.9",",,,C","422",",,,C","-0.87",",C","5.45",",,,C","-7.18",",,,C"
"CA007020040","1968-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19680406",",,C","","","19680427",",,C","19680424",",,C","19680414",",,C","-10.0",",C,06,","","","13",",,C,27,","37.6",",,C,24,","28.9",",C,14,","4595.2","C","329.6",",C","79.2",",,,C","13",",,,C","7.35",",C","14.81",",,,C","-0.12",",,,C"
"CA007020040","1968-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680518",",,C","19680516",",,C","-6.1",",C,07,","","","0",",,C,31,+","19.1",",,C,18,","27.2",",C,16,","4829.1","C","233.9",",C","72.1",",,,C","0",",,,C","10.79",",C","18.34",",,,C","3.24",",,,C"
"CA007020040","1968-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","7.1","C","7.1",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680617",",,C","","","19680630","+,,C","19680609",",,C","19680630",",,C","3.3",",C,17,","","","0",",,C,30,+","21.3",",,C,09,","27.8",",C,30,","4917.0","C","87.9",",C","113.4",",,,C","0",",,,C","15.64",",C","20.97",",,,C","10.31",",,,C"
"CA007020040","1968-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","73.6","C","66.5",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19680711",",,C","","","19680731","+,,C","19680709",",,C","19680701",",,C","5.0",",C,11,","","","0",",,C,31,+","40.6",",,C,09,","33.3",",C,01,","29.4","C","29.4",",C","154.3",",,,C","0",",,,C","19.53",",C","26.43",",,,C","12.63",",,,C"
"CA007020040","1968-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","98.3","C","24.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680823","+,,C","","","19680831","+,,C","19680819",",,C","19680825",",,C","2.8",",C,23,+","","","0",",,C,31,+","14.2",",,C,19,","28.9",",C,25,","104.1","C","74.7",",C","64.1",",,,C","0",",,,C","16.72",",C","23.10",",,,C","10.34",",,,C"
"CA007020040","1968-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","106.7","C","8.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680911",",,C","19680921","+,,C","1.1",",C,30,","","","0",",,C,30,+","31.2",",,C,11,","28.9",",C,21,+","182.3","C","78.2",",C","63.4",",,,C","0",",,,C","16.01",",C","22.50",",,,C","9.51",",,,C"
"CA007020040","1968-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","107.3","C","0.6","5,C","14",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0","5,C","4","5,C","0","5,C","19681014",",,C","","","19681031","+,,C","19681019",",,C","19681002",",5,C","-1.7",",C,14,","","","0",",,C,31,+","15.7",",,C,19,","27.8","5,C,02,","441.2","C","258.9","5,C","95.1",",,,C","0",",,,C","8.53","5,C","13.18","5,,,C","3.87",",,,C"
"CA007020040","1968-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","107.3","C","0.0",",C","20",",C","12",",C","2",",C","","","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19681117",",,C","","","19681113",",,C","19681118",",,C","19681102",",,C","-10.6",",C,17,","","","130",",,C,13,","32.5",",,C,18,","15.0",",C,02,","987.0","C","545.8",",C","132.3",",,,C","423",",,,C","0.14",",C","3.99",",,,C","-3.72",",,,C"
"CA007020040","1968-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","107.3","C","0.0",",C","23",",C","16",",C","0",",C","","","16",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19681227",",,C","","","19681215",",,C","19681215",",,C","19681213",",,C","-36.1",",C,27,","","","224",",,C,15,","22.4",",,C,15,","8.3",",C,13,","1823.6","C","836.6",",C","127.6",",,,C","1169",",,,C","-8.65",",C","-3.91",",,,C","-13.40",",,,C"
"CA007020040","1969-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19690116",",,C","","","19690107",",,C","19690130",",,C","19690123","+,,C","-31.1",",C,16,","","","122",",,C,07,","24.1",",,C,30,","9.4",",C,23,+","2673.5","C","849.9",",C","92.4",",,,C","630",",,,C","-9.08",",C","-2.75",",,,C","-15.41",",,,C"
"CA007020040","1969-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19690217",",,C","","","19690225",",,C","19690225",",,C","19690222",",,C","-28.9",",C,17,","","","396",",,C,25,","39.6",",,C,25,","6.7",",C,22,","3389.8","C","716.3",",C","83.2",",,,C","832",",,,C","-7.25",",C","-1.23",",,,C","-13.27",",,,C"
"CA007020040","1969-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19690306",",,C","","","19690326",",,C","19690325",",,C","19690324",",,C","-33.3",",C,06,","","","84",",,C,26,","8.9",",,C,25,","13.3",",C,24,","4091.4","C","701.6",",C","62.4",",,,C","415",",,,C","-4.30",",C","1.57",",,,C","-10.17",",,,C"
"CA007020040","1969-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19690403",",,C","","","19690418",",,C","19690410",",,C","19690415",",,C","-15.6",",C,03,","","","99",",,C,18,","21.3",",,C,10,","25.0",",C,15,","4502.8","C","411.4",",C","94.5",",,,C","201",",,,C","4.62",",C","10.83",",,,C","-1.59",",,,C"
"CA007020040","1969-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.6","C","0.6",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19690506","+,,C","","","19690531","+,,C","19690519",",,C","19690517",",,C","-5.0",",C,06,+","","","0",",,C,31,+","41.4",",,C,19,","27.8",",C,17,","4751.1","C","248.3",",C","148.8",",,,C","0",",,,C","10.34",",C","17.26",",,,C","3.43",",,,C"
"CA007020040","1969-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","34.3","C","33.7",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19690609","+,,C","","","19690630","+,,C","19690623",",,C","19690627",",,C","1.7",",C,09,+","","","0",",,C,30,+","25.9",",,C,23,","32.2",",C,27,","4828.3","C","77.2",",C","121.3",",,,C","0",",,,C","16.88",",C","23.63",",,,C","10.14",",,,C"
