"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110536","2003-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","21",",E","1",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","34.5",",,E,08,","233.9",",,,E"
"NOE00110536","2003-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","17",",E","5",",E","0",",","20030630","+,,E","20030629",",,E","0",",,E,30,+","39.5",",,E,29,","254.6",",,,E"
"NOE00110536","2003-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","1",",E","0",",","20030731","+,,E","20030718",",,E","0",",,E,31,+","27.5",",,E,18,","204.1",",,,E"
"NOE00110536","2003-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","12",",E","5",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","64.0",",,E,21,","269.0",",,,E"
"NOE00110536","2003-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","23",",E","6",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","95.0",",,E,22,","546.1",",,,E"
"NOE00110536","2003-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","2",",E","0",",","20031031","+,,E","20031010",",,E","0",",,E,31,+","40.0",",,E,10,","233.5",",,,E"
"NOE00110536","2003-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","2",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","46.0",",,E,02,","247.7",",,,E"
"NOE00110536","2003-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","20",",E","2",",E","3",",","20031216",",,E","20031225",",,E","60",",,E,16,","58.0",",,E,25,","319.7",",,,E"
"NOE00110536","2004-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","2",",E","13",",","20040131","+,,E","20040111",",,E","150",",,E,31,+","45.2",",,E,11,","190.8",",,,E"
"NOE00110536","2004-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","4",",E","12",",","20040229","+,,E","20040206","+,,E","520",",,E,29,+","31.5",",,E,06,+","235.4",",,,E"
"NOE00110536","2004-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","10",",E","0",",E","18",",","20040301",",,E","20040314",",,E","420",",,E,01,","20.0",",,E,14,","86.5",",,,E"
"NOE00110536","2004-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","1",",E","0",",","20040430","+,,E","20040414",",,E","0",",,E,30,+","43.5",",,E,14,","118.5",",,,E"
"NOE00110536","2004-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","11",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","40.0",",,E,18,","129.9",",,,E"
"NOE00110536","2004-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","21.6",",,E,13,","138.3",",,,E"
"NOE00110536","2004-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","10",",E","2",",E","0",",","20040731","+,,E","20040701",",,E","0",",,E,31,+","40.0",",,E,01,","159.8",",,,E"
"NOE00110536","2004-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","5",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","95.0",",,E,19,","409.8",",,,E"
"NOE00110536","2004-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","9",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","65.0",",,E,20,","433.0",",,,E"
"NOE00110536","2004-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","4",",E","0",",","20041031","+,,E","20041006",",,E","0",",,E,31,+","60.0",",,E,06,","325.0",",,,E"
"NOE00110536","2004-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","21",",E","7",",E","8",",","20041120",",,E","20041114",",,E","150",",,E,20,","87.0",",,E,14,","446.9",",,,E"
"NOE00110536","2004-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","26",",E","8",",E","11",",","20041226","+,,E","20041214",",,E","150",",,E,26,+","78.0",",,E,14,","618.9",",,,E"
"NOE00110536","2005-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11","1,E","11","1,E","3","1,E","19","3,","20050217",",3,E","20050209",",1,E","150","3,,E,17,","51.0","1,,E,09,","184.4","1,,,E"
"NOE00110536","2005-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11","2,E","11","2,E","4","2,E","29","2,","20050315",",2,E","20050316",",2,E","430","2,,E,15,","63.0","2,,E,16,","237.0","2,,,E"
"NOE00110536","2005-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","11",",E","3",",E","1",",","20050401",",,E","20050411",",,E","60",",,E,01,","38.0",",,E,11,","194.1",",,,E"
"NOE00110536","2005-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22","2,E","18","2,E","7","2,E","0","3,","20050930","+,3,E","20050913",",2,E","0","3,,E,30,+","143.5","2,,E,13,","477.7","2,,,E"
"NOE00110536","2005-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","13",",E","3",",E","","","","","20051002",",,E","","","83.0",",,E,02,","286.9",",,,E"
"NOE00110536","2005-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","21",",E","9",",E","","","","","20051114",",,E","","","114.6",",,E,14,","541.1",",,,E"
"NOE00110536","2005-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","3",",E","3",",","20051220",",,E","20051221",",,E","40",",,E,20,","46.5",",,E,21,","224.6",",,,E"
"NOE00110536","2006-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","1",",E","","","","","20060111",",,E","","","46.5",",,E,11,","147.8",",,,E"
"NOE00110536","2006-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","6",",E","2",",E","28",",","20060206",",,E","20060205",",,E","130",",,E,06,","41.0",",,E,05,","111.2",",,,E"
"NOE00110536","2006-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","0",",E","28",",","20060310","+,,E","20060328",",,E","140",",,E,10,+","22.2",",,E,28,","64.2",",,,E"
"NOE00110536","2006-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","4",",E","9",",","20060409",",,E","20060413",",,E","170",",,E,09,","30.0",",,E,13,","264.9",",,,E"
"NOE00110536","2006-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","9",",E","0",",E","","","","","20060524","+,,E","","","10.0",",,E,24,+","73.4",",,,E"
"NOE00110536","2006-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","9",",E","4",",E","","","","","20060618","+,,E","","","28.2",",,E,18,+","167.8",",,,E"
"NOE00110536","2006-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","2",",E","","","","","20060712",",,E","","","47.8",",,E,12,","154.5",",,,E"
"NOE00110536","2006-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","2",",E","","","","","20060828",",,E","","","59.5",",,E,28,","163.2",",,,E"
"NOE00110536","2006-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","2",",E","","","","","20060904",",,E","","","31.5",",,E,04,","160.2",",,,E"
"NOE00110536","2006-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","17",",E","5",",E","","","","","20061030",",,E","","","59.4",",,E,30,","324.4",",,,E"
"NOE00110536","2006-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","27",",E","11",",E","","","","","20061105",",,E","","","93.5",",,E,05,","696.2",",,,E"
"NOE00110536","2006-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","30",",E","25",",E","10",",E","","","","","20061210",",,E","","","89.8",",,E,10,","686.9",",,,E"
"NOE00110536","2007-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","27",",E","11",",E","11",",","20070127","+,,E","20070107",",,E","120",",,E,27,+","65.0",",,E,07,","625.1",",,,E"
"NOE00110536","2007-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","9",",E","1",",E","15",",","20070207","+,,E","20070202",",,E","80",",,E,07,+","37.4",",,E,02,","136.0",",,,E"
"NOE00110536","2007-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","5",",E","1","1,","20070301",",1,E","20070309",",,E","40","1,,E,01,","39.4",",,E,09,","307.9",",,,E"
"NOE00110536","2007-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","3",",E","1",",","20070409",",,E","20070408",",,E","50",",,E,09,","46.8",",,E,08,","216.9",",,,E"
"NOE00110536","2007-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","4",",E","0",",","20070531","+,,E","20070524",",,E","0",",,E,31,+","33.5",",,E,24,","183.1",",,,E"
"NOE00110536","2007-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","6",",E","0",",E","","","","","20070626",",,E","","","9.0",",,E,26,","30.4",",,,E"
"NOE00110536","2007-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","18",",E","3",",E","","","","","20070717",",,E","","","35.3",",,E,17,","257.1",",,,E"
"NOE00110536","2007-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","4",",E","","","","","20070801",",,E","","","37.2",",,E,01,","236.8",",,,E"
"NOE00110536","2007-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","21",",E","7",",E","","","","","20070901",",,E","","","76.2",",,E,01,","458.5",",,,E"
"NOE00110536","2007-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","6",",E","","","","","20071031",",,E","","","105.5",",,E,31,","399.3",",,,E"
"NOE00110536","2007-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","21",",E","5",",E","3",",","20071126",",,E","20071124",",,E","40",",,E,26,","56.6",",,E,24,","364.8",",,,E"
"NOE00110536","2007-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","3",",E","0","2,","20071231","+,2,E","20071205",",,E","0","2,,E,31,+","69.5",",,E,05,","277.0",",,,E"
"NOE00110536","2008-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25","1,E","22","1,E","7","1,E","2","1,","20080122","+,1,E","20080113",",1,E","30","1,,E,22,+","52.0","1,,E,13,","412.4","1,,,E"
"NOE00110536","2008-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22","1,E","21","1,E","6","1,E","4","3,","20080204",",3,E","20080221",",1,E","150","3,,E,04,","64.5","1,,E,21,","416.8","1,,,E"
"NOE00110536","2008-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","2",",E","13",",","20080328",",,E","20080308",",,E","170",",,E,28,","53.2",",,E,08,","242.2",",,,E"
"NOE00110536","2008-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","11",",E","1",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","26.8",",,E,04,","136.9",",,,E"
"NOE00110536","2008-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","4",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","9.8",",,E,01,","21.4",",,,E"
"NOE00110536","2008-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","4",",E","0","1,","20080630","+,1,E","20080620",",,E","0","1,,E,30,+","61.0",",,E,20,","283.1",",,,E"
"NOE00110536","2008-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","7",",E","1",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","59.2",",,E,15,","123.0",",,,E"
"NOE00110536","2008-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","9",",E","3",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","42.9",",,E,11,","164.6",",,,E"
"NOE00110536","2008-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","11",",E","2",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","49.2",",,E,02,","187.5",",,,E"
"NOE00110536","2008-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","22",",E","7",",E","0",",","20081031","+,,E","20081023",",,E","0",",,E,31,+","73.2",",,E,23,","544.0",",,,E"
"NOE00110536","2008-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","7",",E","0",",","20081130","+,,E","20081114",",,E","0",",,E,30,+","61.5",",,E,14,","405.8",",,,E"
"NOE00110536","2008-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","6",",E","4","1,","20081213","+,1,E","20081219",",,E","40","1,,E,13,+","50.9",",,E,19,","287.3",",,,E"
"NOE00110536","2009-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","3",",E","11",",","20090108",",,E","20090111",",,E","210",",,E,08,","110.5",",,E,11,","323.0",",,,E"
"NOE00110536","2009-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","2",",E","24",",","20090218",",,E","20090221",",,E","250",",,E,18,","49.1",",,E,21,","179.9",",,,E"
"NOE00110536","2009-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","0",",E","5",",","20090301",",,E","20090331",",,E","120",",,E,01,","25.0",",,E,31,","210.9",",,,E"
"NOE00110536","2009-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","7",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","25.1",",,E,08,","77.8",",,,E"
"NOE00110536","2009-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","1",",E","0","1,","20090531","+,1,E","20090527",",,E","0","1,,E,31,+","34.1",",,E,27,","206.0",",,,E"
"NOE00110536","2009-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","6",",E","5",",E","2",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","46.1",",,E,17,","109.7",",,,E"
"NOE00110536","2009-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","17",",E","4",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","44.4",",,E,20,","287.9",",,,E"
"NOE00110536","2009-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","5",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","63.4",",,E,15,","371.3",",,,E"
"NOE00110536","2009-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","22",",E","7",",E","0",",","20090930","+,,E","20090913",",,E","0",",,E,30,+","74.1",",,E,13,","438.4",",,,E"
"NOE00110536","2009-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","11",",E","3",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","51.9",",,E,03,","173.4",",,,E"
"NOE00110536","2009-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","11",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","129.0",",,E,19,","543.4",",,,E"
"NOE00110536","2009-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","7",",E","0",",E","13",",","20091221",",,E","20091226",",,E","1020",",,E,21,","14.9",",,E,26,","48.7",",,,E"
"NOE00110536","2010-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","3",",E","1",",E","31",",","20100131",",,E","20100130",",,E","840",",,E,31,","29.1",",,E,30,","40.5",",,,E"
"NOE00110536","2010-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","5",",E","0",",E","28",",","20100204","+,,E","20100201",",,E","920",",,E,04,+","13.0",",,E,01,","27.4",",,,E"
"NOE00110536","2010-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","20",",E","1",",E","31",",","20100305",",,E","20100319",",,E","880",",,E,05,","55.5",",,E,19,","215.5",",,,E"
"NOE00110536","2010-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","14",",E","1",",E","6",",","20100403",",,E","20100428",",,E","250",",,E,03,","31.1",",,E,28,","157.8",",,,E"
"NOE00110536","2010-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","4",",E","0",",E","0","1,","20100531","+,1,E","20100523",",,E","0","1,,E,31,+","5.1",",,E,23,","19.4",",,,E"
"NOE00110536","2010-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","7",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","23.2",",,E,11,","74.4",",,,E"
"NOE00110536","2010-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","1",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","33.1",",,E,20,","224.0",",,,E"
"NOE00110536","2010-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","12",",E","3",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","62.2",",,E,24,","257.8",",,,E"
"NOE00110536","2010-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12","3,E","11","3,E","6","3,E","0",",","20100930","+,,E","20100911",",3,E","0",",,E,30,+","51.1","3,,E,11,","311.2","3,,,E"
"NOE00110536","2010-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","14",",E","7",",E","5",",","20101022",",,E","20101006",",,E","150",",,E,22,","85.0",",,E,06,","397.6",",,,E"
"NOE00110536","2010-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","11",",E","1",",E","2",",","20101107",",,E","20101102",",,E","40",",,E,07,","43.0",",,E,02,","134.4",",,,E"
"NOE00110536","2010-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","7",",E","2",",E","15",",","20101231","+,,E","20101210",",,E","340",",,E,31,+","31.1",",,E,10,","114.7",",,,E"
"NOE00110536","2011-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","22",",E","5",",E","31",",","20110115",",,E","20110110",",,E","470",",,E,15,","56.0",",,E,10,","384.3",",,,E"
"NOE00110536","2011-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","12",",E","1",",E","27","1,","20110210",",1,E","20110202",",,E","450","1,,E,10,","35.0",",,E,02,","195.5",",,,E"
"NOE00110536","2011-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","3",",E","30","1,","20110318","+,1,E","20110321",",,E","590","1,,E,18,+","40.5",",,E,21,","249.9",",,,E"
"NOE00110536","2011-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","11",",E","3",",E","8","5,","20110401",",5,E","20110407",",,E","340","5,,E,01,","41.9",",,E,07,","192.2",",,,E"
"NOE00110536","2011-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","15",",E","3",",E","0","3,","20110531","+,3,E","20110523",",,E","0","3,,E,31,+","49.0",",,E,23,","233.4",",,,E"
"NOE00110536","2011-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","5",",E","0","2,","20110630","+,2,E","20110626",",,E","0","2,,E,30,+","49.0",",,E,26,","331.9",",,,E"
"NOE00110536","2011-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","2",",E","","","","","20110719",",,E","","","51.0",",,E,19,","184.1",",,,E"
"NOE00110536","2011-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","0",",E","","","","","20110807",",,E","","","23.5",",,E,07,","161.9",",,,E"
"NOE00110536","2011-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","23",",E","9",",E","","","","","20110912",",,E","","","65.0",",,E,12,","570.2",",,,E"
"NOE00110536","2011-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","21",",E","11",",E","","","","","20111005",",,E","","","47.5",",,E,05,","477.2",",,,E"
"NOE00110536","2011-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","11",",E","9",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","94.4",",,E,26,","390.7",",,,E"
"NOE00110536","2011-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","26",",E","10",",E","13",",","20111208","+,,E","20111228",",,E","160",",,E,08,+","59.2",",,E,28,","570.7",",,,E"
"NOE00110536","2012-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","4",",E","23",",","20120127","+,,E","20120110",",,E","240",",,E,27,+","59.5",",,E,10,","376.9",",,,E"
"NOE00110536","2012-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","17",",E","6",",E","29",",","20120214","+,,E","20120227",",,E","520",",,E,14,+","73.0",",,E,27,","410.8",",,,E"
"NOE00110536","2012-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","4",",E","7",",","20120302",",,E","20120319",",,E","190",",,E,02,","36.5",",,E,19,","237.9",",,,E"
"NOE00110536","2012-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","1",",E","0",",","20120430","+,,E","20120405",",,E","0",",,E,30,+","28.2",",,E,05,","112.1",",,,E"
"NOE00110536","2012-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","1",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","67.1",",,E,13,","195.8",",,,E"
"NOE00110536","2012-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","1",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","40.7",",,E,16,","124.9",",,,E"
"NOE00110536","2012-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","2",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","74.4",",,E,22,","232.6",",,,E"
"NOE00110536","2012-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","14",",E","1",",E","","","","","20120822",",,E","","","28.5",",,E,22,","179.7",",,,E"
"NOE00110536","2012-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","23",",E","9",",E","0",",","20120930","+,,E","20120928",",,E","0",",,E,30,+","72.5",",,E,28,","594.5",",,,E"
"NOE00110536","2012-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","22",",E","6",",E","3",",","20121028","+,,E","20121003",",,E","50",",,E,28,+","57.0",",,E,03,","371.6",",,,E"
"NOE00110536","2012-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","9",",E","1",",","20121130",",,E","20121109",",,E","30",",,E,30,","71.1",",,E,09,","494.0",",,,E"
"NOE00110536","2012-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","6",",E","21",",","20121213",",,E","20121229",",,E","140",",,E,13,","101.5",",,E,29,","304.7",",,,E"
"NOE00110536","2013-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","1",",E","4",",","20130127",",,E","20130130",",,E","70",",,E,27,","41.5",",,E,30,","162.8",",,,E"
"NOE00110536","2013-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","1",",E","25",",","20130205",",,E","20130204",",,E","190",",,E,05,","34.1",",,E,04,","64.8",",,,E"
"NOE00110536","2013-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","4",",E","2",",E","0",",E","31",",","20130301",",,E","20130301",",,E","100",",,E,01,","21.1",",,E,01,","28.8",",,,E"
"NOE00110536","2013-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","6",",E","8","1,","20130407",",1,E","20130414",",,E","130","1,,E,07,","61.1",",,E,14,","340.7",",,,E"
"NOE00110536","2013-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","15",",E","1",",E","0",",","20130531","+,,E","20130503",",,E","0",",,E,31,+","37.7",",,E,03,","213.4",",,,E"
"NOE00110536","2013-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","9",",E","0",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","21.4",",,E,21,","132.9",",,,E"
"NOE00110536","2013-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","12",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","15.5",",,E,30,","111.8",",,,E"
"NOE00110536","2013-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","5",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","53.0",",,E,17,","309.1",",,,E"
"NOE00110536","2013-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","4",",E","0",",","20130930","+,,E","20130906",",,E","0",",,E,30,+","58.9",",,E,06,","273.4",",,,E"
"NOE00110536","2013-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","7",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","96.2",",,E,22,","418.9",",,,E"
"NOE00110536","2013-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","22",",E","5",",E","2","4,","20131120",",4,E","20131107",",,E","50","4,,E,20,","37.9",",,E,07,","414.8",",,,E"
"NOE00110536","2013-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","26",",E","15",",E","7",",","20131208",",,E","20131230",",,E","170",",,E,08,","49.1",",,E,30,","670.1",",,,E"
"NOE00110536","2014-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","1",",E","2",",","20140114","+,,E","20140106",",,E","30",",,E,14,+","30.5",",,E,06,","166.0",",,,E"
