"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139916","1975-12","62.94","17.73","60.0","KRAMFORS, SW","12",",E","3",",E","0",",E","","","","","19751202",",,E","","","19.1",",,E,02,","46.6",",,,E"
"SWE00139916","1976-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","6",",E","0",",E","","","","","19760105",",,E","","","8.9",",,E,05,","39.7",",,,E"
"SWE00139916","1976-02","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","19760210",",,E","","","7.6",",,E,10,","27.7",",,,E"
"SWE00139916","1976-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","4",",E","0",",E","","","","","19760324",",,E","","","6.4",",,E,24,","27.2",",,,E"
"SWE00139916","1976-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","3",",E","0",",E","","","","","19760424",",,E","","","5.6",",,E,24,","16.7",",,,E"
"SWE00139916","1976-05","62.94","17.73","60.0","KRAMFORS, SW","4",",E","0",",E","0",",E","","","","","19760503","+,,E","","","1.5",",,E,03,+","4.5",",,,E"
"SWE00139916","1976-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","7",",E","0",",E","","","","","19760614",",,E","","","11.0",",,E,14,","52.6",",,,E"
"SWE00139916","1976-07","62.94","17.73","60.0","KRAMFORS, SW","14",",E","5",",E","0",",E","","","","","19760727",",,E","","","20.6",",,E,27,","63.0",",,,E"
"SWE00139916","1976-08","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","","","","","19760804",",,E","","","15.2",",,E,04,","25.5",",,,E"
"SWE00139916","1976-09","62.94","17.73","60.0","KRAMFORS, SW","7",",E","5",",E","1",",E","","","","","19760909",",,E","","","30.0",",,E,09,","63.4",",,,E"
"SWE00139916","1976-10","62.94","17.73","60.0","KRAMFORS, SW","5",",E","4",",E","0",",E","","","","","19761007",",,E","","","11.5",",,E,07,","27.7",",,,E"
"SWE00139916","1976-11","62.94","17.73","60.0","KRAMFORS, SW","18",",E","11",",E","0",",E","","","","","19761128","+,,E","","","12.5",",,E,28,+","91.0",",,,E"
"SWE00139916","1976-12","62.94","17.73","60.0","KRAMFORS, SW","16",",E","10",",E","1",",E","30","1,","19761224","+,1,E","19761205",",,E","400","1,,E,24,+","29.5",",,E,05,","116.6",",,,E"
"SWE00139916","1977-01","62.94","17.73","60.0","KRAMFORS, SW","18",",E","10",",E","1",",E","30","1,","19770130",",1,E","19770101",",,E","980","1,,E,30,","29.6",",,E,01,","105.8",",,,E"
"SWE00139916","1977-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","28",",","19770228","+,,E","19770221",",,E","1140",",,E,28,+","14.3",",,E,21,","45.7",",,,E"
"SWE00139916","1977-03","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","31",",","19770306","+,,E","19770316",",,E","1190",",,E,06,+","8.4",",,E,16,","31.3",",,,E"
"SWE00139916","1977-04","62.94","17.73","60.0","KRAMFORS, SW","16",",E","10",",E","0",",E","30",",","19770419",",,E","19770427",",,E","630",",,E,19,","19.5",",,E,27,","80.5",",,,E"
"SWE00139916","1977-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","19770512",",,E","","","13.6",",,E,12,","28.9",",,,E"
"SWE00139916","1977-06","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","","","","","19770606",",,E","","","24.1",",,E,06,","73.6",",,,E"
"SWE00139916","1977-07","62.94","17.73","60.0","KRAMFORS, SW","16",",E","11",",E","0",",E","","","","","19770715",",,E","","","19.9",",,E,15,","95.3",",,,E"
"SWE00139916","1977-08","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","","","","","19770810",",,E","","","16.4",",,E,10,","32.4",",,,E"
"SWE00139916","1977-09","62.94","17.73","60.0","KRAMFORS, SW","6",",E","5",",E","0",",E","","","","","19770929",",,E","","","8.1",",,E,29,","32.4",",,,E"
"SWE00139916","1977-10","62.94","17.73","60.0","KRAMFORS, SW","14",",E","4",",E","1",",E","","","","","19771004",",,E","","","26.1",",,E,04,","58.1",",,,E"
"SWE00139916","1977-11","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","1",",E","","","","","19771103",",,E","","","50.0",",,E,03,","108.5",",,,E"
"SWE00139916","1977-12","62.94","17.73","60.0","KRAMFORS, SW","16",",E","2",",E","0",",E","25","5,","19771231",",5,E","19771230",",,E","270","5,,E,31,","12.6",",,E,30,","38.8",",,,E"
"SWE00139916","1978-01","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","0",",E","31",",","19780131",",,E","19780130",",,E","500",",,E,31,","10.8",",,E,30,","46.1",",,,E"
"SWE00139916","1978-02","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","28",",","19780207","+,,E","19780201",",,E","810",",,E,07,+","10.4",",,E,01,","29.1",",,,E"
"SWE00139916","1978-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","8",",E","0",",E","31",",","19780306",",,E","19780305",",,E","780",",,E,06,","13.0",",,E,05,","49.1",",,,E"
"SWE00139916","1978-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","3",",E","0",",E","28","2,","19780401",",2,E","19780417",",,E","550","2,,E,01,","10.3",",,E,17,","28.8",",,,E"
"SWE00139916","1978-05","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","","","","","19780517",",,E","","","3.9",",,E,17,","9.0",",,,E"
"SWE00139916","1978-06","62.94","17.73","60.0","KRAMFORS, SW","14",",E","10",",E","0",",E","","","","","19780623",",,E","","","15.2",",,E,23,","88.1",",,,E"
"SWE00139916","1978-07","62.94","17.73","60.0","KRAMFORS, SW","13",",E","4",",E","1",",E","","","","","19780706",",,E","","","39.4",",,E,06,","70.2",",,,E"
"SWE00139916","1978-08","62.94","17.73","60.0","KRAMFORS, SW","17",",E","10",",E","1",",E","","","","","19780816",",,E","","","29.4",",,E,16,","90.6",",,,E"
"SWE00139916","1978-09","62.94","17.73","60.0","KRAMFORS, SW","15",",E","10",",E","0",",E","","","","","19780902",",,E","","","15.5",",,E,02,","92.0",",,,E"
"SWE00139916","1978-10","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","","","","","19781007",",,E","","","14.8",",,E,07,","44.7",",,,E"
"SWE00139916","1978-11","62.94","17.73","60.0","KRAMFORS, SW","7",",E","5",",E","0",",E","","","","","19781115",",,E","","","19.0",",,E,15,","33.3",",,,E"
"SWE00139916","1978-12","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","30",",","19781231","+,,E","19781228",",,E","300",",,E,31,+","12.3",",,E,28,","32.3",",,,E"
"SWE00139916","1979-01","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","420",",,E,31,+","3.5",",,E,12,","20.9",",,,E"
"SWE00139916","1979-02","62.94","17.73","60.0","KRAMFORS, SW","10",",E","1",",E","0",",E","28",",","19790225","+,,E","19790201",",,E","570",",,E,25,+","6.8",",,E,01,","18.2",",,,E"
"SWE00139916","1979-03","62.94","17.73","60.0","KRAMFORS, SW","18",",E","7",",E","0",",E","31",",","19790303","+,,E","19790310",",,E","460",",,E,03,+","15.4",",,E,10,","57.0",",,,E"
"SWE00139916","1979-04","62.94","17.73","60.0","KRAMFORS, SW","14",",E","5",",E","0",",E","27","3,","19790401",",3,E","19790430",",,E","370","3,,E,01,","9.8",",,E,30,","35.7",",,,E"
"SWE00139916","1979-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","19790502",",,E","","","14.3",",,E,02,","48.6",",,,E"
"SWE00139916","1979-06","62.94","17.73","60.0","KRAMFORS, SW","8",",E","4",",E","0",",E","","","","","19790608",",,E","","","7.6",",,E,08,","20.5",",,,E"
"SWE00139916","1979-07","62.94","17.73","60.0","KRAMFORS, SW","24",",E","16",",E","2",",E","","","","","19790714",",,E","","","35.5",",,E,14,","170.9",",,,E"
"SWE00139916","1979-08","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","2",",E","","","","","19790811",",,E","","","56.0",",,E,11,","148.0",",,,E"
"SWE00139916","1979-09","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","1",",E","","","","","19790913",",,E","","","35.4",",,E,13,","65.3",",,,E"
"SWE00139916","1979-10","62.94","17.73","60.0","KRAMFORS, SW","15",",E","8",",E","0",",E","","","","","19791016",",,E","","","19.0",",,E,16,","85.8",",,,E"
"SWE00139916","1979-11","62.94","17.73","60.0","KRAMFORS, SW","19",",E","12",",E","0",",E","30",",","19791117",",,E","19791103",",,E","330",",,E,17,","24.0",",,E,03,","131.5",",,,E"
"SWE00139916","1979-12","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","31",",","19791217","+,,E","19791223",",,E","600",",,E,17,+","8.2",",,E,23,","54.0",",,,E"
"SWE00139916","1980-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","1",",E","0",",E","31",",","19800109","+,,E","19800130",",,E","620",",,E,09,+","3.4",",,E,30,","15.0",",,,E"
"SWE00139916","1980-02","62.94","17.73","60.0","KRAMFORS, SW","3",",E","1",",E","0",",E","29",",","19800216","+,,E","19800215",",,E","530",",,E,16,+","2.8",",,E,15,","5.0",",,,E"
"SWE00139916","1980-03","62.94","17.73","60.0","KRAMFORS, SW","14",",E","6",",E","0",",E","31",",","19800331",",,E","19800301",",,E","580",",,E,31,","9.4",",,E,01,","42.7",",,,E"
"SWE00139916","1980-04","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","","","","","19800407",",,E","","","12.7",",,E,07,","39.9",",,,E"
"SWE00139916","1980-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","19800508",",,E","","","5.6",",,E,08,","20.1",",,,E"
"SWE00139916","1980-06","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","1",",E","","","","","19800604",",,E","","","71.4",",,E,04,","153.5",",,,E"
"SWE00139916","1980-07","62.94","17.73","60.0","KRAMFORS, SW","6",",E","4",",E","0",",E","","","","","19800711",",,E","","","7.0",",,E,11,","25.4",",,,E"
"SWE00139916","1980-08","62.94","17.73","60.0","KRAMFORS, SW","15",",E","12",",E","1",",E","","","","","19800821",",,E","","","40.0",",,E,21,","137.5",",,,E"
"SWE00139916","1980-09","62.94","17.73","60.0","KRAMFORS, SW","13",",E","5",",E","0",",E","","","","","19800912",",,E","","","19.9",",,E,12,","59.1",",,,E"
"SWE00139916","1980-10","62.94","17.73","60.0","KRAMFORS, SW","14",",E","8",",E","1",",E","","","","","19801007",",,E","","","52.0",",,E,07,","150.0",",,,E"
"SWE00139916","1980-11","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","30",",","19801121",",,E","19801120",",,E","250",",,E,21,","14.5",",,E,20,","51.8",",,,E"
"SWE00139916","1980-12","62.94","17.73","60.0","KRAMFORS, SW","18",",E","9",",E","0",",E","30","1,","19801229","+,1,E","19801221",",,E","530","1,,E,29,+","13.5",",,E,21,","49.8",",,,E"
"SWE00139916","1981-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","1",",E","31",",","19810125","+,,E","19810115",",,E","980",",,E,25,+","32.9",",,E,15,","57.5",",,,E"
"SWE00139916","1981-02","62.94","17.73","60.0","KRAMFORS, SW","15",",E","5",",E","0",",E","28",",","19810228",",,E","19810202",",,E","850",",,E,28,","10.1",",,E,02,","43.9",",,,E"
"SWE00139916","1981-03","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","31",",","19810314",",,E","19810308",",,E","1540",",,E,14,","16.4",",,E,08,","67.2",",,,E"
"SWE00139916","1981-04","62.94","17.73","60.0","KRAMFORS, SW","5",",E","1",",E","0",",E","","","","","19810430",",,E","","","17.0",",,E,30,","22.9",",,,E"
"SWE00139916","1981-05","62.94","17.73","60.0","KRAMFORS, SW","7",",E","2",",E","0",",E","","","","","19810502",",,E","","","7.2",",,E,02,","16.4",",,,E"
"SWE00139916","1981-06","62.94","17.73","60.0","KRAMFORS, SW","16",",E","10",",E","1",",E","","","","","19810630",",,E","","","26.2",",,E,30,","117.5",",,,E"
"SWE00139916","1981-07","62.94","17.73","60.0","KRAMFORS, SW","12",",E","8",",E","0",",E","","","","","19810703",",,E","","","9.8",",,E,03,","54.4",",,,E"
"SWE00139916","1981-08","62.94","17.73","60.0","KRAMFORS, SW","14",",E","5",",E","1",",E","","","","","19810813",",,E","","","54.0",",,E,13,","101.8",",,,E"
"SWE00139916","1981-09","62.94","17.73","60.0","KRAMFORS, SW","9",",E","2",",E","0",",E","","","","","19810929",",,E","","","4.0",",,E,29,","13.6",",,,E"
"SWE00139916","1981-10","62.94","17.73","60.0","KRAMFORS, SW","20",",E","12",",E","1",",E","","","","","19811010",",,E","","","26.4",",,E,10,","120.4",",,,E"
"SWE00139916","1981-11","62.94","17.73","60.0","KRAMFORS, SW","16",",E","6",",E","0",",E","15","1,","19811130","+,1,E","19811120",",,E","500","1,,E,30,+","22.3",",,E,20,","78.4",",,,E"
"SWE00139916","1981-12","62.94","17.73","60.0","KRAMFORS, SW","19",",E","9",",E","0",",E","31",",","19811231",",,E","19811227",",,E","740",",,E,31,","12.1",",,E,27,","57.1",",,,E"
"SWE00139916","1982-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","2",",E","0",",E","31",",","19820131",",,E","19820102",",,E","870",",,E,31,","5.1",",,E,02,","22.3",",,,E"
"SWE00139916","1982-02","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","28",",","19820211","+,,E","19820206",",,E","1000",",,E,11,+","12.8",",,E,06,","20.2",",,,E"
"SWE00139916","1982-03","62.94","17.73","60.0","KRAMFORS, SW","13",",E","10",",E","1",",E","31",",","19820319",",,E","19820311",",,E","1250",",,E,19,","27.5",",,E,11,","91.5",",,,E"
"SWE00139916","1982-04","62.94","17.73","60.0","KRAMFORS, SW","7",",E","4",",E","0",",E","","","","","19820407",",,E","","","4.9",",,E,07,","16.8",",,,E"
"SWE00139916","1982-05","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","","","","","19820528",",,E","","","22.0",",,E,28,","56.5",",,,E"
"SWE00139916","1982-06","62.94","17.73","60.0","KRAMFORS, SW","11",",E","4",",E","0",",E","","","","","19820614",",,E","","","6.0",",,E,14,","25.3",",,,E"
"SWE00139916","1982-07","62.94","17.73","60.0","KRAMFORS, SW","5",",E","3",",E","0",",E","","","","","19820725",",,E","","","10.5",",,E,25,","25.8",",,,E"
"SWE00139916","1982-08","62.94","17.73","60.0","KRAMFORS, SW","17",",E","5",",E","2",",E","","","","","19820814",",,E","","","70.0",",,E,14,","124.6",",,,E"
"SWE00139916","1982-09","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","","","","","19820907",",,E","","","11.3",",,E,07,","72.9",",,,E"
"SWE00139916","1982-10","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","19821014",",,E","","","12.6",",,E,14,","44.6",",,,E"
"SWE00139916","1982-11","62.94","17.73","60.0","KRAMFORS, SW","15",",E","8",",E","0",",E","","","","","19821128",",,E","","","22.2",",,E,28,","72.7",",,,E"
"SWE00139916","1982-12","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","31",",","19821220",",,E","19821215",",,E","430",",,E,20,","16.2",",,E,15,","54.9",",,,E"
"SWE00139916","1983-01","62.94","17.73","60.0","KRAMFORS, SW","19",",E","8",",E","0",",E","31",",","19830131",",,E","19830113",",,E","400",",,E,31,","7.5",",,E,13,","44.6",",,,E"
"SWE00139916","1983-02","62.94","17.73","60.0","KRAMFORS, SW","6",",E","1",",E","0",",E","28",",","19830218","+,,E","19830205",",,E","490",",,E,18,+","6.2",",,E,05,","12.5",",,,E"
"SWE00139916","1983-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","31",",","19830327",",,E","19830321",",,E","760",",,E,27,","16.5",",,E,21,","66.8",",,,E"
"SWE00139916","1983-04","62.94","17.73","60.0","KRAMFORS, SW","15",",E","10",",E","0",",E","27","3,","19830405","+,3,E","19830403",",,E","780","3,,E,05,+","13.5",",,E,03,","64.3",",,,E"
"SWE00139916","1983-05","62.94","17.73","60.0","KRAMFORS, SW","15",",E","9",",E","0",",E","","","","","19830528",",,E","","","22.0",",,E,28,","88.1",",,,E"
"SWE00139916","1983-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","19830629",",,E","","","10.1",",,E,29,","31.8",",,,E"
"SWE00139916","1983-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","1",",E","","","","","19830708",",,E","","","27.2",",,E,08,","64.7",",,,E"
"SWE00139916","1983-08","62.94","17.73","60.0","KRAMFORS, SW","9",",E","2",",E","0",",E","","","","","19830816",",,E","","","15.4",",,E,16,","24.7",",,,E"
"SWE00139916","1983-09","62.94","17.73","60.0","KRAMFORS, SW","19",",E","12",",E","3",",E","","","","","19830917",",,E","","","49.6",",,E,17,","209.9",",,,E"
"SWE00139916","1983-10","62.94","17.73","60.0","KRAMFORS, SW","17",",E","9",",E","0",",E","","","","","19831019",",,E","","","12.1",",,E,19,","73.9",",,,E"
"SWE00139916","1983-11","62.94","17.73","60.0","KRAMFORS, SW","5",",E","3",",E","0",",E","","","","","19831125",",,E","","","9.7",",,E,25,","18.3",",,,E"
"SWE00139916","1983-12","62.94","17.73","60.0","KRAMFORS, SW","16",",E","7",",E","0",",E","31",",","19831231",",,E","19831208",",,E","300",",,E,31,","9.8",",,E,08,","50.2",",,,E"
"SWE00139916","1984-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","8",",E","0",",E","31",",","19840131",",,E","19840113",",,E","710",",,E,31,","18.9",",,E,13,","67.7",",,,E"
"SWE00139916","1984-02","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","29",",","19840210","+,,E","19840206",",,E","1110",",,E,10,+","12.3",",,E,06,","49.8",",,,E"
"SWE00139916","1984-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","31",",","19840301",",,E","19840329",",,E","920",",,E,01,","12.6",",,E,29,","31.0",",,,E"
"SWE00139916","1984-04","62.94","17.73","60.0","KRAMFORS, SW","5",",E","4",",E","0",",E","","","","","19840425",",,E","","","5.9",",,E,25,","18.2",",,,E"
"SWE00139916","1984-05","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","19840507",",,E","","","4.8",",,E,07,","17.4",",,,E"
"SWE00139916","1984-06","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","19840614",",,E","","","10.4",",,E,14,","57.1",",,,E"
"SWE00139916","1984-07","62.94","17.73","60.0","KRAMFORS, SW","14",",E","6",",E","0",",E","","","","","19840712",",,E","","","12.7",",,E,12,","55.2",",,,E"
"SWE00139916","1984-08","62.94","17.73","60.0","KRAMFORS, SW","11",",E","3",",E","0",",E","","","","","19840809",",,E","","","4.4",",,E,09,","20.1",",,,E"
"SWE00139916","1984-09","62.94","17.73","60.0","KRAMFORS, SW","16",",E","8",",E","1",",E","","","","","19840903",",,E","","","56.2",",,E,03,","127.6",",,,E"
"SWE00139916","1984-10","62.94","17.73","60.0","KRAMFORS, SW","23",",E","17",",E","1",",E","","","","","19841006",",,E","","","47.8",",,E,06,","191.8",",,,E"
"SWE00139916","1984-11","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","0",",E","","","","","19841128",",,E","","","16.2",",,E,28,","74.8",",,,E"
"SWE00139916","1984-12","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","31",",","19841220",",,E","19841220",",,E","320",",,E,20,","10.8",",,E,20,","46.4",",,,E"
"SWE00139916","1985-01","62.94","17.73","60.0","KRAMFORS, SW","7",",E","5",",E","0",",E","31",",","19850131","+,,E","19850122",",,E","370",",,E,31,+","10.7",",,E,22,","35.3",",,,E"
"SWE00139916","1985-02","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","28",",","19850225","+,,E","19850223",",,E","580",",,E,25,+","9.2",",,E,23,","37.5",",,,E"
"SWE00139916","1985-03","62.94","17.73","60.0","KRAMFORS, SW","13",",E","4",",E","0",",E","","","","","19850328",",,E","","","17.8",",,E,28,","38.6",",,,E"
"SWE00139916","1985-04","62.94","17.73","60.0","KRAMFORS, SW","8",",E","2",",E","0",",E","","","","","19850402",",,E","","","10.2",",,E,02,","24.7",",,,E"
"SWE00139916","1985-05","62.94","17.73","60.0","KRAMFORS, SW","10",",E","7",",E","0",",E","","","","","19850501",",,E","","","19.0",",,E,01,","77.4",",,,E"
"SWE00139916","1985-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","","","","","19850615",",,E","","","13.4",",,E,15,","43.4",",,,E"
"SWE00139916","1985-07","62.94","17.73","60.0","KRAMFORS, SW","12",",E","8",",E","1",",E","","","","","19850719",",,E","","","26.2",",,E,19,","121.3",",,,E"
"SWE00139916","1985-08","62.94","17.73","60.0","KRAMFORS, SW","15",",E","11",",E","0",",E","","","","","19850826",",,E","","","24.6",",,E,26,","124.1",",,,E"
"SWE00139916","1985-09","62.94","17.73","60.0","KRAMFORS, SW","15",",E","5",",E","0",",E","","","","","19850907",",,E","","","23.9",",,E,07,","84.6",",,,E"
"SWE00139916","1985-10","62.94","17.73","60.0","KRAMFORS, SW","12",",E","9",",E","0",",E","","","","","19851011",",,E","","","16.5",",,E,11,","60.9",",,,E"
"SWE00139916","1985-11","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","","","","","19851102",",,E","","","21.7",",,E,02,","78.0",",,,E"
"SWE00139916","1985-12","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","31",",","19851231","+,,E","19851203",",,E","560",",,E,31,+","10.0",",,E,03,","50.7",",,,E"
"SWE00139916","1986-01","62.94","17.73","60.0","KRAMFORS, SW","16",",E","9",",E","0",",E","","","","","19860123",",,E","","","10.1",",,E,23,","66.2",",,,E"
"SWE00139916","1986-02","62.94","17.73","60.0","KRAMFORS, SW","3",",E","1",",E","0",",E","28",",","19860209","+,,E","19860222",",,E","900",",,E,09,+","2.6",",,E,22,","4.9",",,,E"
"SWE00139916","1986-04","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","26","4,","19860401",",4,E","19860428",",,E","850","4,,E,01,","15.5",",,E,28,","61.8",",,,E"
"SWE00139916","1986-05","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","","","","","19860511",",,E","","","11.0",",,E,11,","41.4",",,,E"
"SWE00139916","1986-06","62.94","17.73","60.0","KRAMFORS, SW","3",",E","3",",E","1",",E","","","","","19860626",",,E","","","46.0",",,E,26,","66.8",",,,E"
"SWE00139916","1986-07","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","19860724",",,E","","","16.3",",,E,24,","56.1",",,,E"
"SWE00139916","1986-08","62.94","17.73","60.0","KRAMFORS, SW","21",",E","15",",E","2",",E","","","","","19860817",",,E","","","40.2",",,E,17,","171.3",",,,E"
"SWE00139916","1986-09","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","1",",E","","","","","19860903",",,E","","","29.0",",,E,03,","107.8",",,,E"
"SWE00139916","1986-10","62.94","17.73","60.0","KRAMFORS, SW","12",",E","4",",E","0",",E","","","","","19861001",",,E","","","12.8",",,E,01,","40.6",",,,E"
"SWE00139916","1986-11","62.94","17.73","60.0","KRAMFORS, SW","13",",E","11",",E","0",",E","","","","","19861108",",,E","","","19.6",",,E,08,","86.0",",,,E"
"SWE00139916","1986-12","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","1",",E","31",",","19861231","+,,E","19861205",",,E","570",",,E,31,+","26.2",",,E,05,","89.2",",,,E"
"SWE00139916","1987-01","62.94","17.73","60.0","KRAMFORS, SW","7",",E","4",",E","0",",E","31",",","19870131",",,E","19870124",",,E","790",",,E,31,","12.8",",,E,24,","26.5",",,,E"
"SWE00139916","1988-07","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","19880703",",,E","","","8.0",",,E,03,","29.5",",,,E"
"SWE00139916","1988-08","62.94","17.73","60.0","KRAMFORS, SW","14",",E","10",",E","1",",E","","","","","19880824",",,E","","","35.2",",,E,24,","128.5",",,,E"
"SWE00139916","1988-09","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","1",",E","","","","","19880912",",,E","","","30.0",",,E,12,","74.7",",,,E"
"SWE00139916","1988-10","62.94","17.73","60.0","KRAMFORS, SW","6",",E","4",",E","0",",E","","","","","19881006",",,E","","","7.0",",,E,06,","22.0",",,,E"
"SWE00139916","1988-11","62.94","17.73","60.0","KRAMFORS, SW","2",",E","2",",E","0",",E","","","","","19881122",",,E","","","12.9",",,E,22,","16.8",",,,E"
"SWE00139916","1988-12","62.94","17.73","60.0","KRAMFORS, SW","14",",E","4",",E","0",",E","","","","","19881230",",,E","","","10.1",",,E,30,","34.6",",,,E"
"SWE00139916","1989-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","5",",E","0",",E","","","","","19890113",",,E","","","15.0",",,E,13,","42.1",",,,E"
"SWE00139916","1989-02","62.94","17.73","60.0","KRAMFORS, SW","13",",E","7",",E","0",",E","","","","","19890227",",,E","","","19.9",",,E,27,","60.2",",,,E"
"SWE00139916","1989-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","11",",E","0",",E","","","","","19890313",",,E","","","13.7",",,E,13,","87.6",",,,E"
"SWE00139916","1989-04","62.94","17.73","60.0","KRAMFORS, SW","11",",E","9",",E","0",",E","","","","","19890426",",,E","","","20.5",",,E,26,","105.2",",,,E"
"SWE00139916","1989-05","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","19890509",",,E","","","15.5",",,E,09,","45.1",",,,E"
"SWE00139916","1989-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","1",",E","","","","","19890604",",,E","","","25.8",",,E,04,","72.0",",,,E"
"SWE00139916","1989-07","62.94","17.73","60.0","KRAMFORS, SW","8",",E","4",",E","0",",E","","","","","19890731",",,E","","","19.6",",,E,31,","41.7",",,,E"
"SWE00139916","1989-08","62.94","17.73","60.0","KRAMFORS, SW","16",",E","9",",E","0",",E","","","","","19890811",",,E","","","12.5",",,E,11,","80.0",",,,E"
"SWE00139916","1989-09","62.94","17.73","60.0","KRAMFORS, SW","7",",E","1",",E","0",",E","","","","","19890919",",,E","","","5.8",",,E,19,","14.5",",,,E"
"SWE00139916","1989-10","62.94","17.73","60.0","KRAMFORS, SW","6",",E","0",",E","0",",E","","","","","19891021",",,E","","","1.4",",,E,21,","5.6",",,,E"
"SWE00139916","1989-11","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","0",",E","","","","","19891105",",,E","","","13.4",",,E,05,","50.8",",,,E"
"SWE00139916","1989-12","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","19891212",",,E","","","16.6",",,E,12,","53.3",",,,E"
