"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133806","1996-12","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","1",",E","31",",","19961219",",,E","19961226",",,E","560",",,E,19,","28.3",",,E,26,","96.7",",,,E"
"NOE00133806","1997-01","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","23",",E","4",",E","31",",","19970125","+,,E","19970126",",,E","980",",,E,25,+","47.0",",,E,26,","306.0",",,,E"
"NOE00133806","1997-02","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","1",",E","28",",","19970228",",,E","19970203",",,E","1290",",,E,28,","33.7",",,E,03,","121.3",",,,E"
"NOE00133806","1997-03","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","1",",E","31",",","19970314",",,E","19970308",",,E","1420",",,E,14,","60.0",",,E,08,","181.3",",,,E"
"NOE00133806","1997-04","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","9",",E","0",",E","30",",","19970402",",,E","19970401",",,E","1610",",,E,02,","13.3",",,E,01,","72.9",",,,E"
"NOE00133806","1997-05","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","1",",E","30",",","19970501",",,E","19970503",",,E","1400",",,E,01,","29.0",",,E,03,","96.8",",,,E"
"NOE00133806","1997-06","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","2",",E","0",",E","0",",","19970630","+,,E","19970605",",,E","0",",,E,30,+","4.9",",,E,05,","14.8",",,,E"
"NOE00133806","1997-07","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","4",",E","0",",E","0",",","19970731","+,,E","19970707",",,E","0",",,E,31,+","15.5",",,E,07,","39.0",",,,E"
"NOE00133806","1997-08","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","14",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","19.2",",,E,25,","121.2",",,,E"
"NOE00133806","1997-09","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","18",",E","0",",E","0",",","19970930","+,,E","19970922",",,E","0",",,E,30,+","16.7",",,E,22,","140.8",",,,E"
"NOE00133806","1997-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","10",",E","0",",E","11",",","19971027",",,E","19971030",",,E","180",",,E,27,","19.0",",,E,30,","106.5",",,,E"
"NOE00133806","1997-11","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","6",",E","0",",E","17",",","19971104","+,,E","19971117",",,E","140",",,E,04,+","10.0",",,E,17,","33.3",",,,E"
"NOE00133806","1997-12","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","9",",E","1",",E","11",",","19971207","+,,E","19971216",",,E","190",",,E,07,+","35.0",",,E,16,","113.2",",,,E"
"NOE00133806","1998-01","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","1",",E","31",",","19980125",",,E","19980122",",,E","240",",,E,25,","29.6",",,E,22,","132.6",",,,E"
"NOE00133806","1998-02","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","2",",E","28",",","19980221","+,,E","19980225",",,E","930",",,E,21,+","54.8",",,E,25,","224.6",",,,E"
"NOE00133806","1998-03","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","13",",E","0",",E","31",",","19980321",",,E","19980316",",,E","1120",",,E,21,","14.6",",,E,16,","95.8",",,,E"
"NOE00133806","1998-04","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","2",",E","0",",E","30",",","19980401",",,E","19980429",",,E","670",",,E,01,","4.2",",,E,29,","13.0",",,,E"
"NOE00133806","1998-05","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","1",",E","8",",","19980501",",,E","19980518",",,E","310",",,E,01,","44.6",",,E,18,","97.8",",,,E"
"NOE00133806","1998-06","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","11.5",",,E,08,","45.4",",,,E"
"NOE00133806","1998-07","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","3",",E","0",",E","0",",","19980731","+,,E","19980720",",,E","0",",,E,31,+","5.6",",,E,20,","23.9",",,,E"
"NOE00133806","1998-08","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","16.0",",,E,23,","79.7",",,,E"
"NOE00133806","1998-09","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","7",",E","1",",E","0",",","19980930","+,,E","19980920",",,E","0",",,E,30,+","65.4",",,E,20,","123.8",",,,E"
"NOE00133806","1998-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","10",",E","0",",E","3",",","19981022","+,,E","19981003",",,E","70",",,E,22,+","23.7",",,E,03,","122.6",",,,E"
"NOE00133806","1998-11","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","1",",E","5",",","19981120",",,E","19981121",",,E","70",",,E,20,","35.0",",,E,21,","112.1",",,,E"
"NOE00133806","1998-12","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","11",",E","2",",E","14",",","19981231","+,,E","19981201",",,E","60",",,E,31,+","30.5",",,E,01,","124.6",",,,E"
"NOE00133806","1999-01","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","6",",E","0",",E","31",",","19990130",",,E","19990103",",,E","330",",,E,30,","11.0",",,E,03,","54.5",",,,E"
"NOE00133806","1999-02","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","7",",E","1",",E","28",",","19990212","+,,E","19990213",",,E","320",",,E,12,+","31.0",",,E,13,","85.8",",,,E"
"NOE00133806","1999-03","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","31",",","19990330","+,,E","19990316",",,E","380",",,E,30,+","8.5",",,E,16,","43.1",",,,E"
"NOE00133806","1999-04","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","9",",E","0",",E","29",",","19990410",",,E","19990401",",,E","370",",,E,10,","10.0",",,E,01,","67.9",",,,E"
"NOE00133806","1999-05","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","7",",E","1",",E","1",",","19990504",",,E","19990517",",,E","70",",,E,04,","33.5",",,E,17,","74.8",",,,E"
"NOE00133806","1999-06","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","0",",","19990630","+,,E","19990614",",,E","0",",,E,30,+","21.2",",,E,14,","111.1",",,,E"
"NOE00133806","1999-07","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","18",",E","0",",E","0",",","19990731","+,,E","19990711",",,E","0",",,E,31,+","21.0",",,E,11,","163.7",",,,E"
"NOE00133806","1999-08","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","13",",E","0",",E","0",",","19990831","+,,E","19990824",",,E","0",",,E,31,+","17.5",",,E,24,","98.7",",,,E"
"NOE00133806","1999-09","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","11",",E","4",",E","0",",","19990930","+,,E","19990903",",,E","0",",,E,30,+","40.0",",,E,03,","169.1",",,,E"
"NOE00133806","1999-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","0",",E","0",",","19991031","+,,E","19991030",",,E","0",",,E,31,+","20.0",",,E,30,","105.1",",,,E"
"NOE00133806","1999-11","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","19",",E","1",",E","5",",","19991114",",,E","19991112",",,E","150",",,E,14,","30.0",",,E,12,","205.6",",,,E"
"NOE00133806","1999-12","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","7",",E","0",",E","31",",","19991223",",,E","19991211",",,E","390",",,E,23,","9.5",",,E,11,","49.9",",,,E"
"NOE00133806","2000-01","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","22",",E","0",",E","31",",","20000131",",,E","20000125",",,E","800",",,E,31,","20.0",",,E,25,","203.5",",,,E"
"NOE00133806","2000-02","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","0",",E","29",",","20000229",",,E","20000213",",,E","1110",",,E,29,","16.0",",,E,13,","97.5",",,,E"
"NOE00133806","2000-03","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","14",",E","1",",E","31",",","20000317","+,,E","20000319",",,E","1400",",,E,17,+","50.0",",,E,19,","203.0",",,,E"
"NOE00133806","2000-04","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","10",",E","0",",E","30",",","20000405","+,,E","20000423",",,E","1120",",,E,05,+","20.0",",,E,23,","103.7",",,,E"
"NOE00133806","2000-05","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","0",",E","21",",","20000501",",,E","20000507",",,E","940",",,E,01,","21.5",",,E,07,","114.5",",,,E"
"NOE00133806","2000-06","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","0",",E","0",",","20000630","+,,E","20000619","+,,E","0",",,E,30,+","15.0",",,E,19,+","105.1",",,,E"
"NOE00133806","2000-07","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","3",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","7.0",",,E,09,","21.5",",,,E"
"NOE00133806","2000-08","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","15",",E","1",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","35.0",",,E,19,","125.9",",,,E"
"NOE00133806","2000-09","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","1",",E","0",",","20000930","+,,E","20000917",",,E","0",",,E,30,+","30.0",",,E,17,","111.5",",,,E"
"NOE00133806","2000-10","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","7",",E","0",",E","0",",","20001031","+,,E","20001022",",,E","0",",,E,31,+","15.0",",,E,22,","52.8",",,,E"
"NOE00133806","2000-11","68.3303","16.7881","53.0","BJORKASEN, NO","3",",E","2",",E","0",",E","0",",","20001130","+,,E","20001106",",,E","0",",,E,30,+","5.0",",,E,06,","9.8",",,,E"
"NOE00133806","2000-12","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","1",",E","16",",","20001230","+,,E","20001206",",,E","200",",,E,30,+","33.0",",,E,06,","84.6",",,,E"
"NOE00133806","2001-01","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","1",",E","19",",","20010112","+,,E","20010115",",,E","220",",,E,12,+","28.6",",,E,15,","77.8",",,,E"
"NOE00133806","2001-02","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","11",",E","0",",E","28",",","20010211",",,E","20010218",",,E","280",",,E,11,","13.5",",,E,18,","73.0",",,,E"
"NOE00133806","2001-03","68.3303","16.7881","53.0","BJORKASEN, NO","4",",E","2",",E","0",",E","31",",","20010330","+,,E","20010304",",,E","340",",,E,30,+","4.0",",,E,04,","9.0",",,,E"
"NOE00133806","2001-04","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","0",",E","29",",","20010420","+,,E","20010402",",,E","500",",,E,20,+","14.5",",,E,02,","71.1",",,,E"
"NOE00133806","2001-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","12",",E","1",",E","0",",","20010531","+,,E","20010503",",,E","0",",,E,31,+","31.0",",,E,03,","117.0",",,,E"
"NOE00133806","2001-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","10",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","12.0",",,E,16,","60.3",",,,E"
"NOE00133806","2001-07","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","21",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","17.8",",,E,30,","159.4",",,,E"
"NOE00133806","2001-08","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","13",",E","0",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","20.0",",,E,17,","98.9",",,,E"
"NOE00133806","2001-09","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","7",",E","0",",E","0",",","20010930","+,,E","20010926",",,E","0",",,E,30,+","12.8",",,E,26,","52.9",",,,E"
"NOE00133806","2001-10","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","17",",E","0",",E","3",",","20011021",",,E","20011020","+,,E","50",",,E,21,","20.0",",,E,20,+","166.3",",,,E"
"NOE00133806","2001-11","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","14",",E","0",",E","25",",","20011119",",,E","20011110",",,E","420",",,E,19,","22.0",",,E,10,","149.5",",,,E"
"NOE00133806","2001-12","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","7",",E","0",",E","27",",","20011209","+,,E","20011212",",,E","170",",,E,09,+","18.2",",,E,12,","73.2",",,,E"
"NOE00133806","2002-01","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","15",",E","5",",E","20",",","20020127","+,,E","20020110",",,E","330",",,E,27,+","98.7",",,E,10,","389.6",",,,E"
"NOE00133806","2002-02","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","1",",E","28",",","20020221",",,E","20020214",",,E","800",",,E,21,","32.8",",,E,14,","147.8",",,,E"
"NOE00133806","2002-03","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","13",",E","1",",E","31",",","20020304",",,E","20020314",",,E","800",",,E,04,","30.5",",,E,14,","139.4",",,,E"
"NOE00133806","2002-04","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","8",",E","0",",E","26",",","20020402","+,,E","20020420",",,E","520",",,E,02,+","25.0",",,E,20,","87.8",",,,E"
"NOE00133806","2002-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","0",",","20020531","+,,E","20020507",",,E","0",",,E,31,+","15.5",",,E,07,","50.1",",,,E"
"NOE00133806","2002-06","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","3",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","21.5",",,E,20,","43.2",",,,E"
"NOE00133806","2002-07","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","1",",E","0",",","20020731","+,,E","20020712",",,E","0",",,E,31,+","35.8",",,E,12,","128.8",",,,E"
"NOE00133806","2002-08","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","0",",","20020831","+,,E","20020827",",,E","0",",,E,31,+","11.3",",,E,27,","46.8",",,,E"
"NOE00133806","2002-09","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","1",",E","0",",","20020930","+,,E","20020902",",,E","0",",,E,30,+","36.3",",,E,02,","183.8",",,,E"
"NOE00133806","2002-10","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","1",",E","0",",E","7",",","20021020","+,,E","20021001",",,E","70",",,E,20,+","5.4",",,E,01,","11.2",",,,E"
"NOE00133806","2002-11","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","0",",E","0",",E","12",",","20021130","+,,E","20021105",",,E","50",",,E,30,+","1.8",",,E,05,","5.0",",,,E"
"NOE00133806","2002-12","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","7",",E","0",",E","24",",","20021219",",,E","20021218",",,E","320",",,E,19,","13.5",",,E,18,","51.2",",,,E"
"NOE00133806","2003-01","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","9",",E","0",",E","31",",","20030125",",,E","20030117",",,E","780",",,E,25,","12.0",",,E,17,","81.1",",,,E"
"NOE00133806","2003-02","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","15",",E","0",",E","28",",","20030208",",,E","20030208",",,E","730",",,E,08,","25.0",",,E,08,","158.6",",,,E"
"NOE00133806","2003-03","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","23",",E","1",",E","31",",","20030331","+,,E","20030313",",,E","580",",,E,31,+","41.5",",,E,13,","319.6",",,,E"
"NOE00133806","2003-04","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","4",",E","0",",E","21",",","20030407","+,,E","20030405",",,E","560",",,E,07,+","10.0",",,E,05,","29.8",",,,E"
"NOE00133806","2003-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","0",",","20030531","+,,E","20030515",",,E","0",",,E,31,+","22.3",",,E,15,","127.5",",,,E"
"NOE00133806","2003-06","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","2",",E","0",",E","0",",","20030630","+,,E","20030603",",,E","0",",,E,30,+","9.5",",,E,03,","19.8",",,,E"
"NOE00133806","2003-07","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","5",",E","1",",E","0",",","20030731","+,,E","20030723",",,E","0",",,E,31,+","32.5",",,E,23,","73.0",",,,E"
"NOE00133806","2003-08","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","10",",E","0",",E","0",",","20030831","+,,E","20030801",",,E","0",",,E,31,+","25.0",",,E,01,","78.0",",,,E"
"NOE00133806","2003-09","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","17",",E","3",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","44.3",",,E,24,","288.3",",,,E"
"NOE00133806","2003-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","10",",E","1",",E","10",",","20031026",",,E","20031027",",,E","180",",,E,26,","39.0",",,E,27,","138.1",",,,E"
"NOE00133806","2003-11","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","6",",E","0",",E","0",",","20031130","+,,E","20031106",",,E","0",",,E,30,+","24.0",",,E,06,","82.3",",,,E"
"NOE00133806","2003-12","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","19",",E","2",",E","25",",","20031219",",,E","20031211",",,E","860",",,E,19,","35.1",",,E,11,","247.0",",,,E"
"NOE00133806","2004-01","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","5",",E","1",",E","31",",","20040101",",,E","20040122",",,E","800",",,E,01,","39.5",",,E,22,","59.0",",,,E"
"NOE00133806","2004-02","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","14",",E","1",",E","29",",","20040209",",,E","20040219",",,E","860",",,E,09,","56.2",",,E,19,","159.4",",,,E"
"NOE00133806","2004-03","68.3303","16.7881","53.0","BJORKASEN, NO","11","1,E","6","1,E","0","1,E","31",",","20040331",",,E","20040326",",1,E","720",",,E,31,","10.0","1,,E,26,","42.7","1,,,E"
"NOE00133806","2004-04","68.3303","16.7881","53.0","BJORKASEN, NO","12","2,E","6","2,E","0","2,E","21","4,","20040403","+,4,E","20040408",",2,E","660","4,,E,03,+","15.0","2,,E,08,","47.7","2,,,E"
"NOE00133806","2004-05","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","0",",E","0",",","20040531","+,,E","20040519",",,E","0",",,E,31,+","7.0",",,E,19,","46.9",",,,E"
"NOE00133806","2004-06","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","9",",E","0",",E","0",",","20040630","+,,E","20040609",",,E","0",",,E,30,+","24.0",",,E,09,","81.0",",,,E"
"NOE00133806","2004-07","68.3303","16.7881","53.0","BJORKASEN, NO","18","1,E","14","1,E","1","1,E","0","2,","20040731","+,2,E","20040720",",1,E","0","2,,E,31,+","38.5","1,,E,20,","136.0","1,,,E"
"NOE00133806","2004-08","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","10",",E","0",",E","0",",","20040831","+,,E","20040806",",,E","0",",,E,31,+","14.0",",,E,06,","75.5",",,,E"
"NOE00133806","2004-09","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","18",",E","1",",E","0",",","20040930","+,,E","20040909",",,E","0",",,E,30,+","37.0",",,E,09,","165.8",",,,E"
"NOE00133806","2004-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","20.0",",,E,31,","78.1",",,,E"
"NOE00133806","2004-11","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","18",",E","1",",E","15",",","20041126",",,E","20041102",",,E","580",",,E,26,","37.5",",,E,02,","188.6",",,,E"
"NOE00133806","2004-12","68.3303","16.7881","53.0","BJORKASEN, NO","21","1,E","17","1,E","1","1,E","31",",","20041227",",,E","20041215",",1,E","620",",,E,27,","30.0","1,,E,15,","152.1","1,,,E"
"NOE00133806","2005-01","68.3303","16.7881","53.0","BJORKASEN, NO","20","4,E","13","4,E","4","4,E","","","","","20050130","+,4,E","","","46.5","4,,E,30,+","243.2","4,,,E"
"NOE00133806","2005-02","68.3303","16.7881","53.0","BJORKASEN, NO","12","4,E","11","4,E","0","4,E","","","","","20050213","+,4,E","","","15.5","4,,E,13,+","87.9","4,,,E"
"NOE00133806","2005-04","68.3303","16.7881","53.0","BJORKASEN, NO","13","4,E","10","4,E","0","4,E","","","","","20050403","+,4,E","","","21.5","4,,E,03,+","77.8","4,,,E"
"NOE00133806","2005-07","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","12",",E","2",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","40.0",",,E,14,","140.9",",,,E"
"NOE00133806","2005-09","68.3303","16.7881","53.0","BJORKASEN, NO","24","5,E","21","5,E","4","5,E","","","","","20050904","+,5,E","","","36.5","5,,E,04,+","369.7","5,,,E"
"NOE00133806","2005-10","68.3303","16.7881","53.0","BJORKASEN, NO","20","5,E","19","5,E","7","5,E","","","","","20051030","+,5,E","","","42.0","5,,E,30,+","394.9","5,,,E"
"NOE00133806","2006-01","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","12",",","20060104","+,,E","20060111",",,E","300",",,E,04,+","25.0",",,E,11,","135.1",",,,E"
"NOE00133806","2006-02","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","19",",","20060228","+,,E","20060211",",,E","350",",,E,28,+","14.0",",,E,11,","74.6",",,,E"
"NOE00133806","2006-03","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","8",",E","0",",E","31",",","20060308",",,E","20060319",",,E","380",",,E,08,","21.0",",,E,19,","78.4",",,,E"
"NOE00133806","2006-04","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","1",",E","0",",E","7",",","20060401",",,E","20060420",",,E","270",",,E,01,","3.8",",,E,20,","9.6",",,,E"
"NOE00133806","2006-05","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","3",",E","0",",E","2",",","20060516",",,E","20060515",",,E","50",",,E,16,","7.0",",,E,15,","22.2",",,,E"
"NOE00133806","2006-06","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","15",",E","0",",E","","","","","20060615",",,E","","","16.5",",,E,15,","95.7",",,,E"
"NOE00133806","2006-09","68.3303","16.7881","53.0","BJORKASEN, NO","18","5,E","16","5,E","4","5,E","","","","","20060924","+,5,E","","","62.8","5,,E,24,+","374.3","5,,,E"
"NOE00133806","2006-10","68.3303","16.7881","53.0","BJORKASEN, NO","18","4,E","10","4,E","2","4,E","","","","","20061015","+,4,E","","","47.2","4,,E,15,+","197.5","4,,,E"
"NOE00133806","2006-11","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","9",",E","0",",E","19",",","20061103",",,E","20061129",",,E","250",",,E,03,","13.6",",,E,29,","69.9",",,,E"
"NOE00133806","2006-12","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","16",",E","2",",E","","","","","20061220",",,E","","","54.3",",,E,20,","242.2",",,,E"
"NOE00133806","2007-01","68.3303","16.7881","53.0","BJORKASEN, NO","22","3,E","12","3,E","0","3,E","","","","","20070128","+,3,E","","","20.3","3,,E,28,+","163.3","3,,,E"
"NOE00133806","2007-02","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","6",",E","0",",E","28",",","20070220","+,,E","20070204",",,E","750",",,E,20,+","12.7",",,E,04,","62.4",",,,E"
"NOE00133806","2007-03","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","9",",E","0",",E","31",",","20070306","+,,E","20070329",",,E","780",",,E,06,+","23.9",",,E,29,","109.9",",,,E"
"NOE00133806","2007-04","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","15",",E","2",",E","15",",","20070406",",,E","20070415",",,E","640",",,E,06,","36.0",",,E,15,","199.1",",,,E"
"NOE00133806","2007-05","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","15",",E","0",",E","0",",","20070531","+,,E","20070520",",,E","0",",,E,31,+","23.0",",,E,20,","134.8",",,,E"
"NOE00133806","2007-06","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","5",",E","0",",E","","","","","20070611",",,E","","","16.0",",,E,11,","47.0",",,,E"
"NOE00133806","2007-07","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","","","","","20070710",",,E","","","10.5",",,E,10,","38.2",",,,E"
"NOE00133806","2007-08","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","15",",E","1",",E","","","","","20070823",",,E","","","27.6",",,E,23,","150.2",",,,E"
"NOE00133806","2007-09","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","20",",E","0",",E","","","","","20070922",",,E","","","22.0",",,E,22,","149.9",",,,E"
"NOE00133806","2007-10","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","19",",E","1",",E","","","","","20071024",",,E","","","44.8",",,E,24,","204.6",",,,E"
"NOE00133806","2007-11","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","15",",E","1",",E","23",",","20071130","+,,E","20071118",",,E","350",",,E,30,+","30.0",",,E,18,","147.9",",,,E"
"NOE00133806","2007-12","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","14",",E","4",",E","20",",","20071203","+,,E","20071216",",,E","350",",,E,03,+","45.0",",,E,16,","249.7",",,,E"
"NOE00133806","2008-01","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","5",",E","0",",E","8",",","20080131",",,E","20080128",",,E","330",",,E,31,","18.2",",,E,28,","48.1",",,,E"
"NOE00133806","2008-03","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","3",",E","0",",E","31",",","20080330","+,,E","20080316",",,E","520",",,E,30,+","10.4",",,E,16,","28.8",",,,E"
"NOE00133806","2008-04","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","0",",E","30",",","20080417","+,,E","20080416",",,E","500",",,E,17,+","16.0",",,E,16,","64.0",",,,E"
"NOE00133806","2008-05","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","0",",E","0","3,","20080531","+,3,E","20080508",",,E","0","3,,E,31,+","13.0",",,E,08,","82.3",",,,E"
"NOE00133806","2009-08","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","10",",E","0",",E","0",",","20090831","+,,E","20090831",",,E","0",",,E,31,+","15.1",",,E,31,","71.9",",,,E"
"NOE00133806","2009-10","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","12",",E","0",",E","7",",","20091010",",,E","20091015",",,E","80",",,E,10,","17.4",",,E,15,","117.1",",,,E"
"NOE00133806","2009-11","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","4",",E","0",",E","3",",","20091130","+,,E","20091121",",,E","40",",,E,30,+","24.4",",,E,21,","46.2",",,,E"
"NOE00133806","2009-12","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","1",",E","0",",E","26",",","20091231","+,,E","20091218",",,E","70",",,E,31,+","6.7",",,E,18,","16.1",",,,E"
