"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015045","1982-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820413","+,,m","19820423",",,m","19820417","+,,m","1.7",",m,13,+","20.3",",,m,23,","25.0",",m,17,+","2030.7","m","141.1",",m","38.7",",,,m","13.63",",m","22.77",",,,m","4.48",",,,m"
"MXN00015045","1982-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19820502","+,,m","19820525",",,m","19820514",",,m","1.7",",m,02,+","27.2",",,m,25,","25.0",",m,14,","2171.5","m","140.8",",m","127.7",",,,m","13.79",",m","20.80",",,,m","6.78",",,,m"
"MXN00015045","1982-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19820619","+,,m","19820620",",,m","19820604",",,m","3.9",",m,19,+","26.7",",,m,20,","25.0",",m,04,","2303.6","m","132.1",",m","94.4",",,,m","13.93",",m","20.63",",,,m","7.23",",,,m"
"MXN00015045","1982-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","26",",m","20",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820729","+,,m","19820724",",,m","19820731","+,,m","3.9",",m,29,+","33.8",",,m,24,","20.0",",m,31,+","182.2","m","182.2",",m","222.0",",,,m","12.46",",m","17.80",",,,m","7.11",",,,m"
"MXN00015045","1982-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820824","+,,m","19820821","+,,m","19820826",",,m","3.9",",m,24,+","42.2",",,m,21,+","20.6",",m,26,","362.1","m","179.9",",m","245.4",",,,m","12.53",",m","18.17",",,,m","6.89",",,,m"
"MXN00015045","1982-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820928",",,m","19820911",",,m","19820929",",,m","3.9",",m,28,","17.8",",,m,11,","21.7",",m,29,","519.0","m","156.9",",m","64.1",",,,m","13.10",",m","18.15",",,,m","8.05",",,,m"
"MXN00015045","1982-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19821030","+,,m","19821005",",,m","19821030","+,,m","0.0",",m,30,+","22.6",",,m,05,","20.0",",m,30,+","725.9","m","206.9",",m","78.1",",,,m","11.66",",m","17.87",",,,m","5.45",",,,m"
"MXN00015045","1982-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19821112","+,,m","19821122",",,m","19821117","+,,m","-2.2",",m,12,+","2.8",",,m,22,","20.6",",m,17,+","977.5","m","251.6",",m","2.8",",,,m","9.95",",m","18.39",",,,m","1.50",",,,m"
"MXN00015045","1982-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19821224","+,,m","19821229",",,m","19821211",",,m","-5.0",",m,24,+","4.8",",,m,29,","21.7",",m,11,","1266.6","m","289.1",",m","10.2",",,,m","9.01",",m","17.72",",,,m","0.29",",,,m"
"MXN00015045","1983-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19830123",",,m","19830119",",,m","19830130",",,m","-5.0",",m,23,","31.8",",,m,19,","20.6",",m,30,","1558.9","m","292.3",",m","45.3",",,,m","8.90",",m","16.38",",,,m","1.42",",,,m"
"MXN00015045","1983-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","19830225",",,m","19830211",",,m","19830228","+,,m","-8.3",",m,25,","14.0",",,m,11,","21.7",",m,28,+","1840.0","m","281.1",",m","20.6",",,,m","8.29",",m","18.09",",,,m","-1.50",",,,m"
"MXN00015045","1983-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","14",",m","0",",m","19830307",",,m","19830313",",,m","19830325","+,,m","-4.4",",m,07,","14.7",",,m,13,","22.8",",m,25,+","2091.5","m","251.5",",m","21.3",",,,m","10.22",",m","20.22",",,,m","0.22",",,,m"
"MXN00015045","1983-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19830410",",,m","19830430","+,,m","19830423","+,,m","-3.3",",m,10,","0.0",",,m,30,+","26.7",",m,23,+","2256.6","m","165.1",",m","0.0",",,,m","12.83",",m","23.69",",,,m","1.97",",,,m"
"MXN00015045","1983-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830505","+,,m","19830525",",,m","19830502",",,m","2.8",",m,05,+","15.0",",,m,25,","27.8",",m,02,","2352.9","m","96.3",",m","30.8",",,,m","15.23",",m","23.81",",,,m","6.64",",,,m"
"MXN00015045","1983-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830611",",,m","19830622",",,m","19830611","+,,m","1.7",",m,11,","56.6",",,m,22,","25.0",",m,11,+","2466.5","m","113.6",",m","160.8",",,,m","14.55",",m","21.32",",,,m","7.78",",,,m"
"MXN00015045","1983-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","29",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830725",",,m","19830722",",,m","19830725","+,,m","5.6",",m,25,","29.2",",,m,22,","20.0",",m,25,+","156.3","m","156.3",",m","269.3",",,,m","13.29",",m","17.66",",,,m","8.93",",,,m"
"MXN00015045","1983-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830828","+,,m","19830813",",,m","19830829","+,,m","5.0",",m,28,+","38.6",",,m,13,","20.0",",m,29,+","318.3","m","162.0",",m","185.1",",,,m","13.11",",m","18.26",",,,m","7.95",",,,m"
"MXN00015045","1983-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830930",",,m","19830902",",,m","19830905",",,m","5.6",",m,30,","19.6",",,m,02,","20.0",",m,05,","487.3","m","169.0",",m","201.3",",,,m","12.70",",m","17.03",",,,m","8.37",",,,m"
"MXN00015045","1983-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831005","+,,m","19831020",",,m","19831020","+,,m","1.7",",m,05,+","27.7",",,m,20,","20.0",",m,20,+","693.1","m","205.8",",m","83.7",",,,m","11.70",",m","17.44",",,,m","5.95",",,,m"
"MXN00015045","1983-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19831121","+,,m","19831101",",,m","19831130","+,,m","-1.1",",m,21,+","13.5",",,m,01,","20.0",",m,30,+","923.0","m","229.9",",m","25.0",",,,m","10.67",",m","17.65",",,,m","3.69",",,,m"
"MXN00015045","1983-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19831217",",,m","19831205",",,m","19831228","+,,m","-4.4",",m,17,","2.8",",,m,05,","20.0",",m,28,+","1189.6","m","266.6",",m","3.1",",,,m","9.73",",m","18.33",",,,m","1.14",",,,m"
"MXN00015045","1984-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19840102",",,m","19840111",",,m","19840120","+,,m","-3.3",",m,02,","12.2",",,m,11,","20.6",",m,20,+","1449.5","m","259.9",",m","17.1",",,,m","9.95",",m","18.10",",,,m","1.80",",,,m"
"MXN00015045","1984-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","3",",m","0",",m","19840227",",,m","19840209",",,m","19840218",",,m","-1.1",",m,27,","5.6",",,m,09,","22.8",",m,18,","1673.7","m","224.2",",m","5.6",",,,m","10.60",",m","19.19",",,,m","2.01",",,,m"
"MXN00015045","1984-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19840326","+,,m","19840315",",,m","19840329","+,,m","-1.1",",m,26,+","2.5",",,m,15,","25.0",",m,29,+","1886.6","m","212.9",",m","8.4",",,,m","11.46",",m","21.29",",,,m","1.64",",,,m"
"MXN00015045","1984-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19840412",",,m","19840405",",,m","19840428","+,,m","-1.1",",m,12,","6.6",",,m,05,","25.6",",m,28,+","2044.6","m","158.0",",m","11.2",",,,m","13.07",",m","23.59",",,,m","2.54",",,,m"
"MXN00015045","1984-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19840514","+,,m","19840511",",,m","19840503",",,m","2.8",",m,14,+","15.7",",,m,11,","25.6",",m,03,","2222.6","m","178.0",",m","79.2",",,,m","12.59",",m","19.63",",,,m","5.55",",,,m"
"MXN00015045","1984-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840602","+,,m","19840611",",,m","19840608","+,,m","3.9",",m,02,+","53.6",",,m,11,","20.6",",m,08,+","2362.4","m","139.8",",m","310.3",",,,m","13.67",",m","18.87",",,,m","8.48",",,,m"
"MXN00015045","1984-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","27",",m","23",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840721",",,m","19840708",",,m","19840721","+,,m","5.6",",m,21,","31.8",",,m,08,","20.0",",m,21,+","165.0","m","165.0",",m","279.5",",,,m","13.01",",m","17.17",",,,m","8.85",",,,m"
"MXN00015045","1984-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840831","+,,m","19840827",",,m","19840812",",,m","5.0",",m,31,+","33.0",",,m,27,","20.0",",m,12,","348.5","m","183.5",",m","255.1",",,,m","12.41",",m","17.32",",,,m","7.51",",,,m"
"MXN00015045","1984-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","24",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840925","+,,m","19840905",",,m","19840924","+,,m","5.0",",m,25,+","32.3",",,m,05,","18.9",",m,24,+","532.9","m","184.4",",m","252.4",",,,m","12.19",",m","16.11",",,,m","8.26",",,,m"
"MXN00015045","1984-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841025","+,,m","19841026",",,m","19841020","+,,m","2.8",",m,25,+","26.7",",,m,26,","20.6",",m,20,+","725.5","m","192.6",",m","89.4",",,,m","12.12",",m","18.42",",,,m","5.82",",,,m"
"MXN00015045","1984-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19841121","+,,m","19841127",",,m","19841126",",,m","-3.3",",m,21,+","1.8",",,m,27,","20.6",",m,26,","985.1","m","259.6",",m","2.1",",,,m","9.68",",m","18.17",",,,m","1.19",",,,m"
"MXN00015045","1984-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19841228","+,,m","19841202",",,m","19841211",",,m","-3.3",",m,28,+","2.0",",,m,02,","21.7",",m,11,","1258.5","m","273.4",",m","3.5",",,,m","9.51",",m","17.91",",,,m","1.12",",,,m"
"MXN00015045","1985-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19850107","+,,m","19850131","+,,m","19850130",",,m","-2.2",",m,07,+","0.0",",,m,31,+","20.6",",m,30,","1525.8","m","267.3",",m","0.0",",,,m","9.71",",m","18.25",",,,m","1.17",",,,m"
"MXN00015045","1985-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19850215","+,,m","19850225",",,m","19850223","+,,m","-3.3",",m,15,+","3.6",",,m,25,","21.7",",m,23,+","1741.2","m","215.4",",m","7.0",",,,m","10.64",",m","19.54",",,,m","1.74",",,,m"
"MXN00015045","1985-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850330","+,,m","19850313",",,m","19850318","+,,m","1.1",",m,30,+","5.1",",,m,13,","24.4",",m,18,+","1935.4","m","194.2",",m","6.9",",,,m","12.07",",m","20.69",",,,m","3.44",",,,m"
"MXN00015045","1985-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850404","+,,m","19850413",",,m","19850429","+,,m","1.7",",m,04,+","14.2",",,m,13,","22.8",",m,29,+","2105.0","m","169.6",",m","51.3",",,,m","12.68",",m","20.37",",,,m","4.99",",,,m"
"MXN00015045","1985-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850522",",,m","19850517",",,m","19850514","+,,m","2.8",",m,22,","14.2",",,m,17,","23.9",",m,14,+","2263.8","m","158.8",",m","49.6",",,,m","13.21",",m","20.65",",,,m","5.77",",,,m"
"MXN00015045","1985-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19850601",",,m","19850622",",,m","19850601",",,m","4.4",",m,01,","54.4",",,m,22,","22.2",",m,01,","2404.5","m","140.7",",m","408.5",",,,m","13.64",",m","18.54",",,,m","8.74",",,,m"
"MXN00015045","1985-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850709",",,m","19850730",",,m","19850731","+,,m","3.3",",m,09,","33.3",",,m,30,","18.3",",m,31,+","175.6","m","175.6",",m","198.0",",,,m","12.67",",m","17.33",",,,m","8.00",",,,m"
"MXN00015045","1985-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","27",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850806",",,m","19850816",",,m","19850812","+,,m","5.0",",m,06,","24.6",",,m,16,","20.0",",m,12,+","342.8","m","167.2",",m","207.9",",,,m","12.94",",m","17.78",",,,m","8.10",",,,m"
"MXN00015045","1985-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850908",",,m","19850930",",,m","19850924","+,,m","3.9",",m,08,","45.2",",,m,30,","19.4",",m,24,+","510.9","m","168.1",",m","200.3",",,,m","12.73",",m","17.93",",,,m","7.53",",,,m"
"MXN00015045","1985-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19851031",",,m","19851005",",,m","19851013","+,,m","1.1",",m,31,","7.1",",,m,05,","20.0",",m,13,+","705.1","m","194.2",",m","27.4",",,,m","12.07",",m","18.33",",,,m","5.81",",,,m"
"MXN00015045","1985-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19851130","+,,m","19851127",",,m","19851124","+,,m","-1.1",",m,30,+","10.2",",,m,27,","20.0",",m,24,+","945.3","m","240.2",",m","12.3",",,,m","10.33",",m","18.13",",,,m","2.52",",,,m"
"MXN00015045","1985-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19851229","+,,m","19851219","+,,m","19851213",",,m","0.0",",m,29,+","0.3",",,m,19,+","28.3",",m,13,","1201.3","m","256.0",",m","0.6",",,,m","10.08",",m","18.32",",,,m","1.84",",,,m"
"MXN00015045","1986-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","2","1,m","0","1,m","19860115","+,1,m","19860131","+,,m","19860112",",1,m","-5.6","1,m,15,+","0.0",",,m,31,+","25.0","1,m,12,","1479.9","m","278.6","1,m","0.0",",,,m","9.05","1,m","18.62","1,,,m","-0.52","1,,,m"
"MXN00015045","1986-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19860206",",,m","19860228","+,,m","19860221",",,m","-5.6",",m,06,","0.0",",,m,28,+","22.2",",m,21,","1701.9","m","222.0",",m","0.0",",,,m","10.41",",m","19.70",",,,m","1.11",",,,m"
"MXN00015045","1986-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","19860315",",,m","19860301",",,m","19860316","+,,m","-3.9",",m,15,","2.0",",,m,01,","23.9",",m,16,+","1947.6","m","245.7",",m","2.0",",,,m","10.41",",m","20.86",",,,m","-0.05",",,,m"
"MXN00015045","1986-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860405",",,m","19860429",",,m","19860405",",,m","2.2",",m,05,","20.3",",,m,29,","25.6",",m,05,","2092.1","m","144.5",",m","93.4",",,,m","13.52",",m","21.94",",,,m","5.09",",,,m"
"MXN00015045","1986-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860504",",,m","19860528",",,m","19860511",",,m","3.9",",m,04,","35.6",",,m,28,","25.6",",m,11,","2217.6","m","125.5",",m","171.8",",,,m","14.28",",m","20.91",",,,m","7.66",",,,m"
"MXN00015045","1986-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","27",",m","21",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19860630",",,m","19860620",",,m","19860602",",,m","5.0",",m,30,","39.6",",,m,20,","21.7",",m,02,","2347.4","m","129.8",",m","377.8",",,,m","14.01",",m","18.52",",,,m","9.49",",,,m"
"MXN00015045","1986-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860717",",,m","19860711",",,m","19860730",",,m","3.3",",m,17,","33.5",",,m,11,","20.0",",m,30,","169.6","m","169.6",",m","221.2",",,,m","12.86",",m","18.06",",,,m","7.66",",,,m"
"MXN00015045","1986-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860821",",,m","19860814",",,m","19860831","+,,m","4.4",",m,21,","23.9",",,m,14,","20.0",",m,31,+","330.5","m","160.9",",m","175.3",",,,m","13.14",",m","18.20",",,,m","8.09",",,,m"
"MXN00015045","1986-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860901",",,m","19860904",",,m","19860912",",,m","4.4",",m,01,","37.3",",,m,04,","20.6",",m,12,","482.7","m","152.2",",m","168.6",",,,m","13.26",",m","18.60",",,,m","7.92",",,,m"
"MXN00015045","1986-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19861031","+,,m","19861006",",,m","19861010",",,m","0.0",",m,31,+","18.3",",,m,06,","21.1",",m,10,","701.8","m","219.1",",m","54.2",",,,m","11.26",",m","16.71",",,,m","5.82",",,,m"
"MXN00015045","1986-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19861127",",,m","","","","","7.4",",,m,27,","","","","","","","36.4",",,,m","","","","","",""
"MXN00015045","1986-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","23","2,m","0","2,m","0","2,m","0","2,m","19861224",",2,m","19861202",",,m","19861217",",2,m","-7.2","2,m,24,","1.8",",,m,02,","18.3","2,m,17,","","","345.1","2,m","1.8",",,,m","6.43","2,m","15.08","2,,,m","-2.21","2,,,m"
"MXN00015045","1987-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","25","5,m","0","5,m","0","5,m","0","5,m","19870128",",5,m","19870131","+,,m","19870118",",5,m","-10.0","5,m,28,","0.0",",,m,31,+","18.9","5,m,18,","","","309.3","5,m","0.0",",,,m","6.44","5,m","16.38","5,,,m","-3.50","5,,,m"
"MXN00015045","1987-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","18","1,m","0","1,m","0","1,m","0","1,m","19870205",",1,m","19870202",",,m","19870217",",1,m","-7.2","1,m,05,","8.1",",,m,02,","20.6","1,m,17,","","","301.7","1,m","10.1",",,,m","7.16","1,m","16.15","1,,,m","-1.84","1,,,m"
"MXN00015045","1987-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","5,m","3",",m","3",",m","0",",m","0","5,m","18","5,m","0","5,m","3","5,m","0","5,m","19870310","+,5,m","19870305",",,m","19870321",",5,m","-5.0","5,m,10,+","11.2",",,m,05,","22.2","5,m,21,","","","263.3","5,m","23.7",",,,m","8.21","5,m","17.26","5,,,m","-0.85","5,,,m"
"MXN00015045","1987-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","19870407","+,,m","19870420",",,m","19870419",",,m","-2.2",",m,07,+","16.5",",,m,20,","21.7",",m,19,","","","251.8",",m","33.3",",,,m","9.94",",m","18.11",",,,m","1.77",",,,m"
"MXN00015045","1987-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","1,m","12",",m","9",",m","0",",m","0","1,m","8","1,m","0","1,m","1","1,m","0","1,m","19870502","+,1,m","19870528",",,m","19870520",",1,m","-2.2","1,m,02,+","14.2",",,m,28,","21.1","1,m,20,","","","248.4","1,m","76.5",",,,m","10.05","1,m","18.34","1,,,m","1.76","1,,,m"
"MXN00015045","1987-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","2,m","22",",m","12",",m","1",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19870618",",2,m","19870620",",,m","19870623",",2,m","2.2","2,m,18,","37.1",",,m,20,","20.6","2,m,23,","","","192.2","2,m","186.1",",,,m","11.47","2,m","16.67","2,,,m","6.27","2,,,m"
"MXN00015045","1987-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","3,m","25",",m","22",",m","5",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19870718",",3,m","19870728",",,m","19870702",",3,m","3.3","3,m,18,","40.1",",,m,28,","18.3","3,m,02,","203.6","m","203.6","3,m","360.4",",,,m","11.06","3,m","15.38","3,,,m","6.74","3,,,m"
"MXN00015045","1987-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","1,m","26",",m","22",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19870817","+,1,m","19870816",",,m","19870815","+,1,m","3.3","1,m,17,+","23.1",",,m,16,","18.3","1,m,15,+","425.0","m","221.4","1,m","198.5",",,,m","10.95","1,m","16.08","1,,,m","5.83","1,,,m"
"MXN00015045","1987-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","3,m","17",",m","15",",m","3",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19870907",",3,m","19870926",",,m","19870916",",3,m","1.7","3,m,07,","57.2",",,m,26,","19.4","3,m,16,","612.8","m","187.8","3,m","230.8",",,,m","11.38","3,m","16.70","3,,,m","6.05","3,,,m"
"MXN00015045","1987-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","12","3,m","0","3,m","0","3,m","0","3,m","19871031",",3,m","19871031","+,,m","19871019",",3,m","-5.6","3,m,31,","0.0",",,m,31,+","19.4","3,m,19,","905.0","m","292.2","3,m","0.0",",,,m","7.90","3,m","15.20","3,,,m","0.60","3,,,m"
