"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OANT","2017-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","130.3","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170711",",,U","20170731","+,,U","11.7",",U,11,","30.6",",U,31,+","0.3","U","0.3",",U","22.14",",U","27.38",",,,U","16.90",",,,U"
"USR0000OANT","2017-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","230.0","U","99.7","2,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20170814",",1,U","20170803",",1,U","8.3","1,U,14,","31.1","1,U,03,","5.6","U","5.3","1,U","21.46","2,U","26.65","1,,,U","16.28","1,,,U"
"USR0000OANT","2017-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","280.9","U","50.9",",U","0",",U","6",",U","0",",U","13",",U","1",",U","20170921",",,U","20170903",",,U","-2.2",",U,21,","32.8",",U,03,","201.5","U","195.9",",U","13.50",",U","17.91",",,,U","9.09",",,,U"
"USR0000OANT","2017-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","280.9","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20171013",",,U","20171025","+,,U","-6.7",",U,13,","17.2",",U,25,+","612.2","U","410.7",",U","5.08",",U","9.12",",,,U","1.05",",,,U"
"USR0000OANT","2017-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","280.9","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20171107","+,,U","20171123","+,,U","-7.8",",U,07,+","10.0",",U,23,+","1184.4","U","572.2",",U","-0.74",",U","1.58",",,,U","-3.06",",,,U"
"USR0000OANT","2017-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","280.9","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","20171221",",,U","20171211","+,,U","-10.6",",U,21,","9.4",",U,11,+","1794.0","U","609.6",",U","-1.33",",U","1.28",",,,U","-3.94",",,,U"
"USR0000OANT","2018-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20180125",",,U","20180113","+,,U","-8.3",",U,25,","7.2",",U,13,+","2395.0","U","601.0",",U","-1.05",",U","1.38",",,,U","-3.48",",,,U"
"USR0000OANT","2018-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","16",",U","0",",U","0",",U","20180219",",,U","20180207",",,U","-18.3",",U,19,","10.0",",U,07,","3036.6","U","641.6",",U","-4.58",",U","-1.28",",,,U","-7.88",",,,U"
"USR0000OANT","2018-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20180302",",,U","20180330","+,,U","-10.0",",U,02,","8.9",",U,30,+","3633.6","U","597.0",",U","-0.92",",U","2.56",",,,U","-4.41",",,,U"
"USR0000OANT","2018-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20180402",",,U","20180427",",,U","-10.0",",U,02,","19.4",",U,27,","4094.9","U","461.3",",U","2.96",",U","7.45",",,,U","-1.54",",,,U"
"USR0000OANT","2018-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20180511","+,,U","20180508",",,U","-2.2",",U,11,+","21.7",",U,08,","4341.8","U","246.9",",U","10.37",",U","15.05",",,,U","5.69",",,,U"
"USR0000OANT","2018-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20180610",",,U","20180627",",,U","-3.3",",U,10,","24.4",",U,27,","4536.3","U","194.5",",U","11.85",",U","17.80",",,,U","5.90",",,,U"
"USR0000OANT","2018-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","95.5","U","95.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180703",",,U","20180730",",,U","0.6",",U,03,","30.6",",U,30,","29.7","U","29.7",",U","20.45",",U","26.11",",,,U","14.80",",,,U"
"USR0000OANT","2018-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","163.8","U","68.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20180831","+,,U","20180809",",,U","5.0",",U,31,+","33.3",",U,09,","81.9","U","52.2",",U","18.85",",U","24.29",",,,U","13.41",",,,U"
"USR0000OANT","2018-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","170.7","U","6.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180923",",,U","20180905",",,U","1.7",",U,23,","26.1",",U,05,","232.9","U","151.0",",U","13.53",",U","18.65",",,,U","8.41",",,,U"
"USR0000OANT","2018-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","170.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20181014",",,U","20181021","+,,U","-3.9",",U,14,","17.2",",U,21,+","602.3","U","369.4",",U","6.42",",U","10.05",",,,U","2.78",",,,U"
"USR0000OANT","2018-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","170.7","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20181112",",,U","20181116",",,U","-6.7",",U,12,","11.1",",U,16,","1147.7","U","545.4",",U","0.15",",U","3.15",",,,U","-2.85",",,,U"
"USR0000OANT","2018-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","170.7","U","0.0","2,U","0","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20181206",",1,U","20181216",",1,U","-13.3","1,U,06,","2.2","1,U,16,","1829.8","U","682.1","1,U","-5.18","2,U","-2.78","1,,,U","-7.58","1,,,U"
"USR0000OANT","2019-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","27","2,U","13","2,U","0","2,U","0","2,U","20190121","+,2,U","20190126",",2,U","-9.4","2,U,21,+","11.1","2,U,26,","2391.7","U","561.9","2,U","-1.82","3,U","1.02","2,,,U","-4.66","2,,,U"
"USR0000OANT","2019-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","26",",U","0",",U","0",",U","20190206",",,U","20190201",",,U","-15.6",",U,06,","2.2",",U,01,","3096.2","U","704.5",",U","-6.83",",U","-4.66",",,,U","-9.00",",,,U"
"USR0000OANT","2019-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20190309","+,,U","20190321",",,U","-10.0",",U,09,+","11.1",",U,21,","3694.8","U","598.6",",U","-0.98",",U","2.37",",,,U","-4.32",",,,U"
"USR0000OANT","2019-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20190428",",,U","20190419",",,U","-6.7",",U,28,","18.3",",U,19,","4152.0","U","457.2",",U","3.09",",U","6.79",",,,U","-0.61",",,,U"
"USR0000OANT","2019-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20190501",",,U","20190512","+,,U","-2.8",",U,01,","21.7",",U,12,+","4469.9","U","317.9",",U","8.08",",U","12.21",",,,U","3.95",",,,U"
"USR0000OANT","2019-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20190608",",,U","20190612",",,U","-2.2",",U,08,","24.4",",U,12,","4642.5","U","172.6",",U","12.58",",U","17.69",",,,U","7.47",",,,U"
"USR0000OANT","2019-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","42.5","U","42.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190719",",,U","20190729","+,,U","4.4",",U,19,","27.8",",U,29,+","55.5","U","55.5",",U","17.91",",U","23.35",",,,U","12.47",",,,U"
"USR0000OANT","2019-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","97.7","U","55.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190811",",,U","20190804",",,U","5.0",",U,11,","31.1",",U,04,","89.6","U","34.1",",U","19.01",",U","24.71",",,,U","13.32",",,,U"
"USR0000OANT","2019-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","111.0","U","13.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20190929",",,U","20190904",",,U","-5.6",",U,29,","27.2",",U,04,","316.9","U","227.3",",U","11.20",",U","15.78",",,,U","6.62",",,,U"
"USR0000OANT","2019-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","111.0","U","0.0","4,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","20191029",",2,U","20191025",",2,U","-14.4","2,U,29,","15.0","2,U,25,","767.2","U","450.3","2,U","1.91","4,U","6.44","2,,,U","-2.62","2,,,U"
"USR0000OANT","2019-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","111.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","20191129",",,U","20191105",",,U","-11.7",",U,29,","15.0",",U,05,","1238.1","U","470.9",",U","2.64",",U","5.89",",,,U","-0.62",",,,U"
"USR0000OANT","2019-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","111.0","U","0.0",",U","0",",U","30",",U","26",",U","0",",U","0",",U","20191217","+,,U","20191222",",,U","-10.6",",U,17,+","3.3",",U,22,","1915.2","U","677.1",",U","-3.51",",U","-1.54",",,,U","-5.48",",,,U"
"USR0000OANT","2020-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-13.6",",U,14,","3.1",",U,31,","2610.3","U","695.1",",U","-4.09",",U","-1.90",",,,U","-6.28",",,,U"
"USR0000OANT","2020-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","26","2,U","10","2,U","0","2,U","0","2,U","20200203",",2,U","20200222",",2,U","-12.8","2,U,03,","8.4","2,U,22,","3138.9","U","528.6","2,U","-2.71","4,U","1.32","2,,,U","-6.75","2,,,U"
"USR0000OANT","2020-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-9.3",",U,01,","10.2",",U,05,","3712.0","U","573.1",",U","-0.15",",U","3.71",",,,U","-4.02",",,,U"
"USR0000OANT","2020-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20200402","+,,U","20200429","+,,U","-9.1",",U,02,+","18.7",",U,29,+","4144.1","U","432.1",",U","3.93",",U","8.32",",,,U","-0.47",",,,U"
"USR0000OANT","2020-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","2.5","U","2.5",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20200522",",,U","20200529",",,U","-4.4",",U,22,","25.0",",U,29,","4471.9","U","327.8",",U","7.84",",U","13.03",",,,U","2.65",",,,U"
"USR0000OANT","2020-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","10.0","U","7.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20200607",",,U","20200626","+,,U","-2.8",",U,07,","27.2",",U,26,+","4682.3","U","210.4",",U","11.57",",U","17.04",",,,U","6.10",",,,U"
"USR0000OANT","2020-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","65.5","U","55.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200701",",,U","20200731","+,,U","1.1",",U,01,","30.6",",U,31,+","50.0","U","50.0",",U","18.51",",U","24.76",",,,U","12.26",",,,U"
"USR0000OANT","2020-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","126.3","U","60.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200807",",,U","20200815",",,U","3.9",",U,07,","30.6",",U,15,","78.9","U","28.9",",U","19.36",",U","25.36",",,,U","13.36",",,,U"
"USR0000OANT","2020-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","176.3","U","50.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200908",",,U","20200904",",,U","1.1",",U,08,","31.1",",U,04,","175.6","U","96.7",",U","16.78",",U","21.87",",,,U","11.68",",,,U"
"USR0000OANT","2020-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","184.4","U","8.1",",U","0",",U","12",",U","1",",U","6",",U","0",",U","20201025",",,U","20201002",",,U","-12.2",",U,25,","26.7",",U,02,","478.4","U","302.8",",U","8.83",",U","13.66",",,,U","4.00",",,,U"
"USR0000OANT","2020-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","184.4","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","20201109",",,U","20201102",",,U","-11.7",",U,09,","16.7",",U,02,","1041.7","U","563.3",",U","-0.45",",U","2.66",",,,U","-3.55",",,,U"
"USR0000OANT","2020-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","184.4","U","0.0","2,U","0","1,U","28","1,U","18","1,U","0","1,U","0","1,U","20201223","+,1,U","20201208",",1,U","-9.4","1,U,23,+","7.2","1,U,08,","1653.4","U","611.7","1,U","-2.75","2,U","0.11","1,,,U","-5.61","1,,,U"
"USR0000OANT","2021-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-12.8",",U,26,","4.4",",U,14,","2327.9","U","674.5",",U","-3.43",",U","-1.05",",,,U","-5.81",",,,U"
"USR0000OANT","2021-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","20210224",",,U","20210222",",,U","-11.1",",U,24,","4.4",",U,22,","2959.9","U","632.0",",U","-4.24",",U","-1.19",",,,U","-7.29",",,,U"
"USR0000OANT","2021-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20210329",",,U","20210328",",,U","-10.0",",U,29,","11.7",",U,28,","3530.5","U","570.6",",U","-0.07",",U","4.34",",,,U","-4.49",",,,U"
"USR0000OANT","2021-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20210411",",,U","20210429",",,U","-8.9",",U,11,","19.8",",U,29,","3946.1","U","415.6",",U","4.48",",U","9.58",",,,U","-0.62",",,,U"
"USR0000OANT","2021-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20210508",",,U","20210531",",,U","-5.4",",U,08,","23.7",",U,31,","4281.3","U","335.2",",U","7.52",",U","12.71",",,,U","2.33",",,,U"
"USR0000OANT","2021-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","56.1","U","56.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210606",",,U","20210629",",,U","0.1",",U,06,","32.0",",U,29,","4376.4","U","95.1",",U","17.03",",U","22.72",",,,U","11.34",",,,U"
"USR0000OANT","2021-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","202.2","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210731",",,U","20210706",",,U","13.7",",U,31,","32.1",",U,06,","0.0","U","0.0",",U","23.05",",U","28.41",",,,U","17.68",",,,U"
"USR0000OANT","2021-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","268.5","U","66.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210818",",,U","20210815",",,U","4.5",",U,18,","32.0",",U,15,","72.4","U","72.4",",U","18.14",",U","23.98",",,,U","12.30",",,,U"
"USR0000OANT","2021-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","287.7","U","19.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20210928",",,U","20210907",",,U","-1.3",",U,28,","27.8",",U,07,","220.5","U","148.1",",U","14.04",",U","19.33",",,,U","8.74",",,,U"
"USR0000OANT","2021-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","287.7","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20211012","+,,U","20211003",",,U","-5.1",",U,12,+","20.9",",U,03,","601.3","U","380.8",",U","6.05",",U","9.76",",,,U","2.34",",,,U"
"USR0000OANT","2021-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","287.7","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20211117",",,U","20211128",",,U","-8.6",",U,17,","10.2",",U,28,","1110.3","U","509.0",",U","1.37",",U","4.29",",,,U","-1.56",",,,U"
"USR0000OANT","2021-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","287.7","U","0.0",",U","0",",U","27",",U","22",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-16.6",",U,31,","12.8",",U,01,","1821.2","U","710.9",",U","-4.60",",U","-2.29",",,,U","-6.91",",,,U"
"USR0000OANT","2022-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-16.2",",U,01,","9.8",",U,23,","2431.3","U","610.1",",U","-1.35",",U","1.96",",,,U","-4.66",",,,U"
"USR0000OANT","2022-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","14",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-16.3",",U,23,","12.8",",U,10,","2993.3","U","562.0",",U","-1.74",",U","1.94",",,,U","-5.42",",,,U"
"USR0000OANT","2022-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20220309",",,U","20220323",",,U","-14.4",",U,09,","14.4",",U,23,","3524.5","U","531.2",",U","1.20",",U","5.49",",,,U","-3.09",",,,U"
"USR0000OANT","2022-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20220412",",,U","20220407",",,U","-10.3",",U,12,","14.2",",U,07,","4088.2","U","563.7",",U","-0.46",",U","4.01",",,,U","-4.92",",,,U"
"USR0000OANT","2022-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20220509",",,U","20220526",",,U","-6.4",",U,09,","19.6",",U,26,","4513.6","U","425.4",",U","4.61",",U","9.35",",,,U","-0.13",",,,U"
"USR0000OANT","2022-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","7.3","U","7.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20220613",",,U","20220627",",,U","-2.5",",U,13,","29.3",",U,27,","4716.0","U","202.4",",U","11.83",",U","16.91",",,,U","6.74",",,,U"
"USR0000OANT","2022-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","115.7","U","108.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220704",",,U","20220730",",,U","8.6",",U,04,","31.9",",U,30,","15.2","U","15.2",",U","21.34",",U","26.88",",,,U","15.80",",,,U"
"USR0000OANT","2022-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","229.2","U","113.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220828","+,,U","20220817",",,U","9.3",",U,28,+","31.4",",U,17,","20.7","U","5.5",",U","21.82",",U","27.44",",,,U","16.19",",,,U"
"USR0000OANT","2022-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","269.7","U","40.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20220922",",,U","20220906",",,U","3.1",",U,22,","32.2",",U,06,","113.3","U","92.6",",U","16.60",",U","21.45",",,,U","11.74",",,,U"
"USR0000OANT","2022-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","270.0","U","0.3",",U","0",",U","7",",U","2",",U","6",",U","0",",U","20221023",",,U","20221007",",,U","-5.1",",U,23,","22.7",",U,07,","349.2","U","235.9",",U","10.73",",U","14.65",",,,U","6.82",",,,U"
"USR0000OANT","2022-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","270.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20221129",",,U","20221124",",,U","-12.3",",U,29,","7.2",",U,24,","987.7","U","638.5",",U","-2.95",",U","0.18",",,,U","-6.08",",,,U"
"USR0000OANT","2022-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","270.0","U","0.0",",U","0",",U","30",",U","27",",U","0",",U","0",",U","20221222",",,U","20221225",",,U","-16.4",",U,22,","5.2",",U,25,","1722.7","U","735.0",",U","-5.38",",U","-2.99",",,,U","-7.76",",,,U"
"USR0000OANT","2023-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20230129",",,U","20230126",",,U","-15.2",",U,29,","4.1",",U,26,","2431.5","U","708.8",",U","-4.53",",U","-2.10",",,,U","-6.96",",,,U"
"USR0000OANT","2023-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20230224",",,U","20230211",",,U","-12.8",",U,24,","7.6",",U,11,","3052.5","U","621.0",",U","-3.84",",U","-0.30",",,,U","-7.39",",,,U"
"USR0000OANT","2023-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","20230325",",,U","20230318",",,U","-11.4",",U,25,","4.8",",U,18,","3774.3","U","721.8",",U","-4.95",",U","-2.11",",,,U","-7.80",",,,U"
"USR0000OANT","2023-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","20230403",",1,U","20230429",",1,U","-10.9","1,U,03,","20.6","1,U,29,","4253.9","U","479.6","1,U","1.38","2,U","5.60","1,,,U","-2.85","1,,,U"
"USR0000OANT","2023-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20230509",",,U","20230520",",,U","-2.8",",U,09,","24.4",",U,20,","4507.4","U","253.5",",U","10.16",",U","14.54",",,,U","5.77",",,,U"
"USR0000OANT","2023-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20230620",",,U","20230630",",,U","-1.1",",U,20,","25.4",",U,30,","4690.3","U","182.9",",U","12.32",",U","16.84",",,,U","7.80",",,,U"
"USR0000OANT","2023-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","78.0","U","75.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230704",",,U","20230716",",,U","10.8",",U,04,","30.0",",U,16,","7.4","U","7.4",",U","20.53",",U","25.90",",,,U","15.16",",,,U"
"USR0000OANT","2023-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","126.3","U","48.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20230830",",,U","20230815",",,U","4.4",",U,30,","32.8",",U,15,","63.8","U","56.4",",U","18.07",",U","23.14",",,,U","13.01",",,,U"
"USR0000OANT","2023-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","130.7","U","4.4",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20230921","+,,U","20230916",",,U","-0.6",",U,21,+","24.4",",U,16,","236.0","U","172.2",",U","12.74",",U","17.02",",,,U","8.46",",,,U"
"USR0000OANT","2023-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","130.7","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20231028",",,U","20231020",",,U","-11.1",",U,28,","20.6",",U,20,","575.2","U","339.2",",U","7.39",",U","11.42",",,,U","3.36",",,,U"
"USR0000OANT","2023-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","130.7","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20231123",",,U","20231116","+,,U","-7.8",",U,23,","9.4",",U,16,+","1088.3","U","513.1",",U","1.23",",U","4.05",",,,U","-1.59",",,,U"
"USR0000OANT","2023-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","130.7","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20231224","+,,U","20231217",",,U","-8.9",",U,24,+","8.3",",U,17,","1687.0","U","598.7",",U","-0.98",",U","1.70",",,,U","-3.66",",,,U"
"USR0000OANT","2024-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","21",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-12.8",",U,13,","8.3",",U,29,","2345.2","","658.2",",U","-2.90",",U","-0.88",",,,U","-4.92",",,,U"
"USR0000OANT","2024-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-11.7",",U,27,","7.2",",U,24,","2946.6","","601.4",",U","-2.41",",U","0.38",",,,U","-5.19",",,,U"
"USR0000OANT","2024-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","20240304",",,U","20240318","+,,U","-11.7",",U,04,","13.3",",U,18,+","3532.9","","586.3",",U","-0.58",",U","2.83",",,,U","-3.99",",,,U"
"USR0000OANT","2024-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20240417",",,U","20240423",",,U","-7.8",",U,17,","16.1",",U,23,","3978.3","","445.4",",U","3.49",",U","8.33",",,,U","-1.36",",,,U"
"USR0000OANT","2024-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20240507","+,,U","20240512",",,U","-6.1",",U,07,+","20.6",",U,12,","4356.4","","378.1",",U","6.14",",U","11.45",",,,U","0.82",",,,U"
