"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414483","1988-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","655.1","0","304.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19880722",",,0","19880731","+,,0","19880731","+,,0","19880712",",,0","19880703",",,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,12,","38.3",",0,03,","0.0","0","0.0",",0","125.5",",,,0","0",",,,0","28.15",",0","34.46",",,,0","21.85",",,,0"
"USC00414483","1988-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","987.9","0","332.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19880831",",,0","19880831","+,,0","19880831","+,,0","19880813",",,0","19880827",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","39.4",",0,27,","0.0","0","0.0",",0","25.5",",,,0","0",",,,0","29.07",",0","35.82",",,,0","22.31",",,,0"
"USC00414483","1988-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1190.8","0","202.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19880925",",,0","19880930","+,,0","19880930","+,,0","19880930",",,0","19880916",",,0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","36.1",",0,16,","0.6","0","0.6",",0","49.7",",,,0","0",",,,0","25.08",",0","32.54",",,,0","17.61",",,,0"
"USC00414483","1988-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1211.1","0","20.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","19881025",",1,0","19881031","+,,0","19881031","+,,0","19881026",",,0","19881019",",,0","3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","30.0",",0,19,","60.7","0","60.1",",0","85.6",",,,0","0",",,,0","17.07","1,0","23.89",",,,0","10.25","1,,,0"
"USC00414483","1988-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1218.6","0","7.5",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","19881121","+,,0","19881130","+,,0","19881130","+,,0","19881126",",,0","19881110",",,0","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","119.4",",,0,26,","28.3",",0,10,","215.8","0","155.1",",0","196.6",",,,0","0",",,,0","13.42",",0","20.74",",,,0","6.09",",,,0"
"USC00414483","1988-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1218.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","19881217","+,,0","19881231","+,,0","19881231","+,,0","19881211",",,0","19881227","+,,0","-2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","22.2",",0,27,+","518.6","0","302.8",",0","54.7",",,,0","0",",,,0","8.56",",0","15.09",",,,0","2.04",",,,0"
"USC00414483","1989-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","19890123","+,,0","19890131","+,,0","19890131","+,,0","19890126",",,0","19890107",",,0","-2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","23.3",",0,07,","815.0","0","296.4",",0","79.0",",,,0","0",",,,0","8.77",",0","14.91",",,,0","2.63",",,,0"
"USC00414483","1989-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","4","1,0","3","1,0","0","1,0","19890204",",,0","19890228","+,,0","19890228","+,,0","19890216",",,0","19890202",",1,0","-10.6",",0,04,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,16,","24.4","1,0,02,","1180.4","0","365.4","1,0","89.4",",,,0","0",",,,0","4.86","1,0","9.84","1,,,0","-0.11",",,,0"
"USC00414483","1989-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","9.8","0","9.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","3",",0","16",",0","0",",0","19890305",",,0","19890331","+,,0","19890331","+,,0","19890329",",,0","19890318","+,,0","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","26.7",",0,18,+","1384.6","0","204.2",",0","56.2",",,,0","0",",,,0","12.06",",0","18.32",",,,0","5.81",",,,0"
"USC00414483","1989-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","65.7","0","55.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","19890411",",,0","19890430","+,,0","19890430","+,,0","19890414",",,0","19890422",",,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","32.8",",0,22,","1459.9","0","75.3",",0","80.8",",,,0","0",",,,0","17.69",",0","24.30",",,,0","11.08",",,,0"
"USC00414483","1989-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","190.7","0","125.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19890503",",,0","19890531","+,,0","19890531","+,,0","19890517",",,0","19890530","+,,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","98.6",",,0,17,","32.8",",0,30,+","1466.3","0","6.4",",0","290.2",",,,0","0",",,,0","22.16",",0","27.59",",,,0","16.74",",,,0"
"USC00414483","1989-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","376.9","0","186.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19890616",",,0","19890630","+,,0","19890630","+,,0","19890614",",,0","19890622","+,,0","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","33.3",",0,22,+","1466.3","0","0.0",",0","118.1",",,,0","0",",,,0","24.54",",0","30.15",",,,0","18.93",",,,0"
"USC00414483","1989-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","635.1","0","258.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19890721",",,0","19890731","+,,0","19890731","+,,0","19890707",",,0","19890731","+,,0","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","35.6",",0,31,+","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","26.66",",0","32.14",",,,0","21.19",",,,0"
"USC00414483","1989-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","895.4","0","260.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19890810","+,,0","19890831","+,,0","19890831","+,,0","19890807",",,0","19890824",",,0","13.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","37.2",",0,24,","0.0","0","0.0",",0","67.6",",,,0","0",",,,0","26.73",",0","32.79",",,,0","20.66",",,,0"
"USC00414483","1989-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1043.5","0","148.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","19890925",",,0","19890930","+,,0","19890930","+,,0","19890910",",,0","19890903",",,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,10,","38.3",",0,03,","20.2","0","20.2",",0","128.1",",,,0","0",",,,0","22.60",",0","29.19",",,,0","16.01",",,,0"
"USC00414483","1989-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1120.9","0","77.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","19891020",",,0","19891031","+,,0","19891031","+,,0","19891030",",,0","19891003",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","36.1",",0,03,","78.5","0","58.3",",0","33.7",",,,0","0",",,,0","18.95",",0","27.14",",,,0","10.76",",,,0"
"USC00414483","1989-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1145.9","0","25.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","19891124","+,,0","19891130","+,,0","19891130","+,,0","19891122",",,0","19891115","+,,0","-1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","29.4",",0,15,+","237.7","0","159.2",",0","18.1",",,,0","0",",,,0","13.86",",0","21.14",",,,0","6.58",",,,0"
"USC00414483","1989-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1145.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","25",",0","5",",0","4",",0","0",",0","19891224","+,,0","19891231","+,,0","19891231","+,,0","19891231",",,0","19891206",",,0","-18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","22.8",",0,06,","724.0","0","486.3",",0","20.4",",,,0","0",",,,0","2.65",",0","9.80",",,,0","-4.51",",,,0"
"USC00414483","1990-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1.1","0","1.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","19900114","+,,0","19900131","+,,0","19900131","+,,0","19900119",",,0","19900117","+,,0","-6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","122.9",",,0,19,","23.9",",0,17,+","985.6","0","261.6",",0","183.2",",,,0","0",",,,0","9.93",",0","16.62",",,,0","3.24",",,,0"
"USC00414483","1990-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","2.1","0","1.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","19900217","+,,0","19900228","+,,0","19900228","+,,0","19900202",",,0","19900209",",,0","-1.1",",0,17,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","24.4",",0,09,","1182.9","0","197.3",",0","102.9",",,,0","0",",,,0","11.33",",0","18.19",",,,0","4.46",",,,0"
"USC00414483","1990-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","8.8","0","6.7","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","19900320",",1,0","19900331","+,,0","19900331","+,,0","19900308",",,0","19900314","+,,0","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","27.2",",0,14,+","1342.7","0","159.8",",0","243.8",",,,0","0",",,,0","13.37","1,0","19.00",",,,0","7.74","1,,,0"
"USC00414483","1990-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","38.9","0","30.1",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19900408","+,,0","19900430","+,,0","19900430","+,,0","19900414",",,0","19900430",",,0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,14,","31.7",",0,30,","1424.8","0","82.1",",0","167.3",",,,0","0",",,,0","16.60",",0","22.59",",,,0","10.61",",,,0"
"USC00414483","1990-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","143.9","0","105.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19900510",",,0","19900531","+,,0","19900531","+,,0","19900502",",,0","19900531",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","31.7",",0,31,","1439.7","0","14.9",",0","290.2",",,,0","0",",,,0","21.24",",0","27.08",",,,0","15.40",",,,0"
"USC00414483","1990-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","410.0","0","266.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19900623",",,0","19900630","+,,0","19900630","+,,0","19900604",",,0","19900621","+,,0","16.7",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","36.1",",0,21,+","1439.7","0","0.0",",0","23.7",",,,0","0",",,,0","27.20",",0","32.92",",,,0","21.48",",,,0"
"USC00414483","1990-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","693.5","0","283.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19900715",",,0","19900731","+,,0","19900731","+,,0","19900723",",,0","19900704",",,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,23,","37.8",",0,04,","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","27.48",",0","33.93",",,,0","21.03",",,,0"
"USC00414483","1990-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","997.0","0","303.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19900808",",,0","19900831","+,,0","19900831","+,,0","19900805",",,0","19900831",",,0","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","39.4",",0,31,","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","28.12",",0","34.75",",,,0","21.49",",,,0"
"USC00414483","1990-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1227.8","0","230.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19900924",",,0","19900930","+,,0","19900930","+,,0","19900911",",,0","19900901",",,0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","40.0",",0,01,","4.5","0","4.5",",0","64.1",",,,0","0",",,,0","25.88",",0","32.33",",,,0","19.43",",,,0"
"USC00414483","1990-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1286.5","0","58.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","19901025","+,,0","19901031","+,,0","19901031","+,,0","19901009",",,0","19901007",",,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","33.3",",0,07,","86.1","0","81.6",",0","35.8",",,,0","0",",,,0","17.59",",0","25.81",",,,0","9.38",",,,0"
"USC00414483","1990-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1306.9","0","20.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","19901130",",,0","19901130","+,,0","19901130","+,,0","19901122",",,0","19901104",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","27.8",",0,04,","203.7","0","117.6",",0","186.5",",,,0","0",",,,0","15.09",",0","21.76",",,,0","8.42",",,,0"
"USC00414483","1990-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1306.9","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","4",",0","0",",0","19901224","+,,0","19901231","+,,0","19901231","+,,0","19901227",",,0","19901213",",,0","-11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","23.9",",0,13,","577.8","0","374.1",",0","50.8",",,,0","0",",,,0","6.26",",0","12.75",",,,0","-0.22",",,,0"
"USC00414483","1991-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","19910201",",,0","19910228","+,,0","19910228","+,,0","19910222",",,0","19910214",",,0","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","37.1",",,0,22,","25.6",",0,14,","","","220.7",",0","81.4",",,,0","0",",,,0","10.45",",0","17.68",",,,0","3.22",",,,0"
"USC00414483","1991-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","10.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19910308",",,0","19910331","+,,0","19910331","+,,0","19910301",",,0","19910306",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","30.0",",0,06,","","","146.4",",0","36.1",",,,0","0",",,,0","13.96",",0","20.76",",,,0","7.17",",,,0"
"USC00414483","1991-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","51.9",",0","15",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19910401",",,0","19910430","+,,0","19910430","+,,0","19910414",",,0","19910427",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","29.4",",0,27,","","","31.5",",0","70.6",",,,0","0",",,,0","19.01",",0","24.94",",,,0","13.08",",,,0"
"USC00414483","1991-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","159.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","19910506",",,0","19910531","+,,0","19910531","+,,0","19910525",",,0","19910529",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","33.9",",0,29,","","","6.6",",0","106.6",",,,0","0",",,,0","23.26",",0","28.71",",,,0","17.82",",,,0"
"USC00414483","1991-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","246.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19910609",",,0","19910630","+,,0","19910630","+,,0","19910623",",,0","19910628",",,0","17.2",",0,09,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","35.0",",0,28,","","","0.0",",0","68.9",",,,0","0",",,,0","26.54",",0","32.31",",,,0","20.77",",,,0"
"USC00414483","1991-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","313.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19910730",",,0","19910731","+,,0","19910731","+,,0","19910729",",,0","19910720",",,0","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","37.2",",0,20,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","28.45",",0","35.14",",,,0","21.77",",,,0"
"USC00414483","1991-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","","","8","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","19910818",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,18,","","","","","","","127.6",",a,,0","0",",,,0","","","","","",""
"USC00414483","1991-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","167.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","19910925",",,0","19910930","+,,0","19910930","+,,0","19910901",",,0","19910917","+,,0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","33.9",",0,17,+","","","8.9",",0","103.0",",,,0","0",",,,0","23.61",",0","29.85",",,,0","17.37",",,,0"
"USC00414483","1991-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","66.2",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","19911031","+,,0","19911031","+,,0","19911031","+,,0","19911027",",,0","19911013",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","84.1",",,0,27,","35.6",",0,13,","","","31.9",",0","212.2",",,,0","0",",,,0","19.44",",0","27.04",",,,0","11.85",",,,0"
"USC00414483","1991-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","3.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","19911108","+,,0","19911130","+,,0","19911130","+,,0","19911120",",,0","19911130",",,0","-5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","26.1",",0,30,","","","252.1",",0","115.9",",,,0","0",",,,0","10.05",",0","16.40",",,,0","3.69",",,,0"
"USC00414483","1991-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","0.9",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","19911225",",,0","19911231","+,,0","19911231","+,,0","19911221",",,0","19911209",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,21,","24.4",",0,09,","","","278.1",",0","198.4",",,,0","0",",,,0","9.39",",0","14.47",",,,0","4.30",",,,0"
"USC00414483","1992-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","19920116",",,0","19920131","+,,0","19920131","+,,0","19920127",",,0","19920105",",,0","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","20.0",",0,05,","","","340.0",",0","126.5",",,,0","0",",,,0","7.36",",0","12.79",",,,0","1.94",",,,0"
"USC00414483","1992-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","19920208",",,0","19920229","+,,0","19920229","+,,0","19920223",",,0","19920229",",,0","-2.8",",0,08,","0",",,0,29,+","0",",,0,29,+","47.8",",,0,23,","23.3",",0,29,","","","203.9",",0","112.1",",,,0","0",",,,0","11.30",",0","17.88",",,,0","4.73",",,,0"
"USC00414483","1992-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","3.3","0","3.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","19920311",",,0","19920331","+,,0","19920331","+,,0","19920309",",,0","19920308",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","29.4",",0,08,","","","125.3",",0","150.4",",,,0","0",",,,0","14.40",",0","21.57",",,,0","7.23",",,,0"
"USC00414483","1992-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","41.5","0","38.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19920402",",,0","19920430","+,,0","19920430","+,,0","19920420",",,0","19920425","+,,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","29.4",",0,25,+","","","63.0",",0","35.3",",,,0","0",",,,0","17.51",",0","24.19",",,,0","10.83",",,,0"
"USC00414483","1992-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","121.0","0","79.5","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","19920507",",1,0","19920531","+,,0","19920531","+,,0","19920512",",,0","19920514",",1,0","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","32.8","1,0,14,","","","18.0","1,0","113.6",",,,0","0",",,,0","20.47","2,0","26.83","1,,,0","14.11","1,,,0"
"USC00414483","1992-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","328.2","0","207.2","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","19920621","+,1,0","19920630","+,,0","19920630","+,,0","19920629",",,0","19920622",",,0","16.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","137.2",",,0,29,","35.6",",0,22,","","","0.0",",0","237.0",",,,0","0",",,,0","25.34","1,0","31.29",",,,0","19.39","1,,,0"
"USC00414483","1992-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","615.6","0","287.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19920725",",,0","19920731","+,,0","19920731","+,,0","19920731",",,0","19920725","+,,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","36.7",",0,25,+","0.0","0","0.0",",0","112.0",",,,0","0",",,,0","27.60",",0","33.85",",,,0","21.36",",,,0"
"USC00414483","1992-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","835.2","0","219.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19920828",",,0","19920831","+,,0","19920831","+,,0","19920803",",,0","19920801",",,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","36.7",",0,01,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","25.42",",0","32.20",",,,0","18.63",",,,0"
"USC00414483","1992-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1011.4","0","176.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19920930",",,0","19920930","+,,0","19920930","+,,0","19920921",",,0","19920919","+,,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","35.0",",0,19,+","4.2","0","4.2",",0","77.3",",,,0","0",",,,0","24.07",",0","31.18",",,,0","16.95",",,,0"
"USC00414483","1992-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1061.7","0","50.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19921012",",,0","19921031","+,,0","19921031","+,,0","19921030",",,0","19921027",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","32.2",",0,27,","17.8","0","13.6",",0","44.7",",,,0","0",",,,0","19.51",",0","28.00",",,,0","11.03",",,,0"
"USC00414483","1992-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","3.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","19921219",",,0","19921231","+,,0","19921231","+,,0","19921215",",,0","19921231",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","24.4",",0,31,","","","304.7",",0","184.8",",,,0","0",",,,0","8.61",",0","14.72",",,,0","2.51",",,,0"
