"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040115","1964-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640505",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","6.1",",,,0","0",",,,0"
"USC00040115","1964-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","10.4",",,,0","0",",,,0"
"USC00040115","1964-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1964-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640828",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00040115","1964-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1964-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","13.5",",,,0","0",",,,0"
"USC00040115","1964-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","4",",0","1",",0","0","1,0","0","1,0","19641130","+,1,0","19641130","+,1,0","19641109",",,0","0","1,,0,30,+","0","1,,0,30,+","29.0",",,0,09,","53.1",",,,0","0","1,,,0"
"USC00040115","1964-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641220",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","158.7",",,,0","0",",,,0"
"USC00040115","1965-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650124",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","23.1",",,,0","0",",,,0"
"USC00040115","1965-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650206",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,06,","21.1",",,,0","0",",,,0"
"USC00040115","1965-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650331",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","57.9",",,,0","0",",,,0"
"USC00040115","1965-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650408",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","212.1",",,,0","0",",,,0"
"USC00040115","1965-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1965-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650601",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00040115","1965-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1965-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650811",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","6.8",",,,0","0",",,,0"
"USC00040115","1965-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650906",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","30.3",",,,0","0",",,,0"
"USC00040115","1965-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1965-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","9",",0","5",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651117",",,0","0",",,0,30,+","0",",,0,30,+","176.3",",,0,17,","482.1",",,,0","0",",,,0"
"USC00040115","1965-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651229",",,0","0",",,0,31,+","0",",,0,31,+","138.2",",,0,29,","166.6",",,,0","0",",,,0"
"USC00040115","1966-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660130",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","28.4",",,,0","0",",,,0"
"USC00040115","1966-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660206",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,06,","50.0",",,,0","0",",,,0"
"USC00040115","1966-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660325",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","8.6",",,,0","0",",,,0"
"USC00040115","1966-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1966-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660509",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","15.2",",,,0","0",",,,0"
"USC00040115","1966-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1966-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00040115","1966-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1966-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660929",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","6.6",",,,0","0",",,,0"
"USC00040115","1966-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661010",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.8",",,,0","0",",,,0"
"USC00040115","1966-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661107",",,0","0",",,0,30,+","0",",,0,30,+","124.0",",,0,07,","155.2",",,,0","0",",,,0"
"USC00040115","1966-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661206",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,06,","279.3",",,,0","0",",,,0"
"USC00040115","1967-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670122",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,22,","175.6",",,,0","0",",,,0"
"USC00040115","1967-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670225",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,25,","11.4",",,,0","0",",,,0"
"USC00040115","1967-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670312",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","83.9",",,,0","0",",,,0"
"USC00040115","1967-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670411",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","140.5",",,,0","0",",,,0"
"USC00040115","1967-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670531",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","10.7",",,,0","0",",,,0"
"USC00040115","1967-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1967-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1967-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670829","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00040115","1967-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","9.1",",,,0","0",",,,0"
"USC00040115","1967-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1967-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671119",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,19,","239.3",",,,0","0",",,,0"
"USC00040115","1967-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","3",",0","1",",0","1",",0","0","1,0","19671219",",,0","19671231","+,1,0","19671218",",,0","25",",,0,19,","0","1,,0,31,+","28.4",",,0,18,","43.4",",,,0","0","1,,,0"
"USC00040115","1968-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680127",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","48.2",",,,0","0",",,,0"
"USC00040115","1968-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680209",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,09,","33.0",",,,0","0",",,,0"
"USC00040115","1968-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680308",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","113.8",",,,0","0",",,,0"
"USC00040115","1968-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680401",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","19.1",",,,0","0",",,,0"
"USC00040115","1968-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680513",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.5",",,,0","0",",,,0"
"USC00040115","1968-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1968-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00040115","1968-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680807",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00040115","1968-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680903",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00040115","1968-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681014",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","20.8",",,,0","0",",,,0"
"USC00040115","1968-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681115",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","14.7",",,,0","0",",,,0"
"USC00040115","1968-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681225",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","53.6",",,,0","0",",,,0"
"USC00040115","1969-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","12",",0","11",",0","7",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690125",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,25,","548.5",",,,0","0",",,,0"
"USC00040115","1969-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690223",",,0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,23,","254.7",",,,0","0",",,,0"
"USC00040115","1969-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","0",",0","1",",0","1",",0","19690310",",,0","19690310",",,0","19690321",",,0","25",",,0,10,","25",",,0,10,","11.7",",,0,21,","31.0",",,,0","25",",,,0"
"USC00040115","1969-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690403",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","28.0",",,,0","0",",,,0"
"USC00040115","1969-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690504",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00040115","1969-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690617",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","5.9",",,,0","0",",,,0"
"USC00040115","1969-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690711",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","5.1",",,,0","0",",,,0"
"USC00040115","1969-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1969-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1969-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1969-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691106",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","67.3",",,,0","0",",,,0"
"USC00040115","1969-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691201",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00040115","1970-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700116",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","48.6",",,,0","0",",,,0"
"USC00040115","1970-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700210",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,10,","97.8",",,,0","0",",,,0"
"USC00040115","1970-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","119.6",",,,0","0",",,,0"
"USC00040115","1970-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1970-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1970-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700613",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","4.6",",,,0","0",",,,0"
"USC00040115","1970-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1970-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1970-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1970-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701021",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00040115","1970-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701129",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,29,","191.5",",,,0","0",",,,0"
"USC00040115","1970-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701219",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","125.0",",,,0","0",",,,0"
"USC00040115","1971-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710112",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","52.5",",,,0","0",",,,0"
"USC00040115","1971-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710217",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,17,","31.5",",,,0","0",",,,0"
"USC00040115","1971-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710313",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","28.7",",,,0","0",",,,0"
"USC00040115","1971-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710414",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","24.6",",,,0","0",",,,0"
"USC00040115","1971-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710506",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","21.6",",,,0","0",",,,0"
"USC00040115","1971-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710611",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00040115","1971-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710721",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00040115","1971-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1971-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710906",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00040115","1971-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711024",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","18.1",",,,0","0",",,,0"
"USC00040115","1971-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711112",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","17.0",",,,0","0",",,,0"
"USC00040115","1971-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711224",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,24,","246.2",",,,0","0",",,,0"
"USC00040115","1972-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720127",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00040115","1972-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00040115","1972-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1972-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
