"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026612","2010-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20100418","+,,C","20100428","+,,C","20100427",",,C","20100415",",1,C","20100403",",,C","-1.0",",C,18,+","0",",T,C,28,+","136",",,C,27,","17.5","1,,C,15,","26.5",",C,03,","3723.3","C","269.2",",C","66.9","1,,,C","136",",,,C","9.36",",C","15.15",",,,C","3.57",",,,C"
"CA007026612","2010-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","31.5","C","31.5",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","20100510",",,C","20100531","+,1,C","20100531","+,,C","20100531",",,C","20100526",",,C","-2.0",",C,10,","0","1,,C,31,+","0",",,C,31,+","8.3",",,C,31,","34.0",",C,26,","3835.6","C","112.3",",C","43.0",",,,C","0",",,,C","15.73",",C","22.10",",,,C","9.35",",,,C"
"CA007026612","2010-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","76.2","C","44.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20100608",",,C","20100630","+,,C","20100630","+,,C","20100616",",,C","20100619",",,C","7.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,16,","30.5",",C,19,","3867.8","C","32.2",",C","126.3",",,,C","0",",,,C","18.75",",C","24.15",",,,C","13.35",",,,C"
"CA007026612","2010-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20100731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026612","2010-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","73.9","4,C","7","3,C","7","3,C","1","3,C","0","2,C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","0","3,C","20100807",",2,C","20100831","+,2,C","20100831","+,,C","20100815",",3,C","20100831",",3,C","8.0","2,C,07,","0","2,,C,31,+","0",",,C,31,+","26.2","3,,C,15,","32.0","3,C,31,","","","9.7","3,C","85.0","3,,,C","0",",,,C","20.70","4,C","25.61","3,,,C","15.79","2,,,C"
"CA007026612","2010-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","25.4","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","20100921",",1,C","20100930","+,,C","20100930","+,,C","20100930",",,C","20100903",",,C","4.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","78.5",",,C,30,","32.0",",C,03,","","","94.3",",C","181.1",",,,C","0",",,,C","16.00","1,C","20.27",",,,C","11.74","1,,,C"
"CA007026612","2010-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0","2,C","0","2,C","0","2,C","20101024","+,,C","20101031",",,C","20101031","+,,C","20101006",",2,C","20101027",",2,C","-2.5",",C,24,+","0",",T,C,31,","0",",T,C,31,+","17.1","2,,C,06,","20.0","2,C,27,","","","297.4","2,C","43.8","2,,,C","0",",T,,C","8.10","2,C","12.50","2,,,C","3.71",",,,C"
"CA007026612","2010-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","12",",C","10",",C","1",",C","","","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","20101125",",,C","","","20101126",",,C","20101130",",,C","20101116",",1,C","-10.5",",C,25,","","","34",",,C,26,","37.9",",,C,30,","11.0","1,C,16,","","","475.2","1,C","113.6",",,,C","34",",,,C","1.94","1,C","6.14","1,,,C","-2.27",",,,C"
"CA007026612","2010-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","3,C","10","1,C","6","1,C","0","1,C","","","5",",C","2","2,C","27","2,C","20","1,C","0","1,C","0","1,C","20101210",",2,C","","","20101206",",,C","20101201",",1,C","20101201",",1,C","-20.0","2,C,10,","","","190",",,C,06,","23.3","1,,C,01,","12.5","1,C,01,","","","674.8","1,C","80.7","1,,,C","570",",,,C","-5.90","3,C","-2.23","1,,,C","-9.57","2,,,C"
"CA007026612","2011-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","11",",C","3",",C","0",",C","","","2",",C","","","","","25","4,C","0","4,C","0","4,C","","","","","20110115",",,C","20110115",",,C","20110101",",4,C","","","","","53",",,C,15,","5.3",",,C,15,","6.0","4,C,01,","","","","","22.7",",,,C","188",",,,C","","","-5.94","4,,,C","",""
"CA007026612","2011-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","13","1,C","8","1,C","0","1,C","","","7","1,C","7","5,C","23","5,C","19","3,C","0","3,C","0","3,C","20110223","+,5,C","","","20110202",",1,C","20110202",",1,C","20110218",",3,C","-20.5","5,C,23,+","","","170","1,,C,02,","17.0","1,,C,02,","9.5","3,C,18,","","","","","75.7","1,,,C","675","1,,,C","-8.49","7,C","-3.52","3,,,C","-13.46","5,,,C"
"CA007026612","2011-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","10",",C","8",",C","1",",C","","","5",",C","2","3,C","25","3,C","","","","","","","20110308","+,3,C","","","20110309",",,C","20110305",",,C","","","-21.0","3,C,08,+","","","151",",,C,09,","46.8",",,C,05,","","","","","","","119.7",",,,C","418",",,,C","","","","","-7.25","3,,,C"
"CA007026612","2011-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","13",",C","9",",C","1",",C","4","2,C","0",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","20110407",",,C","20110401",",2,C","20110421","+,,C","20110416",",,C","20110428","+,1,C","-6.5",",C,07,","180","2,,C,01,","0",",T,C,21,+","28.8",",,C,16,","23.0","1,C,28,+","","","361.9","1,C","108.4",",,,C","0",",T,,C","5.95","1,C","11.05","1,,,C","0.85",",,,C"
"CA007026612","2011-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","5.9","2,C","14","1,C","11","1,C","1","1,C","0","5,C","0","1,C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","20110501",",1,C","20110531","+,5,C","20110531","+,1,C","20110503",",1,C","20110530",",2,C","4.0","1,C,01,","0","5,,C,31,+","0","1,,C,31,+","25.8","1,,C,03,","27.0","2,C,30,","","","153.3","2,C","121.4","1,,,C","0","1,,,C","13.38","2,C","17.53","2,,,C","9.22","1,,,C"
"CA007026612","2011-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","46.0","4,C","7","2,C","7","2,C","1","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","4,C","21","4,C","0","4,C","20110604","+,2,C","20110630","+,2,C","20110630","+,,C","20110623",",2,C","20110608",",4,C","8.5","2,C,04,+","0","2,,C,30,+","0",",,C,30,+","37.0","2,,C,23,","30.5","4,C,08,","","","21.9","4,C","106.4","2,,,C","0",",,,C","19.22","4,C","24.25","4,,,C","14.20","2,,,C"
"CA007026612","2011-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","128.8","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","1","2,C","20110715","+,1,C","20110731","+,,C","20110731","+,,C","20110712",",,C","20110721",",2,C","12.5","1,C,15,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,12,","34.5","2,C,21,","0.0","C","0.0","2,C","59.2",",,,C","0",",,,C","22.75","2,C","28.43","2,,,C","17.07","1,,,C"
"CA007026612","2011-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20110831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026612","2011-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","23.1","1,C","9",",C","8",",C","2",",C","0","4,C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20110918","+,,C","20110930","+,4,C","20110930","+,,C","20110913",",,C","20110903",",1,C","5.0",",C,18,+","0","4,,C,30,+","0",",,C,30,+","28.1",",,C,13,","30.0","1,C,03,","","","57.5","1,C","117.0",",,,C","0",",,,C","17.23","1,C","21.71","1,,,C","12.75",",,,C"
"CA007026612","2011-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.2",",C","9","1,C","8","1,C","1","1,C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20111029",",,C","","","20111031","+,,C","20111014",",1,C","20111009",",,C","-6.5",",C,29,","","","0",",,C,31,+","26.0","1,,C,14,","24.5",",C,09,","","","262.5",",C","89.3","1,,,C","0",",,,C","9.87",",C","13.90",",,,C","5.84",",,,C"
"CA007026612","2011-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","4,C","10",",C","6",",C","0",",C","1","4,C","1",",C","0","2,C","10","2,C","2","2,C","0","2,C","0","2,C","20111124",",2,C","20111124",",4,C","20111122",",,C","20111129",",,C","20111114",",2,C","-6.5","2,C,24,","130","4,,C,24,","52",",,C,22,","14.8",",,C,29,","19.0","2,C,14,","","","323.7","2,C","51.7",",,,C","52",",,,C","5.45","4,C","9.98","2,,,C","0.91","2,,,C"
"CA007026612","2011-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","11","4,C","8","4,C","0","4,C","","","1","3,C","","","","","","","","","","","","","","","20111228",",3,C","20111205",",4,C","","","","","","","52","3,,C,28,","16.4","4,,C,05,","","","","","","","76.4","4,,,C","129","3,,,C","","","","","",""
"CA007026612","2012-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","20","1,C","0","1,C","0","1,C","","","","","20120112",",,C","20120112",",,C","20120101",",1,C","","","","","132",",,C,12,","13.2",",,C,12,","6.0","1,C,01,","","","","","64.6",",,,C","452",",,,C","","","-3.97","1,,,C","",""
"CA007026612","2012-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","6","1,C","3","1,C","0","1,C","","","2","1,C","","","","","13","3,C","0","3,C","0","3,C","","","","","20120224",",1,C","20120224",",1,C","20120222",",3,C","","","","","202","1,,C,24,","25.2","1,,C,24,","6.0","3,C,22,","","","","","35.0","1,,,C","260","1,,,C","","","-0.98","3,,,C","",""
"CA007026612","2012-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","5,C","12",",C","10",",C","0",",C","","","3","2,C","1","2,C","19","2,C","3","4,C","4","4,C","0","4,C","20120306",",2,C","","","20120301",",2,C","20120312",",,C","20120321",",4,C","-18.5","2,C,06,","","","33","2,,C,01,","7.0",",,C,12,","26.0","4,C,21,","","","399.9","4,C","46.8",",,,C","109","2,,,C","2.65","5,C","7.98","4,,,C","-2.67","2,,,C"
"CA007026612","2012-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","8","5,C","5","5,C","0","5,C","0","5,C","0","1,C","0","4,C","9","4,C","0","5,C","2","5,C","0","5,C","20120401",",4,C","20120430","+,5,C","20120427",",1,C","20120422",",5,C","20120416",",5,C","-5.0","4,C,01,","0","5,,C,30,+","0","1,T,C,27,","22.3","5,,C,22,","30.0","5,C,16,","","","","","56.7","5,,,C","0","1,T,,C","7.23","7,C","12.34","5,,,C","2.12","4,,,C"
"CA007026612","2012-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","19.0","3,C","10","2,C","9","2,C","3","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","20120507",",2,C","","","20120531","+,,C","20120521",",2,C","20120520",",2,C","2.0","2,C,07,","","","0",",,C,31,+","42.6","2,,C,21,","31.5","2,C,20,","","","84.8","2,C","155.9","2,,,C","0",",,,C","15.96","3,C","20.81","2,,,C","11.10","2,,,C"
"CA007026612","2012-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","63.6","1,C","9","1,C","7","1,C","0","1,C","0","3,C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","20120601",",1,C","20120630","+,3,C","20120630","+,,C","20120602",",1,C","20120621",",1,C","7.5","1,C,01,","0","3,,C,30,+","0",",,C,30,+","13.4","1,,C,02,","33.0","1,C,21,","","","26.0","1,C","67.2","1,,,C","0",",,,C","19.63","1,C","24.53","1,,,C","14.72","1,,,C"
"CA007026612","2012-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","6","5,C","6","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","20120731","+,,C","20120723",",5,C","","","","","","","0",",,C,31,+","28.6","5,,C,23,","","","","","","","77.4","5,,,C","0",",,,C","","","","","",""
"CA007026612","2012-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","94.4","2,C","9",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","20120829",",2,C","","","20120831","+,,C","20120811",",,C","20120804",",,C","10.0","2,C,29,","","","0",",,C,31,+","64.3",",,C,11,","31.5",",C,04,","","","1.8",",C","131.1",",,,C","0",",,,C","21.58","2,C","26.29",",,,C","16.86","2,,,C"
"CA007026612","2012-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","21.7","3,C","8","2,C","8","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","3,C","12","3,C","0","3,C","20120928","+,1,C","","","20120930","+,,C","20120930",",2,C","20120913",",3,C","3.5","1,C,28,+","","","0",",,C,30,+","30.5","2,,C,30,","27.5","3,C,13,","","","78.7","3,C","110.3","2,,,C","0",",,,C","16.25","3,C","21.37","3,,,C","11.12","1,,,C"
"CA007026612","2012-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","2,C","11",",C","9",",C","1",",C","0","5,C","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","20121013",",1,C","20121031","+,5,C","20121012",",,C","20121019",",,C","20121030",",1,C","-3.5","1,C,13,","0","5,,C,31,+","0",",T,C,12,","38.3",",,C,19,","22.0","1,C,30,","","","224.7","1,C","109.1",",,,C","0",",T,,C","10.53","2,C","14.95","1,,,C","6.12","1,,,C"
"CA007026612","2012-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","1","2,C","24","2,C","4","1,C","0","1,C","0","1,C","20121130",",2,C","","","20121128",",,C","20121112",",,C","20121112",",1,C","-18.0","2,C,30,","","","18",",,C,28,","2.1",",,C,12,","18.0","1,C,12,","","","506.0","1,C","8.3",",,,C","18",",,,C","-0.18","3,C","4.74","1,,,C","-5.11","2,,,C"
"CA007026612","2012-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","4,C","13","2,C","11","2,C","1","2,C","","","7","1,C","2","2,C","28","2,C","14","2,C","0","2,C","0","2,C","20121229",",2,C","","","20121227",",1,C","20121227",",2,C","20121204",",2,C","-19.5","2,C,29,","","","325","1,,C,27,","32.5","2,,C,27,","12.5","2,C,04,","","","609.0","2,C","122.2","2,,,C","775","1,,,C","-4.48","4,C","-0.66","2,,,C","-8.31","2,,,C"
"CA007026612","2013-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","16","3,C","0","3,C","0","3,C","","","","","20130119",",,C","20130130",",,C","20130130",",3,C","","","","","85",",,C,19,","19.0",",,C,30,","10.5","3,C,30,","","","","","56.6",",,,C","235",",,,C","","","-4.02","3,,,C","",""
"CA007026612","2013-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","10","3,C","7","3,C","0","3,C","","","6","3,C","3","5,C","23","5,C","12","5,C","0","5,C","0","5,C","20130210",",5,C","","","20130219",",3,C","20130227",",3,C","20130215","+,5,C","-22.5","5,C,10,","","","93","3,,C,19,","12.2","3,,C,27,","4.0","5,C,15,+","","","","","49.3","3,,,C","426","3,,,C","-6.02","8,C","-2.41","5,,,C","-9.63","5,,,C"
"CA007026612","2013-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","5,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","25","1,C","6","5,C","0","5,C","0","5,C","20130318",",1,C","","","20130319",",,C","20130319",",,C","20130331",",5,C","-16.0","1,C,18,","","","126",",,C,19,","12.6",",,C,19,","12.5","5,C,31,","","","482.2","5,C","45.7",",,,C","244",",,,C","-0.47","5,C","3.83","5,,,C","-4.77","1,,,C"
"CA007026612","2013-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","2,C","10","2,C","5","2,C","0","2,C","","","1",",C","0","1,C","12","1,C","1","1,C","5","1,C","0","1,C","20130406","+,1,C","","","20130412",",,C","20130412",",2,C","20130430",",1,C","-7.5","1,C,06,+","","","101",",,C,12,","14.3","2,,C,12,","23.0","1,C,30,","","","324.8","1,C","48.8","2,,,C","101",",,,C","6.49","2,C","12.12","1,,,C","0.86","1,,,C"
"CA007026612","2013-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","14.0","4,C","11","2,C","8","2,C","0","2,C","0","5,C","0",",C","0","1,C","1","1,C","0","3,C","15","3,C","0","3,C","20130514",",1,C","20130531","+,5,C","20130531","+,,C","20130523",",2,C","20130531",",3,C","-0.5","1,C,14,","0","5,,C,31,+","0",",,C,31,+","22.0","2,,C,23,","30.5","3,C,31,","","","97.2","3,C","101.9","2,,,C","0",",,,C","15.22","4,C","21.52","3,,,C","8.92","1,,,C"
"CA007026612","2013-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","31.4","1,C","13","1,C","11","1,C","0","1,C","0","3,C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20130619","+,,C","20130630","+,3,C","20130630","+,,C","20130611",",1,C","20130625","+,1,C","6.5",",C,19,+","0","3,,C,30,+","0",",,C,30,+","21.5","1,,C,11,","29.5","1,C,25,+","","","48.8","1,C","132.6","1,,,C","0",",,,C","17.66","1,C","22.26","1,,,C","13.07",",,,C"
"CA007026612","2013-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","112.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20130725",",,C","","","20130731","+,,C","20130719",",,C","20130717",",,C","7.0",",C,25,","","","0",",,C,31,+","15.2",",,C,19,","32.5",",C,17,","8.5","C","8.5",",C","66.9",",,,C","0",",,,C","21.70",",C","26.98",",,,C","16.42",",,,C"
"CA007026612","2013-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","48.9","3,C","10","2,C","6","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","20130824",",2,C","","","20130831","+,,C","20130813",",2,C","20130821",",1,C","8.5","2,C,24,","","","0",",,C,31,+","26.4","2,,C,13,","29.5","1,C,21,","18.2","C","9.7","1,C","73.5","2,,,C","0",",,,C","19.65","3,C","24.90","1,,,C","14.40","2,,,C"
"CA007026612","2013-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","9.2","4,C","5","4,C","4","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","20130917",",2,C","","","20130930","+,,C","20130921",",4,C","20130911",",2,C","3.0","2,C,17,","","","0",",,C,30,+","19.9","4,,C,21,","29.0","2,C,11,","122.8","C","104.6","2,C","52.1","4,,,C","0",",,,C","14.71","4,C","19.93","2,,,C","9.50","2,,,C"
"CA007026612","2013-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","20131025",",,C","20131031",",,C","20131007",",,C","","","","","0",",T,C,25,","35.0",",,C,31,","24.5",",C,07,","","","","","99.4",",,,C","0",",T,,C","","","15.35",",,,C","",""
"CA007026612","2013-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","7","3,C","6","3,C","0","3,C","","","1","1,C","","","","","5","3,C","0","3,C","0","3,C","","","","","20131126",",1,C","20131117",",3,C","20131101",",3,C","","","","","44","1,,C,26,","19.7","3,,C,17,","19.0","3,C,01,","","","","","44.8","3,,,C","55","1,,,C","","","4.70","3,,,C","",""
"CA007026612","2013-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","14","2,C","8","2,C","0","2,C","","","7","2,C","","","","","","","","","","","","","","","20131214",",2,C","20131221",",2,C","","","","","","","171","2,,C,14,","17.2","2,,C,21,","","","","","","","74.1","2,,,C","670","2,,,C","","","","","",""
"CA007026612","2014-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","7","1,C","4","1,C","0","1,C","","","1","1,C","","","","","16","5,C","0","5,C","0","5,C","","","","","20140126",",1,C","20140105",",1,C","20140111","+,5,C","","","","","91","1,,C,26,","14.5","1,,C,05,","7.0","5,C,11,+","","","","","45.9","1,,,C","105","1,,,C","","","-5.29","5,,,C","",""
"CA007026612","2014-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","8","2,C","5","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","20140213",",2,C","20140221",",2,C","","","","","","","101","2,,C,13,","12.6","2,,C,21,","","","","","","","43.5","2,,,C","293","2,,,C","","","","","",""
"CA007026612","2014-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","10","1,C","7","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","20140312",",1,C","20140312",",1,C","","","","","","","128","1,,C,12,","12.8","1,,C,12,","","","","","","","49.1","1,,,C","314","1,,,C","","","","","",""
"CA007026612","2014-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","12","2,C","11","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","20140415","+,,C","20140430",",2,C","","","","","","","0",",T,C,15,+","34.7","2,,C,30,","","","","","","","125.8","2,,,C","0",",T,,C","","","","","",""
"CA007026612","2014-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","6.8",",C","9","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20140507",",,C","","","20140531","+,,C","20140516",",1,C","20140515",",,C","0.5",",C,07,","","","0",",,C,31,+","47.1","1,,C,16,","28.0",",C,15,","","","132.9",",C","101.4","1,,,C","0",",,,C","14.27",",C","19.87",",,,C","8.66",",,,C"
"CA007026612","2014-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","35.8","2,C","10",",C","9",",C","3",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","20140601",",2,C","","","20140630","+,,C","20140624",",,C","20140629","+,,C","8.0","2,C,01,","","","0",",,C,30,+","63.9",",,C,24,","29.5",",C,29,+","","","23.6",",C","207.5",",,,C","0",",,,C","18.92","2,C","24.63",",,,C","13.21","2,,,C"
"CA007026612","2014-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","29","1,C","0","1,C","20140730","+,5,C","","","20140731","+,,C","20140708",",,C","20140701",",1,C","10.5","5,C,30,+","","","0",",,C,31,+","19.9",",,C,08,","30.5","1,C,01,","","","","","82.9",",,,C","0",",,,C","20.43","6,C","25.33","1,,,C","15.52","5,,,C"
"CA007026612","2014-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","8","2,C","5","2,C","1","2,C","","","0",",C","","","","","0","2,C","24","2,C","0","2,C","","","","","20140831","+,,C","20140812",",2,C","20140811",",2,C","","","","","0",",,C,31,+","27.2","2,,C,12,","29.5","2,C,11,","","","","","95.4","2,,,C","0",",,,C","","","24.71","2,,,C","",""
"CA007026612","2014-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","2,C","15","2,C","0","2,C","20140919",",5,C","","","20140930","+,,C","20140913",",,C","20140905",",2,C","0.5","5,C,19,","","","0",",,C,30,+","12.5",",,C,13,","30.0","2,C,05,","","","","","37.7",",,,C","0",",,,C","14.89","7,C","20.71","2,,,C","9.06","5,,,C"
"CA007026612","2014-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","12","2,C","9","2,C","0","2,C","","","0",",C","","","","","0","1,C","3","1,C","0","1,C","","","","","20141031","+,,C","20141007",",2,C","20141014",",1,C","","","","","0",",,C,31,+","21.3","2,,C,07,","25.0","1,C,14,","","","","","77.8","2,,,C","0",",,,C","","","14.65","1,,,C","",""
"CA007026612","2014-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","9","3,C","3","3,C","0","3,C","3","4,C","1","2,C","","","","","3","5,C","0","5,C","0","5,C","","","20141120","+,4,C","20141117",",2,C","20141123",",3,C","20141124",",5,C","","","50","4,,C,20,+","32","2,,C,17,","14.5","3,,C,23,","17.5","5,C,24,","","","","","37.0","3,,,C","69","2,,,C","","","5.36","5,,,C","",""
"CA007026612","2014-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","9","2,C","6","2,C","0","2,C","29",",C","6","2,C","0","4,C","23","4,C","15","5,C","0","5,C","0","5,C","20141208",",4,C","20141212","+,,C","20141210",",2,C","20141210",",2,C","20141227",",5,C","-17.5","4,C,08,","270",",,C,12,+","116","2,,C,10,","14.2","2,,C,10,","8.0","5,C,27,","","","","","42.3","2,,,C","357","2,,,C","-4.11","7,C","-1.15","5,,,C","-7.07","4,,,C"
"CA007026612","2015-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","9","2,C","5","2,C","0","2,C","30","1,C","4","2,C","","","","","","","","","","","","","20150131",",1,C","20150103",",2,C","20150104",",2,C","","","","","340","1,,C,31,","107","2,,C,03,","13.1","2,,C,04,","","","","","","","47.5","2,,,C","319","2,,,C","","","","","",""
