"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHOY","2015-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","106.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20151130","+,,U","20151107",",,U","-13.3",",U,30,+","13.3",",U,07,","1010.6","U","537.7",",U","0.41",",U","5.59",",,,U","-4.77",",,,U"
"USR0000OHOY","2015-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","106.5","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-15.6",",U,31,","8.3",",U,08,","1641.2","U","630.6",",U","-2.01",",U","1.18",",,,U","-5.20",",,,U"
"USR0000OHOY","2016-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-17.8",",U,01,","10.6",",U,27,","2249.1","U","607.9",",U","-1.28",",U","2.80",",,,U","-5.36",",,,U"
"USR0000OHOY","2016-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20160222","+,,U","20160208",",,U","-9.4",",U,22,+","18.3",",U,08,","2682.2","U","433.1",",U","3.40",",U","8.84",",,,U","-2.04",",,,U"
"USR0000OHOY","2016-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160308",",,U","20160331",",,U","-8.3",",U,08,","17.2",",U,31,","3172.7","U","490.5",",U","2.51",",U","7.44",",,,U","-2.41",",,,U"
"USR0000OHOY","2016-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20160426",",,U","20160407",",,U","-6.7",",U,26,","25.0",",U,07,","3485.3","U","312.6",",U","7.91",",U","15.29",",,,U","0.53",",,,U"
"USR0000OHOY","2016-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20160528","+,,U","20160531",",,U","-2.2",",U,28,+","25.6",",U,31,","3757.5","U","272.2",",U","9.55",",U","16.91",",,,U","2.19",",,,U"
"USR0000OHOY","2016-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","15.0","U","15.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20160611",",,U","20160604",",,U","-2.8",",U,11,","30.6",",U,04,","3911.1","U","153.6",",U","13.72",",U","22.52",",,,U","4.91",",,,U"
"USR0000OHOY","2016-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","41.3","U","26.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20160711",",,U","20160729",",,U","0.6",",U,11,","34.4",",U,29,","86.2","U","86.2",",U","16.40",",U","25.87",",,,U","6.93",",,,U"
"USR0000OHOY","2016-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","78.7","U","37.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20160803",",,U","20160818",",,U","1.1",",U,03,","33.3",",U,18,","130.2","U","44.0",",U","18.12",",U","27.85",",,,U","8.39",",,,U"
"USR0000OHOY","2016-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.5","U","0.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20160923","+,,U","20160926",",,U","-1.7",",U,23,+","28.9",",U,26,","304.8","U","174.6",",U","12.54",",U","21.48",",,,U","3.60",",,,U"
"USR0000OHOY","2016-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20161019",",,U","20161008",",,U","-3.3",",U,19,","21.1",",U,08,","675.5","U","370.7",",U","6.37",",U","10.95",",,,U","1.79",",,,U"
"USR0000OHOY","2016-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.5","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20161130",",,U","20161110",",,U","-8.9",",U,30,","20.0",",U,10,","1104.6","U","429.1",",U","4.03",",U","8.27",",,,U","-0.22",",,,U"
"USR0000OHOY","2016-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.5","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20161207",",,U","20161229",",,U","-17.8",",U,07,","11.1",",U,29,","1783.1","U","678.5",",U","-3.55",",U","2.00",",,,U","-9.11",",,,U"
"USR0000OHOY","2017-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","2,U","3","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20170105",",1,U","20170130",",1,U","-21.7","1,U,05,","13.3","1,U,30,","2405.8","U","622.7","1,U","-3.02","2,U","2.01","1,,,U","-8.04","1,,,U"
"USR0000OHOY","2017-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","20170224","+,1,U","20170214",",1,U","-13.3","1,U,24,+","15.6","1,U,14,","2882.6","U","476.8","1,U","-0.10","2,U","4.30","1,,,U","-4.50","1,,,U"
"USR0000OHOY","2017-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20170305",",,U","20170314","+,,U","-10.6",",U,05,","14.4",",U,14,+","3340.1","U","457.5",",U","3.57",",U","7.91",",,,U","-0.76",",,,U"
"USR0000OHOY","2017-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20170403",",,U","20170401",",,U","-8.3",",U,03,","16.7",",U,01,","3784.5","U","444.4",",U","3.52",",U","9.29",",,,U","-2.25",",,,U"
"USR0000OHOY","2017-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","20170507",",,U","20170529","+,,U","-5.6",",U,07,","27.8",",U,29,+","4049.9","U","265.4",",U","9.77",",U","18.31",",,,U","1.23",",,,U"
"USR0000OHOY","2017-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","13.1","U","13.1",",U","0",",U","4",",U","0",",U","19",",U","2",",U","20170605",",,U","20170625",",,U","-1.7",",U,05,","33.9",",U,25,","4194.7","U","144.8",",U","13.94",",U","22.41",",,,U","5.47",",,,U"
"USR0000OHOY","2017-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","69.3","U","56.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20170717",",,U","20170731",",,U","5.6",",U,17,","33.9",",U,31,","10.2","U","10.2",",U","19.82",",U","29.48",",,,U","10.15",",,,U"
"USR0000OHOY","2017-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","132.2","U","62.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20170814",",,U","20170802",",,U","2.2",",U,14,","36.1",",U,02,","27.2","U","17.0",",U","19.81",",U","29.18",",,,U","10.45",",,,U"
"USR0000OHOY","2017-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","171.2","U","39.0",",U","0",",U","5",",U","0",",U","16",",U","5",",U","20170923","+,,U","20170905","+,,U","-2.2",",U,23,+","35.6",",U,05,+","199.3","U","172.1",",U","13.90",",U","21.86",",,,U","5.94",",,,U"
"USR0000OHOY","2017-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","171.2","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20171014",",,U","20171028",",,U","-8.3",",U,14,","22.8",",U,28,","549.1","U","349.8",",U","7.05",",U","14.60",",,,U","-0.50",",,,U"
"USR0000OHOY","2017-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","171.2","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","20171107",",1,U","20171101",",1,U","-10.6","1,U,07,","15.6","1,U,01,","1009.0","U","459.9","1,U","1.88","2,U","5.91","1,,,U","-2.14","1,,,U"
"USR0000OHOY","2017-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","171.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20171221",",,U","20171213",",,U","-12.8",",U,21,","15.6",",U,13,","1538.4","U","529.4",",U","1.26",",U","7.07",",,,U","-4.55",",,,U"
"USR0000OHOY","2018-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20180125","+,,U","20180113","+,,U","-6.1",",U,25,+","12.8",",U,13,+","2043.2","U","504.8",",U","2.05",",U","6.21",",,,U","-2.11",",,,U"
"USR0000OHOY","2018-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","20180223",",,U","20180208","+,,U","-18.3",",U,23,","15.6",",U,08,+","2583.3","U","540.1",",U","-0.96",",U","4.97",",,,U","-6.88",",,,U"
"USR0000OHOY","2018-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20180326",",,U","20180330","+,,U","-10.6",",U,26,","16.1",",U,30,+","3110.5","U","527.2",",U","1.33",",U","7.58",",,,U","-4.93",",,,U"
"USR0000OHOY","2018-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20180403",",,U","20180426",",,U","-6.7",",U,03,","25.0",",U,26,","3515.9","U","405.4",",U","4.82",",U","10.98",",,,U","-1.34",",,,U"
"USR0000OHOY","2018-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20180501",",,U","20180528",",,U","-2.8",",U,01,","25.6",",U,28,","3737.5","U","221.6",",U","11.18",",U","19.18",",,,U","3.19",",,,U"
"USR0000OHOY","2018-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20180601",",,U","20180624",",,U","-2.8",",U,01,","30.0",",U,24,","3903.3","U","165.8",",U","12.81",",U","22.19",",,,U","3.42",",,,U"
"USR0000OHOY","2018-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","53.6","U","53.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180703",",,U","20180729","+,,U","0.6",",U,03,","32.8",",U,29,+","21.4","U","21.4",",U","19.37",",U","29.34",",,,U","9.40",",,,U"
"USR0000OHOY","2018-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","90.1","U","36.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180828",",,U","20180809","+,,U","2.8",",U,28,","35.6",",U,09,+","64.1","U","42.7",",U","18.14",",U","27.87",",,,U","8.40",",,,U"
"USR0000OHOY","2018-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","91.2","U","1.1",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20180913","+,,U","20180927",",,U","-1.7",",U,13,+","30.0",",U,27,","227.6","U","163.5",",U","12.92",",U","22.59",",,,U","3.25",",,,U"
"USR0000OHOY","2018-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","91.2","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20181030",",,U","20181020",",,U","-5.6",",U,30,","23.3",",U,20,","533.8","U","306.2",",U","8.45",",U","15.32",",,,U","1.59",",,,U"
"USR0000OHOY","2018-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","91.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20181111",",,U","20181101",",,U","-9.4",",U,11,","16.7",",U,01,","983.3","U","449.5",",U","3.35",",U","9.61",",,,U","-2.91",",,,U"
"USR0000OHOY","2018-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","91.2","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20181231","+,,U","20181213",",,U","-12.2",",U,31,+","9.4",",U,13,","1606.7","U","623.4",",U","-1.78",",U","2.86",",,,U","-6.41",",,,U"
"USR0000OHOY","2019-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20190101",",1,U","20190127",",1,U","-12.8","1,U,01,","14.4","1,U,27,","2093.5","U","486.8","1,U","1.53","2,U","6.54","1,,,U","-3.49","1,,,U"
"USR0000OHOY","2019-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20190222",",,U","20190201",",,U","-16.1",",U,22,","6.1",",U,01,","2713.7","U","620.2",",U","-3.82",",U","0.72",",,,U","-8.35",",,,U"
"USR0000OHOY","2019-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20190311",",,U","20190319",",,U","-11.7",",U,11,","17.2",",U,19,","3243.3","U","529.6",",U","1.25",",U","7.88",",,,U","-5.38",",,,U"
"USR0000OHOY","2019-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20190430","+,,U","20190425",",,U","-4.4",",U,30,+","22.2",",U,25,","3617.9","U","374.6",",U","5.85",",U","12.07",",,,U","-0.38",",,,U"
"USR0000OHOY","2019-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20190501",",,U","20190511",",,U","-4.4",",U,01,","25.6",",U,11,","3896.3","U","278.4",",U","9.35",",U","16.57",",,,U","2.13",",,,U"
"USR0000OHOY","2019-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20190608",",,U","20190612",",,U","-3.9",",U,08,","30.6",",U,12,","4053.8","U","157.5",",U","13.21",",U","22.66",",,,U","3.76",",,,U"
"USR0000OHOY","2019-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","13.0","U","9.1",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20190703",",,U","20190726",",,U","0.0",",U,03,","31.1",",U,26,","70.3","U","70.3",",U","16.36",",U","26.15",",,,U","6.57",",,,U"
"USR0000OHOY","2019-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","37.2","U","24.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190812",",,U","20190827",",,U","3.3",",U,12,","31.7",",U,27,","103.4","U","33.1",",U","18.05",",U","27.38",",,,U","8.71",",,,U"
"USR0000OHOY","2019-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","40.6","U","3.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20190929",",,U","20190904",",,U","-5.0",",U,29,","30.6",",U,04,","310.4","U","207.0",",U","11.55",",U","19.04",",,,U","4.05",",,,U"
"USR0000OHOY","2019-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20191030",",,U","20191007",",,U","-11.1",",U,30,","21.7",",U,07,","721.2","U","410.8",",U","5.08",",U","12.64",",,,U","-2.47",",,,U"
"USR0000OHOY","2019-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20191129",",,U","20191104",",,U","-12.2",",U,29,","20.0",",U,04,","1138.2","U","417.0",",U","4.43",",U","10.83",",,,U","-1.96",",,,U"
"USR0000OHOY","2019-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20191216",",,U","20191228",",,U","-11.7",",U,16,","9.4",",U,28,","1722.3","U","584.1",",U","-0.51",",U","3.25",",,,U","-4.26",",,,U"
"USR0000OHOY","2020-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-11.1",",U,14,","13.3",",U,31,","2290.8","U","568.5",",U","0.00",",U","3.24",",,,U","-3.25",",,,U"
"USR0000OHOY","2020-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-14.4",",U,04,","15.6",",U,27,","2800.1","U","509.3",",U","0.77",",U","7.38",",,,U","-5.83",",,,U"
"USR0000OHOY","2020-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-12.8",",U,26,","15.6",",U,05,","3318.1","U","518.0",",U","1.62",",U","7.55",",,,U","-4.30",",,,U"
"USR0000OHOY","2020-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20200401",",,U","20200428",",,U","-10.0",",U,01,","23.3",",U,28,","3684.5","U","366.4",",U","6.12",",U","13.48",",,,U","-1.24",",,,U"
"USR0000OHOY","2020-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20200523","+,,U","20200528",",,U","-3.9",",U,23,+","28.9",",U,28,","3966.3","U","281.8",",U","9.28",",U","16.94",",,,U","1.62",",,,U"
"USR0000OHOY","2020-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","8.6","U","7.5",",U","0",",U","3",",U","0",",U","17",",U","2",",U","20200608","+,,U","20200623",",,U","-2.2",",U,08,+","32.8",",U,23,","4139.8","U","173.5",",U","12.80",",U","21.08",",,,U","4.52",",,,U"
"USR0000OHOY","2020-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","51.0","U","42.4",",U","0",",U","3",",U","0",",U","30",",U","4",",U","20200701",",,U","20200726",",,U","-0.6",",U,01,","33.9",",U,26,","57.0","U","57.0",",U","17.86",",U","28.26",",,,U","7.46",",,,U"
"USR0000OHOY","2020-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","88.2","U","37.2",",U","0",",U","1",",U","0",",U","30",",U","1",",U","20200807",",,U","20200815",",,U","-0.6",",U,07,","33.9",",U,15,","78.7","U","21.7",",U","18.83",",U","28.39",",,,U","9.28",",,,U"
"USR0000OHOY","2020-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","123.2","U","35.0",",U","0",",U","2",",U","0",",U","24",",U","6",",U","20200927","+,,U","20200904","+,,U","0.0",",U,27,+","34.4",",U,04,+","159.4","U","80.7",",U","16.81",",U","26.13",",,,U","7.49",",,,U"
"USR0000OHOY","2020-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","124.9","U","1.7",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20201025",",,U","20201001",",,U","-10.6",",U,25,","30.0",",U,01,","410.8","U","251.4",",U","10.28",",U","18.98",",,,U","1.58",",,,U"
"USR0000OHOY","2020-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","124.9","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","20201109",",,U","20201102",",,U","-11.7",",U,09,","22.8",",U,02,","901.0","U","490.2",",U","1.99",",U","7.52",",,,U","-3.53",",,,U"
"USR0000OHOY","2020-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","124.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20201223",",,U","20201208",",,U","-11.1",",U,23,","13.9",",U,08,","1466.6","U","565.6",",U","0.09",",U","5.18",",,,U","-5.01",",,,U"
"USR0000OHOY","2021-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-13.9",",U,26,","12.2",",U,14,","2042.7","U","576.1",",U","-0.25",",U","4.12",",,,U","-4.63",",,,U"
"USR0000OHOY","2021-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20210224",",,U","20210228",",,U","-10.6",",U,24,","11.1",",U,28,","2552.6","U","509.9",",U","0.12",",U","5.10",",,,U","-4.86",",,,U"
"USR0000OHOY","2021-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210316",",,U","20210331",",,U","-10.0",",U,16,","18.9",",U,31,","3073.0","U","520.4",",U","1.55",",U","8.05",",,,U","-4.96",",,,U"
"USR0000OHOY","2021-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20210411",",,U","20210429",",,U","-7.8",",U,11,","25.0",",U,29,","3422.7","U","349.7",",U","6.68",",U","14.63",",,,U","-1.28",",,,U"
"USR0000OHOY","2021-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","14",",U","0",",U","13",",U","0",",U","20210508",",,U","20210531",",,U","-5.0",",U,08,","28.9",",U,31,","3692.1","U","269.4",",U","9.72",",U","18.11",",,,U","1.34",",,,U"
"USR0000OHOY","2021-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","64.7","U","62.2",",U","0",",U","4",",U","0",",U","22",",U","8",",U","20210607","+,,U","20210628",",,U","-1.7",",U,07,+","37.8",",U,28,","3795.5","U","103.4",",U","16.96",",U","25.91",",,,U","8.01",",,,U"
"USR0000OHOY","2021-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","156.6","U","91.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210723","+,,U","20210710",",,U","7.2",",U,23,+","34.4",",U,10,","3.9","U","3.9",",U","21.17",",U","30.74",",,,U","11.60",",,,U"
"USR0000OHOY","2021-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","217.4","U","60.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20210831","+,,U","20210815",",,U","2.2",",U,31,+","35.6",",U,15,","64.6","U","60.7",",U","18.34",",U","28.28",",,,U","8.39",",,,U"
"USR0000OHOY","2021-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","227.0","U","9.6",",U","0",",U","4",",U","0",",U","23",",U","1",",U","20210929","+,,U","20210907",",,U","-1.7",",U,29,+","32.2",",U,07,","199.5","U","134.9",",U","14.16",",U","23.36",",,,U","4.96",",,,U"
"USR0000OHOY","2021-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","227.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-6.7",",U,12,","25.0",",U,03,","555.9","U","356.4",",U","6.84",",U","12.66",",,,U","1.01",",,,U"
"USR0000OHOY","2021-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","227.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20211124",",,U","20211130","+,,U","-8.9",",U,24,","15.6",",U,30,+","975.4","U","419.5",",U","4.35",",U","9.25",",,,U","-0.55",",,,U"
"USR0000OHOY","2021-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","227.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-14.4",",U,31,","16.7",",U,01,","1589.8","U","614.4",",U","-1.49",",U","2.13",",,,U","-5.11",",,,U"
"USR0000OHOY","2022-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-15.0",",U,01,","15.6",",U,23,","2099.6","U","509.8",",U","1.89",",U","8.08",",,,U","-4.30",",,,U"
"USR0000OHOY","2022-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-20.6",",U,23,","18.9",",U,10,","2558.5","U","458.9",",U","1.94",",U","8.83",",,,U","-4.94",",,,U"
"USR0000OHOY","2022-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20220310",",,U","20220324","+,,U","-13.9",",U,10,","19.4",",U,24,+","3014.6","U","456.1",",U","3.62",",U","10.07",",,,U","-2.83",",,,U"
"USR0000OHOY","2022-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-12.8",",U,15,","23.9",",U,07,","3501.4","U","486.8",",U","2.11",",U","8.56",",,,U","-4.35",",,,U"
"USR0000OHOY","2022-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20220520",",,U","20220525",",,U","-6.7",",U,20,","25.0",",U,25,","3861.0","U","359.6",",U","6.73",",U","13.82",",,,U","-0.35",",,,U"
"USR0000OHOY","2022-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","6.4","U","6.4",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20220614",",,U","20220626",",,U","-2.8",",U,14,","31.7",",U,26,","4042.5","U","181.5",",U","12.50",",U","20.59",",,,U","4.41",",,,U"
"USR0000OHOY","2022-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","83.9","U","77.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20220703",",,U","20220731","+,,U","4.4",",U,03,","35.6",",U,31,+","32.7","U","32.7",",U","19.78",",U","29.16",",,,U","10.39",",,,U"
"USR0000OHOY","2022-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","146.8","U","62.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220813",",,U","20220816",",,U","5.6",",U,13,","33.3",",U,16,","39.6","U","6.9",",U","20.14",",U","29.30",",,,U","10.97",",,,U"
"USR0000OHOY","2022-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","173.8","U","27.0",",U","0",",U","1",",U","0",",U","21",",U","5",",U","20220923",",,U","20220906",",,U","0.0",",U,23,","34.4",",U,06,","144.1","U","104.5",",U","15.75",",U","24.38",",,,U","7.11",",,,U"
