"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414280","1961-12","31.0","-94.16667","34.1","HORGER, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","103.5",",,,0","0",",,,0"
"USC00414280","1962-01","31.0","-94.16667","34.1","HORGER, TX US","15",",0","9",",0","0",",0","1","4,0","1",",0","","","19620110",",4,0","19620110",",,0","","","19620127",",,0","25","4,,0,10,","25",",,0,10,","15.0",",,0,27,","85.0",",,,0","25",",,,0"
"USC00414280","1962-02","31.0","-94.16667","34.1","HORGER, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","58.5",",,,0","0",",,,0"
"USC00414280","1962-03","31.0","-94.16667","34.1","HORGER, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","56.7",",,,0","0",",,,0"
"USC00414280","1962-04","31.0","-94.16667","34.1","HORGER, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","135.7",",,,0","0",",,,0"
"USC00414280","1962-05","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,01,","79.5",",,,0","0",",,,0"
"USC00414280","1962-06","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","209.9",",,,0","0",",,,0"
"USC00414280","1962-07","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","54.6",",,,0","0",",,,0"
"USC00414280","1962-08","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","59.1",",,,0","0",",,,0"
"USC00414280","1962-09","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","81.6",",,,0","0",",,,0"
"USC00414280","1962-10","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","37.3",",,,0","0",",,,0"
"USC00414280","1962-11","31.0","-94.16667","34.1","HORGER, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","141.4",",,,0","0",",,,0"
"USC00414280","1962-12","31.0","-94.16667","34.1","HORGER, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","152.9",",,,0","0",",,,0"
"USC00414280","1963-01","31.0","-94.16667","34.1","HORGER, TX US","11",",0","4",",0","0",",0","1",",0","1",",0","","","19630120",",,0","19630120",",,0","","","19630105",",,0","25",",,0,20,","25",",,0,20,","16.3",",,0,05,","44.3",",,,0","25",",,,0"
"USC00414280","1963-02","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","71.4",",,,0","0",",,,0"
"USC00414280","1963-03","31.0","-94.16667","34.1","HORGER, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","35.1",",,,0","0",",,,0"
"USC00414280","1963-04","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","55.1",",,,0","0",",,,0"
"USC00414280","1963-05","31.0","-94.16667","34.1","HORGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","96.5",",,,0","0",",,,0"
"USC00414280","1963-06","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","133.2",",,,0","0",",,,0"
"USC00414280","1963-07","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","78.1",",,,0","0",",,,0"
"USC00414280","1963-08","31.0","-94.16667","34.1","HORGER, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","73.7",",,,0","0",",,,0"
"USC00414280","1963-09","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","161.5",",,,0","0",",,,0"
"USC00414280","1963-10","31.0","-94.16667","34.1","HORGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","4.1",",,,0","0",",,,0"
"USC00414280","1963-11","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631105",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,05,","175.4",",,,0","0",",,,0"
"USC00414280","1963-12","31.0","-94.16667","34.1","HORGER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","122.2",",,,0","0",",,,0"
"USC00414280","1964-01","31.0","-94.16667","34.1","HORGER, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640116",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","99.5",",,,0","0",",,,0"
"USC00414280","1964-02","31.0","-94.16667","34.1","HORGER, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,05,","75.3",",,,0","0",",,,0"
"USC00414280","1964-03","31.0","-94.16667","34.1","HORGER, TX US","13",",0","4",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","113.2",",,,0","0",",,,0"
"USC00414280","1964-04","31.0","-94.16667","34.1","HORGER, TX US","9",",0","5",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","163.2",",,,0","0",",,,0"
"USC00414280","1964-05","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","89.7",",,,0","0",",,,0"
"USC00414280","1964-06","31.0","-94.16667","34.1","HORGER, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","4.1",",,,0","0",",,,0"
"USC00414280","1964-07","31.0","-94.16667","34.1","HORGER, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","50.0",",,,0","0",",,,0"
"USC00414280","1964-08","31.0","-94.16667","34.1","HORGER, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640824",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","34.5",",,,0","0",",,,0"
"USC00414280","1964-09","31.0","-94.16667","34.1","HORGER, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","72.9",",,,0","0",",,,0"
"USC00414280","1964-10","31.0","-94.16667","34.1","HORGER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","29.0",",,,0","0",",,,0"
"USC00414280","1964-11","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","64.6",",,,0","0",",,,0"
"USC00414280","1964-12","31.0","-94.16667","34.1","HORGER, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","122.2",",,,0","0",",,,0"
"USC00414280","1965-01","31.0","-94.16667","34.1","HORGER, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","55.8",",,,0","0",",,,0"
"USC00414280","1965-02","31.0","-94.16667","34.1","HORGER, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650224","+,,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,24,+","133.8",",,,0","0",",,,0"
"USC00414280","1965-03","31.0","-94.16667","34.1","HORGER, TX US","16",",0","7",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,26,","189.3",",,,0","0",",,,0"
"USC00414280","1965-04","31.0","-94.16667","34.1","HORGER, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00414280","1965-05","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","109.7",",,,0","0",",,,0"
"USC00414280","1965-06","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","36.9",",,,0","0",",,,0"
"USC00414280","1965-07","31.0","-94.16667","34.1","HORGER, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","36.7",",,,0","0",",,,0"
"USC00414280","1965-08","31.0","-94.16667","34.1","HORGER, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","107.1",",,,0","0",",,,0"
"USC00414280","1965-09","31.0","-94.16667","34.1","HORGER, TX US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,23,","124.0",",,,0","0",",,,0"
"USC00414280","1965-10","31.0","-94.16667","34.1","HORGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","13.7",",,,0","0",",,,0"
"USC00414280","1965-11","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","93.2",",,,0","0",",,,0"
"USC00414280","1965-12","31.0","-94.16667","34.1","HORGER, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","209.4",",,,0","0",",,,0"
"USC00414280","1966-01","31.0","-94.16667","34.1","HORGER, TX US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660125",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","109.9",",,,0","0",",,,0"
"USC00414280","1966-02","31.0","-94.16667","34.1","HORGER, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","154.4",",,0,10,","232.6",",,,0","0",",,,0"
"USC00414280","1966-03","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","30.1",",,,0","0",",,,0"
"USC00414280","1966-04","31.0","-94.16667","34.1","HORGER, TX US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","89.8",",,,0","0",",,,0"
"USC00414280","1966-05","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","78.7",",,,0","0",",,,0"
"USC00414280","1966-06","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","72.9",",,,0","0",",,,0"
"USC00414280","1966-07","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,+","194.3",",,,0","0",",,,0"
"USC00414280","1966-08","31.0","-94.16667","34.1","HORGER, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","68.4",",,,0","0",",,,0"
"USC00414280","1966-09","31.0","-94.16667","34.1","HORGER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","116.0",",,,0","0",",,,0"
"USC00414280","1966-10","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","151.3",",,,0","0",",,,0"
"USC00414280","1966-11","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","45.0",",,,0","0",",,,0"
"USC00414280","1966-12","31.0","-94.16667","34.1","HORGER, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","80.7",",,,0","0",",,,0"
"USC00414280","1967-01","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","49.5",",,,0","0",",,,0"
"USC00414280","1967-02","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,12,","103.0",",,,0","0",",,,0"
"USC00414280","1967-03","31.0","-94.16667","34.1","HORGER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","48.2",",,,0","0",",,,0"
"USC00414280","1967-04","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,15,","209.3",",,,0","0",",,,0"
"USC00414280","1967-05","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","151.2",",,,0","0",",,,0"
"USC00414280","1967-06","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","86.9",",,,0","0",",,,0"
"USC00414280","1967-07","31.0","-94.16667","34.1","HORGER, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","108.6",",,,0","0",",,,0"
"USC00414280","1967-08","31.0","-94.16667","34.1","HORGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","14.5",",,,0","0",",,,0"
"USC00414280","1967-09","31.0","-94.16667","34.1","HORGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","11.9",",,,0","0",",,,0"
"USC00414280","1967-10","31.0","-94.16667","34.1","HORGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","38.9",",,,0","0",",,,0"
"USC00414280","1967-11","31.0","-94.16667","34.1","HORGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671112",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","21.9",",,,0","0",",,,0"
"USC00414280","1967-12","31.0","-94.16667","34.1","HORGER, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671216",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","205.6",",,,0","0",",,,0"
"USC00414280","1968-01","31.0","-94.16667","34.1","HORGER, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680109",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","88.4",",,,0","0",",,,0"
"USC00414280","1968-02","31.0","-94.16667","34.1","HORGER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680224","+,,0","19680224","+,,0","","","19680202",",,0","0",",T,0,24,+","0",",T,0,24,+","16.8",",,0,02,","66.3",",,,0","0",",T,,0"
"USC00414280","1968-03","31.0","-94.16667","34.1","HORGER, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680322",",,0","","","19680322",",,0","0",",,0,31,+","0",",T,0,22,","55.4",",,0,22,","101.9",",,,0","0",",T,,0"
"USC00414280","1968-04","31.0","-94.16667","34.1","HORGER, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,09,","180.3",",,,0","0",",,,0"
"USC00414280","1968-05","31.0","-94.16667","34.1","HORGER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680518",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","161.3",",,,0","0",",,,0"
"USC00414280","1968-06","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,02,","265.5",",,,0","0",",,,0"
"USC00414280","1968-07","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680712",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","56.1",",,,0","0",",,,0"
"USC00414280","1968-08","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","51.0",",,,0","0",",,,0"
"USC00414280","1968-09","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","111.7",",,,0","0",",,,0"
"USC00414280","1968-10","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","68.8",",,,0","0",",,,0"
"USC00414280","1968-11","31.0","-94.16667","34.1","HORGER, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","138.9",",,,0","0",",,,0"
"USC00414280","1968-12","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","113.5",",,,0","0",",,,0"
"USC00414280","1969-01","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","35.5",",,,0","0",",,,0"
"USC00414280","1969-02","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,22,","131.8",",,,0","0",",,,0"
"USC00414280","1969-03","31.0","-94.16667","34.1","HORGER, TX US","10","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","19690331","+,1,0","19690331","+,1,0","","","19690316",",1,0","0","1,,0,31,+","0","1,,0,31,+","30.5","1,,0,16,","141.0","1,,,0","0","1,,,0"
"USC00414280","1969-04","31.0","-94.16667","34.1","HORGER, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","78.9",",,,0","0",",,,0"
"USC00414280","1969-05","31.0","-94.16667","34.1","HORGER, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,06,","236.3",",,,0","0",",,,0"
"USC00414280","1969-06","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","65.8",",,,0","0",",,,0"
"USC00414280","1969-07","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","33.4",",,,0","0",",,,0"
"USC00414280","1969-08","31.0","-94.16667","34.1","HORGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","9.6",",,,0","0",",,,0"
"USC00414280","1969-09","31.0","-94.16667","34.1","HORGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","22.8",",,,0","0",",,,0"
"USC00414280","1969-10","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","57.3",",,,0","0",",,,0"
"USC00414280","1969-11","31.0","-94.16667","34.1","HORGER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,19,","55.8",",,,0","0",",,,0"
"USC00414280","1969-12","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","101.3",",,,0","0",",,,0"
"USC00414280","1970-01","31.0","-94.16667","34.1","HORGER, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","50.3",",,,0","0",",,,0"
