"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PSC00914712","2015-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","337.3","1,7","13",",7","9",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","21",",7","20150823","+,1,7","","","","","20150815",",,7","20150817","+,,7","25.0","1,7,23,+","","","","","50.8",",,7,15,","33.9",",7,17,+","0.0","7","0.0",",7","154.8",",,,7","","","29.53","1,7","32.02",",,,7","27.04","1,,,7"
"PSC00914712","2015-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","364.2",",7","16",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","20150901",",,7","","","","","20150929",",,7","20150909",",,7","25.6",",7,01,","","","","","53.3",",,7,29,","34.4",",7,09,","0.0","7","0.0",",7","158.8",",,,7","","","30.47",",7","32.64",",,,7","28.30",",,,7"
"PSC00914712","2015-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","369.3",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20151008",",,7","","","","","20151003",",,7","20151002",",,7","25.6",",7,08,","","","","","44.2",",,7,03,","33.9",",7,02,","0.0","7","0.0",",7","109.3",",,,7","","","30.25",",7","32.70",",,,7","27.79",",,,7"
"PSC00914712","2015-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","363.2","1,7","19","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","20151216",",1,7","","","","","20151218",",1,7","20151214","+,1,7","26.1","1,7,16,","","","","","18.5","1,,7,18,","33.9","1,7,14,+","","","0.0","1,7","50.8","1,,,7","","","30.44","1,7","32.66","1,,,7","28.22","1,,,7"
"PSC00914712","2016-01","7.03333","134.26667","3.0","PELELIU, PW PS","388.4","7","388.4",",7","14",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20160118",",,7","","","","","20160118",",,7","20160129","+,,7","26.7",",7,18,","","","","","20.3",",,7,18,","33.3",",7,29,+","","","0.0",",7","48.3",",,,7","","","30.86",",7","32.57",",,,7","29.15",",,,7"
"PSC00914712","2016-02","7.03333","134.26667","3.0","PELELIU, PW PS","741.0","7","352.6",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","23",",7","20160216",",,7","","","","","20160201",",,7","20160213",",,7","25.6",",7,16,","","","","","10.2",",,7,01,","34.4",",7,13,","","","0.0",",7","49.0",",,,7","","","30.49",",7","32.79",",,,7","28.19",",,,7"
"PSC00914712","2016-03","7.03333","134.26667","3.0","PELELIU, PW PS","1114.8","7","373.8",",7","15",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20160324","+,,7","","","","","20160315",",,7","20160327",",,7","26.7",",7,24,+","","","","","25.4",",,7,15,","34.4",",7,27,","","","0.0",",7","73.3",",,,7","","","30.39",",7","32.24",",,,7","28.54",",,,7"
"PSC00914712","2016-04","7.03333","134.26667","3.0","PELELIU, PW PS","1479.8","7","365.0",",7","18",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","20160427",",,7","","","","","20160427",",,7","20160429","+,,7","26.1",",7,27,","","","","","35.6",",,7,27,","32.8",",7,29,+","","","0.0",",7","161.5",",,,7","","","30.50",",7","31.90",",,,7","29.10",",,,7"
"PSC00914712","2016-05","7.03333","134.26667","3.0","PELELIU, PW PS","1858.9","7","379.1",",7","23",",7","21",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20160519",",,7","","","","","20160521",",,7","20160517","+,,7","25.0",",7,19,","","","","","45.7",",,7,21,","33.3",",7,17,+","","","0.0",",7","273.2",",,,7","","","30.56",",7","32.17",",,,7","28.95",",,,7"
"PSC00914712","2016-07","7.03333","134.26667","3.0","PELELIU, PW PS","","","386.9",",7","23",",7","14",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20160710",",,7","","","","","20160730",",,7","20160710",",,7","25.0",",7,10,","","","","","52.1",",,7,30,","33.3",",7,10,","0.0","7","0.0",",7","288.0",",,,7","","","30.81",",7","32.17",",,,7","29.46",",,,7"
"PSC00914712","2016-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","386.2",",7","22",",7","16",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20160823",",,7","","","","","20160821",",,7","20160827","+,,7","26.7",",7,23,","","","","","38.1",",,7,21,","33.9",",7,27,+","0.0","7","0.0",",7","206.7",",,,7","","","30.79",",7","32.45",",,,7","29.13",",,,7"
"PSC00914712","2016-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","363.6",",7","21",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","20160927","+,,7","","","","","20160920",",,7","20160915",",,7","24.4",",7,27,+","","","","","50.8",",,7,20,","33.9",",7,15,","0.0","7","0.0",",7","235.2",",,,7","","","30.45",",7","32.04",",,,7","28.86",",,,7"
"PSC00914712","2016-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","378.1",",7","20",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","20161103",",,7","","","","","20161122",",,7","20161114","+,,7","25.6",",7,03,","","","","","36.3",",,7,22,","33.9",",7,14,+","","","0.0",",7","207.7",",,,7","","","30.94",",7","32.41",",,,7","29.47",",,,7"
"PSC00914712","2016-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","383.1",",7","18",",7","17",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","20161219","+,,7","","","","","20161205",",,7","20161227",",,7","25.6",",7,19,+","","","","","37.3",",,7,05,","33.3",",7,27,","","","0.0",",7","201.0",",,,7","","","30.69",",7","32.25",",,,7","29.14",",,,7"
"PSC00914712","2017-01","7.03333","134.26667","3.0","PELELIU, PW PS","359.2","7","359.2",",7","28",",7","23",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20170111",",,7","","","","","20170106",",,7","20170118","+,,7","20.0",",7,11,","","","","","52.1",",,7,06,","32.8",",7,18,+","","","0.0",",7","333.5",",,,7","","","29.92",",7","31.72",",,,7","28.12",",,,7"
"PSC00914712","2017-02","7.03333","134.26667","3.0","PELELIU, PW PS","693.3","7","334.1",",7","20",",7","16",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","18",",7","20170204",",,7","","","","","20170214",",,7","20170211","+,,7","26.1",",7,04,","","","","","48.3",",,7,14,","32.8",",7,11,+","","","0.0",",7","243.4",",,,7","","","30.26",",7","32.09",",,,7","28.44",",,,7"
"PSC00914712","2017-03","7.03333","134.26667","3.0","PELELIU, PW PS","1057.8","7","364.5",",7","23",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20170310","+,,7","","","","","20170302",",,7","20170326","+,,7","25.6",",7,10,+","","","","","40.6",",,7,02,","32.8",",7,26,+","","","0.0",",7","271.3",",,,7","","","30.09",",7","31.91",",,,7","28.27",",,,7"
"PSC00914712","2017-04","7.03333","134.26667","3.0","PELELIU, PW PS","1429.3","7","371.5",",7","20",",7","13",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20170427",",,7","","","","","20170420",",,7","20170429","+,,7","26.7",",7,27,","","","","","19.3",",,7,20,","33.3",",7,29,+","","","0.0",",7","124.7",",,,7","","","30.72",",7","32.18",",,,7","29.25",",,,7"
"PSC00914712","2017-05","7.03333","134.26667","3.0","PELELIU, PW PS","1807.4","7","378.1",",7","27",",7","17",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20170530",",,7","","","","","20170521",",,7","20170528",",,7","25.0",",7,30,","","","","","50.0",",,7,21,","33.3",",7,28,","","","0.0",",7","243.1",",,,7","","","30.53",",7","32.21",",,,7","28.85",",,,7"
"PSC00914712","2017-06","7.03333","134.26667","3.0","PELELIU, PW PS","2177.4","7","370.0",",7","23",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","20170627",",,7","","","","","20170630",",,7","20170627","+,,7","25.6",",7,27,","","","","","43.2",",,7,30,","33.3",",7,27,+","","","0.0",",7","217.2",",,,7","","","30.67",",7","32.28",",,,7","29.05",",,,7"
"PSC00914712","2017-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","386.8",",7","19",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20170801",",,7","","","","","20170818",",,7","20170830",",,7","26.1",",7,01,","","","","","21.8",",,7,18,","33.9",",7,30,","","","0.0",",7","134.0",",,,7","","","30.81",",7","32.53",",,,7","29.09",",,,7"
"PSC00914712","2017-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","357.4","1,7","22","1,7","15","1,7","4","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","27","1,7","20170913",",1,7","","","","","20170921",",1,7","20170913","+,1,7","26.1","1,7,13,","","","","","47.2","1,,7,21,","33.9","1,7,13,+","","","0.0","1,7","265.1","1,,,7","","","30.66","1,7","32.68","1,,,7","28.64","1,,,7"
"PSC00914712","2017-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","389.1",",7","18",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20171024","+,,7","","","","","20171018",",,7","20171013",",,7","27.8",",7,24,+","","","","","45.5",",,7,18,","34.4",",7,13,","","","0.0",",7","201.9",",,,7","","","30.88",",7","32.40",",,,7","29.36",",,,7"
"PSC00914712","2017-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","342.4","3,7","16","3,7","5","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","25","3,7","20171116","+,3,7","","","","","20171115",",3,7","20171129",",3,7","26.7","3,7,16,+","","","","","51.3","3,,7,15,","34.4","3,7,29,","","","0.0","3,7","129.9","3,,,7","","","31.01","3,7","32.77","3,,,7","29.25","3,,,7"
"PSC00914712","2017-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","347.4","3,7","16","3,7","0","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","27","3,7","20171220",",3,7","","","","","20171221","+,3,7","20171218","+,3,7","26.7","3,7,20,","","","","","1.0","3,,7,21,+","33.9","3,7,18,+","","","0.0","3,7","9.8","3,,,7","","","30.74","3,7","32.97","3,,,7","28.51","3,,,7"
"PSC00914712","2018-01","7.03333","134.26667","3.0","PELELIU, PW PS","376.5","7","376.5",",7","16",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20180118","+,,7","","","","","20180117",",,7","20180107","+,,7","26.7",",7,18,+","","","","","8.9",",,7,17,","33.9",",7,07,+","","","0.0",",7","41.4",",,,7","","","30.48",",7","32.44",",,,7","28.52",",,,7"
"PSC00914712","2018-02","7.03333","134.26667","3.0","PELELIU, PW PS","713.9","7","337.4",",7","12",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","22",",7","20180205","+,,7","","","","","20180209",",,7","20180224","+,,7","26.7",",7,05,+","","","","","50.8",",,7,09,","33.3",",7,24,+","","","0.0",",7","253.9",",,,7","","","30.38",",7","32.38",",,,7","28.39",",,,7"
"PSC00914712","2018-03","7.03333","134.26667","3.0","PELELIU, PW PS","1086.4","7","372.5",",7","15",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20180324",",,7","","","","","20180307",",,7","20180324",",,7","22.2",",7,24,","","","","","37.6",",,7,07,","33.9",",7,24,","","","0.0",",7","139.0",",,,7","","","30.35",",7","32.31",",,,7","28.38",",,,7"
"PSC00914712","2018-04","7.03333","134.26667","3.0","PELELIU, PW PS","1459.6","7","373.2",",7","16",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20180427",",,7","","","","","20180427",",,7","20180429","+,,7","26.7",",7,27,","","","","","63.5",",,7,27,","32.8",",7,29,+","","","0.0",",7","108.3",",,,7","","","30.77",",7","32.37",",,,7","29.18",",,,7"
"PSC00914712","2018-05","7.03333","134.26667","3.0","PELELIU, PW PS","1851.4","7","391.8",",7","14",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20180523",",,7","","","","","20180516",",,7","20180521",",,7","25.6",",7,23,","","","","","35.6",",,7,16,","33.9",",7,21,","","","0.0",",7","208.8",",,,7","","","30.97",",7","32.53",",,,7","29.41",",,,7"
"PSC00914712","2018-06","7.03333","134.26667","3.0","PELELIU, PW PS","2212.1","7","360.7","1,7","18","1,7","13","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","25","1,7","20180629",",1,7","","","","","20180606",",1,7","20180604",",1,7","26.7","1,7,29,","","","","","36.6","1,,7,06,","33.9","1,7,04,","","","0.0","1,7","203.2","1,,,7","","","30.77","1,7","32.42","1,,,7","29.13","1,,,7"
"PSC00914712","2018-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","381.8",",7","15",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20180822",",,7","","","","","20180815",",,7","20180812","+,,7","26.7",",7,22,","","","","","42.9",",,7,15,","33.3",",7,12,+","","","0.0",",7","265.8",",,,7","","","30.65",",7","32.30",",,,7","29.00",",,,7"
"PSC00914712","2018-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","13","4,7","11","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","20180912",",4,7","","","","","","","","","25.4","4,,7,12,","","","","","","","97.9","4,,,7","","","","","","","",""
"PSC00914712","2018-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","397.7",",7","16",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20181028","+,,7","","","","","20181023",",,7","20181008",",,7","28.3",",7,28,+","","","","","29.2",",,7,23,","35.0",",7,08,","","","0.0",",7","121.3",",,,7","","","31.16",",7","32.88",",,,7","29.44",",,,7"
"PSC00914712","2018-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","366.1",",7","20",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","20181125","+,,7","","","","","20181119",",,7","20181105",",,7","26.7",",7,25,+","","","","","49.8",",,7,19,","33.3",",7,05,","","","0.0",",7","179.9",",,,7","","","30.54",",7","32.37",",,,7","28.70",",,,7"
"PSC00914712","2019-03","7.03333","134.26667","3.0","PELELIU, PW PS","","","350.8",",7","16",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20190317","+,,7","","","","","20190319",",,7","20190330","+,,7","25.6",",7,17,+","","","","","49.5",",,7,19,","32.8",",7,30,+","","","0.0",",7","142.2",",,,7","","","29.65",",7","31.85",",,,7","27.45",",,,7"
"PSC00914712","2019-04","7.03333","134.26667","3.0","PELELIU, PW PS","","","351.1",",7","17",",7","15",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","20190407",",,7","","","","","20190408",",,7","20190418","+,,7","25.6",",7,07,","","","","","16.0",",,7,08,","33.3",",7,18,+","","","0.0",",7","116.9",",,,7","","","30.04",",7","32.21",",,,7","27.87",",,,7"
"PSC00914712","2019-05","7.03333","134.26667","3.0","PELELIU, PW PS","","","403.1",",7","12",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20190510",",,7","","","","","20190519",",,7","20190531","+,,7","26.7",",7,10,","","","","","37.3",",,7,19,","34.4",",7,31,+","","","0.0",",7","145.2",",,,7","","","31.34",",7","33.16",",,,7","29.51",",,,7"
"PSC00914712","2019-06","7.03333","134.26667","3.0","PELELIU, PW PS","","","374.4",",7","25",",7","21",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","28",",7","20190603",",,7","","","","","20190603",",,7","20190627","+,,7","23.9",",7,03,","","","","","32.0",",,7,03,","34.4",",7,27,+","","","0.0",",7","269.9",",,,7","","","30.81",",7","32.96",",,,7","28.67",",,,7"
"PSC00914712","2019-07","7.03333","134.26667","3.0","PELELIU, PW PS","","","392.5",",7","18",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20190724",",,7","","","","","20190713",",,7","20190706",",,7","27.2",",7,24,","","","","","35.6",",,7,13,","34.4",",7,06,","0.0","7","0.0",",7","152.7",",,,7","","","31.00",",7","32.91",",,,7","29.08",",,,7"
"PSC00914712","2019-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","375.5",",7","18",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20190819",",,7","","","","","20190825",",,7","20190814","+,,7","25.6",",7,19,","","","","","47.0",",,7,25,","33.9",",7,14,+","0.0","7","0.0",",7","233.0",",,,7","","","30.45",",7","32.38",",,,7","28.51",",,,7"
"PSC00914712","2019-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","367.7",",7","10",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20190907","+,,7","","","","","20190904",",,7","20190925","+,,7","26.1",",7,07,+","","","","","51.8",",,7,04,","33.9",",7,25,+","0.0","7","0.0",",7","106.5",",,,7","","","30.59",",7","32.07",",,,7","29.11",",,,7"
"PSC00914712","2019-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","392.9",",7","18",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20191031",",,7","","","","","20191025",",,7","20191018",",,7","25.6",",7,31,","","","","","32.5",",,7,25,","34.4",",7,18,","0.0","7","0.0",",7","156.3",",,,7","","","31.01",",7","33.08",",,,7","28.94",",,,7"
"PSC00914712","2019-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","358.6",",7","17",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","20191111","+,,7","","","","","20191105",",,7","20191120","+,,7","25.6",",7,11,+","","","","","33.0",",,7,05,","33.9",",7,20,+","0.0","7","0.0",",7","143.2",",,,7","","","30.29",",7","32.66",",,,7","27.91",",,,7"
"PSC00914712","2019-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","365.1",",7","15",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20191214",",,7","","","","","20191220",",,7","20191210","+,,7","24.4",",7,14,","","","","","31.5",",,7,20,","33.9",",7,10,+","0.0","7","0.0",",7","153.2",",,,7","","","30.11",",7","32.32",",,,7","27.90",",,,7"
"PSC00914712","2020-03","7.03333","134.26667","3.0","PELELIU, PW PS","","","369.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20200325",",,7","","","","","20200326",",,7","20200329","+,,7","26.1",",7,25,","","","","","26.7",",,7,26,","33.3",",7,29,+","","","0.0",",7","56.0",",,,7","","","30.24",",7","32.34",",,,7","28.13",",,,7"
"PSC00914712","2020-04","7.03333","134.26667","3.0","PELELIU, PW PS","","","368.1",",7","14",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20200424","+,,7","","","","","20200426",",,7","20200427",",,7","26.7",",7,24,+","","","","","26.7",",,7,26,","33.9",",7,27,","","","0.0",",7","74.7",",,,7","","","30.60",",7","32.65",",,,7","28.56",",,,7"
"PSC00914712","2020-05","7.03333","134.26667","3.0","PELELIU, PW PS","","","377.6",",7","20",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20200525","+,,7","","","","","20200502",",,7","20200517","+,,7","26.7",",7,25,+","","","","","27.4",",,7,02,","33.9",",7,17,+","","","0.0",",7","101.4",",,,7","","","30.51",",7","32.65",",,,7","28.38",",,,7"
"PSC00914712","2020-06","7.03333","134.26667","3.0","PELELIU, PW PS","","","363.2",",7","19",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20200629","+,,7","","","","","20200625",",,7","20200614","+,,7","26.7",",7,29,+","","","","","26.9",",,7,25,","33.9",",7,14,+","","","0.0",",7","127.7",",,,7","","","30.44",",7","32.55",",,,7","28.33",",,,7"
"PSC00914712","2020-07","7.03333","134.26667","3.0","PELELIU, PW PS","","","381.6",",7","16",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20200731","+,,7","","","","","20200705",",,7","20200722","+,,7","27.2",",7,31,+","","","","","26.7",",,7,05,","33.9",",7,22,+","0.0","7","0.0",",7","50.7",",,,7","","","30.64",",7","32.66",",,,7","28.62",",,,7"
"PSC00914712","2020-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","375.7",",7","16",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20200808",",,7","","","","","20200816",",,7","20200828","+,,7","26.1",",7,08,","","","","","30.0",",,7,16,","33.9",",7,28,+","0.0","7","0.0",",7","128.0",",,,7","","","30.45",",7","32.67",",,,7","28.24",",,,7"
"PSC00914712","2020-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","375.6",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20200929",",,7","","","","","20200927",",,7","20200929","+,,7","26.1",",7,29,","","","","","26.7",",,7,27,","33.9",",7,29,+","0.0","7","0.0",",7","65.1",",,,7","","","30.85",",7","32.81",",,,7","28.90",",,,7"
"PSC00914712","2020-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","372.4",",7","19",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20201014","+,,7","","","","","20201014",",,7","20201029","+,,7","26.1",",7,14,+","","","","","34.5",",,7,14,","34.4",",7,29,+","0.0","7","0.0",",7","194.4",",,,7","","","30.35",",7","32.83",",,,7","27.86",",,,7"
"PSC00914712","2020-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","362.2",",7","19",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20201120",",,7","","","","","20201119",",,7","20201129","+,,7","25.6",",7,20,","","","","","36.8",",,7,19,","33.9",",7,29,+","0.0","7","0.0",",7","140.5",",,,7","","","30.41",",7","32.72",",,,7","28.09",",,,7"
"PSC00914712","2020-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","354.8",",7","26",",7","17",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20201222",",,7","","","","","20201215",",,7","20201218",",,7","25.6",",7,22,","","","","","40.6",",,7,15,","33.9",",7,18,","0.0","7","0.0",",7","206.2",",,,7","","","29.78",",7","32.47",",,,7","27.08",",,,7"
"PSC00914712","2021-01","7.03333","134.26667","3.0","PELELIU, PW PS","367.1","7","367.1",",7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20210118","+,,7","","","","","20210118",",,7","20210127","+,,7","26.1",",7,18,+","","","","","34.3",",,7,18,","33.3",",7,27,+","0.0","7","0.0",",7","113.4",",,,7","","","30.18",",7","32.40",",,,7","27.95",",,,7"
"PSC00914712","2021-02","7.03333","134.26667","3.0","PELELIU, PW PS","705.5","7","338.4",",7","15",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","22",",7","20210208",",,7","","","","","20210217",",,7","20210228","+,,7","26.1",",7,08,","","","","","26.7",",,7,17,","33.9",",7,28,+","0.0","7","0.0",",7","105.9",",,,7","","","30.42",",7","32.58",",,,7","28.26",",,,7"
"PSC00914712","2021-03","7.03333","134.26667","3.0","PELELIU, PW PS","1073.6","7","368.1",",7","19",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20210327","+,,7","","","","","20210309",",,7","20210320","+,,7","25.6",",7,27,+","","","","","27.7",",,7,09,","33.9",",7,20,+","0.0","7","0.0",",7","123.0",",,,7","","","30.21",",7","32.56",",,,7","27.85",",,,7"
"PSC00914712","2021-04","7.03333","134.26667","3.0","PELELIU, PW PS","1443.3","7","369.7",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20210417",",,7","","","","","20210416",",,7","20210429","+,,7","25.0",",7,17,","","","","","37.1",",,7,16,","34.4",",7,29,+","0.0","7","0.0",",7","135.9",",,,7","","","30.66",",7","32.79",",,,7","28.52",",,,7"
"PSC00914712","2021-05","7.03333","134.26667","3.0","PELELIU, PW PS","1813.8","7","370.5",",7","23",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20210531",",,7","","","","","20210502",",,7","20210521","+,,7","25.6",",7,31,","","","","","31.8",",,7,02,","33.9",",7,21,+","0.0","7","0.0",",7","181.0",",,,7","","","30.29",",7","32.77",",,,7","27.80",",,,7"
"PSC00914712","2021-06","7.03333","134.26667","3.0","PELELIU, PW PS","2192.0","7","378.2",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20210630","+,,7","","","","","20210607",",,7","20210628",",,7","27.2",",7,30,+","","","","","5.1",",,7,07,","34.4",",7,28,","0.0","7","0.0",",7","11.8",",,,7","","","30.94",",7","33.03",",,,7","28.85",",,,7"
"PSC00914712","2021-07","7.03333","134.26667","3.0","PELELIU, PW PS","2552.7","7","360.7",",7","20",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20210728",",,7","","","","","20210710",",,7","20210731","+,,7","25.6",",7,28,","","","","","26.7",",,7,10,","33.9",",7,31,+","0.0","7","0.0",",7","124.5",",,,7","","","29.97",",7","32.65",",,,7","27.29",",,,7"
"PSC00914712","2021-08","7.03333","134.26667","3.0","PELELIU, PW PS","2921.8","7","369.1",",7","17",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20210810",",,7","","","","","20210808",",,7","20210830","+,,7","25.6",",7,10,","","","","","28.4",",,7,08,","33.9",",7,30,+","0.0","7","0.0",",7","165.4",",,,7","","","30.24",",7","32.67",",,,7","27.81",",,,7"
"PSC00914712","2021-09","7.03333","134.26667","3.0","PELELIU, PW PS","3277.0","7","355.2",",7","16",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20210923",",,7","","","","","20210911",",,7","20210930","+,,7","25.0",",7,23,","","","","","29.2",",,7,11,","34.4",",7,30,+","0.0","7","0.0",",7","149.7",",,,7","","","30.17",",7","32.79",",,,7","27.56",",,,7"
