"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061630","1981-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","43.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19810927",",,C","19810930","+,,C","19810926",",,C","19810923",",,C","19810908",",,C","-3.8",",C,27,","0",",,C,30,+","4",",,C,26,","15.6",",,C,23,","24.1",",C,08,","519.8","C","329.5",",C","46.2",",,,C","4",",,,C","7.35",",C","11.51",",,,C","3.19",",,,C"
"CA004061630","1981-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","43.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","1",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19811025",",,C","19811025","+,,C","19811023",",,C","19811010",",,C","19811004",",,C","-16.7",",C,25,","40",",,C,25,+","42",",,C,23,","10.0",",,C,10,","10.8",",C,04,","1146.4","C","626.6",",C","29.8",",,,C","106",",,,C","-1.88",",C","1.05",",,,C","-4.81",",,,C"
"CA004061630","1981-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","43.0","C","0.0",",C","14",",C","3",",C","0",",C","25",",C","4",",C","1",",C","30",",C","25",",C","0",",C","0",",C","19811125",",,C","19811130",",,C","19811129",",,C","19811104",",,C","19811101",",,C","-19.4",",C,25,","150",",,C,30,","54",",,C,29,","4.6",",,C,04,","5.8",",C,01,","1894.7","C","748.3",",C","20.3",",,,C","267",",,,C","-6.61",",C","-4.00",",,,C","-9.22",",,,C"
"CA004061630","1981-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","43.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19811230",",,C","19811218","+,,C","19811210",",,C","19811210",",,C","19811203",",,C","-38.7",",C,30,","390",",,C,18,+","76",",,C,10,","5.0",",,C,10,","-7.5",",C,03,","3116.1","C","1221.4",",C","20.0",",,,C","322",",,,C","-21.07",",C","-18.29",",,,C","-23.85",",,,C"
"CA004061630","1982-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820109",",,C","19820131","+,,C","19820126",",,C","19820126",",,C","19820126",",,C","-43.8",",C,09,","420",",,C,31,+","39",",,C,26,","2.8",",,C,26,","-22.8",",C,26,","4745.0","C","1628.9",",C","5.1",",,,C","74",",,,C","-34.21",",C","-30.92",",,,C","-37.50",",,,C"
"CA004061630","1982-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19820201",",,C","19820228",",,C","19820219",",,C","19820219",",,C","19820220",",,C","-35.7",",C,01,","440",",,C,28,","58",",,C,19,","4.0",",,C,19,","-0.5",",C,20,","5886.5","C","1141.5",",C","10.4",",,,C","150",",,,C","-22.43",",C","-18.24",",,,C","-26.63",",,,C"
"CA004061630","1982-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19820307",",,C","19820331",",,C","19820330",",,C","19820330",",,C","19820329",",,C","-34.4",",C,07,","490",",,C,31,","130",",,C,30,","8.0",",,C,30,","2.6",",C,29,","6953.7","C","1067.2",",C","14.7",",,,C","224",",,,C","-16.09",",C","-10.26",",,,C","-21.93",",,,C"
"CA004061630","1982-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","2",",C","6",",C","26",",C","13",",C","0",",C","0",",C","19820401",",,C","19820401",",,C","19820415",",,C","19820429",",,C","19820428",",,C","-34.0",",C,01,","480",",,C,01,","100",",,C,15,","9.2",",,C,29,","20.0",",C,28,","7658.1","C","704.4",",C","22.3",",,,C","195",",,,C","-5.15",",C","0.64",",,,C","-10.94",",,,C"
"CA004061630","1982-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","2",",C","0",",C","17",",C","3",",C","2",",C","0",",C","19820507",",,C","19820508","+,,C","19820527",",,C","19820526",",,C","19820523",",,C","-9.4",",C,07,","60",",,C,08,+","114",",,C,27,","12.6",",,C,26,","23.1",",C,23,","8081.2","C","423.1",",C","52.0",",,,C","236",",,,C","4.69",",C","9.36",",,,C","0.01",",,,C"
"CA004061630","1982-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.4","C","0.4",",C","13",",C","5",",C","1",",C","3",",C","2",",C","0",",C","5",",C","1",",C","2",",C","0",",C","19820607",",,C","19820607",",,C","19820606",",,C","19820606",",,C","19820630",",,C","-4.6",",C,07,","220",",,C,07,","340",",,C,06,","31.6",",,C,06,","26.1",",C,30,","8364.2","C","283.0",",C","69.1",",,,C","412",",,,C","8.91",",C","14.11",",,,C","3.72",",,,C"
"CA004061630","1982-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.1","C","3.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820706",",,C","19820731","+,,C","19820731","+,,C","19820704",",,C","19820709",",,C","4.2",",C,06,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","28.8",",C,09,","124.8","C","124.8",",C","114.6",",,,C","0",",,,C","14.43",",C","19.09",",,,C","9.76",",,,C"
"CA004061630","1982-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.7","C","0.6",",C","16",",C","9",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19820827",",,C","19820831","+,,C","19820825",",,C","19820818",",,C","19820811",",,C","-2.3",",C,27,","0",",,C,31,+","34",",,C,25,","13.2",",,C,18,","24.4",",C,11,","349.0","C","224.2",",C","78.8",",,,C","66",",,,C","11.12",",C","15.28",",,,C","6.96",",,,C"
"CA004061630","1982-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19820930",",,C","19820927",",,C","19820926",",,C","19820903",",,C","19820921",",,C","-5.4",",C,30,","0",",T,C,27,","28",",,C,26,","13.4",",,C,03,","23.3",",C,21,","673.1","C","324.1",",C","53.8",",,,C","48",",,,C","7.53",",C","11.89",",,,C","3.17",",,,C"
"CA004061630","1982-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.7","C","0.0",",C","7",",C","1",",C","0",",C","5",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19821010",",,C","19821020","+,,C","19821017",",,C","19821017",",,C","19821001",",,C","-10.4",",C,10,","60",",,C,20,+","68",",,C,17,","6.0",",,C,17,","15.8",",C,01,","1208.8","C","535.7",",C","10.2",",,,C","94",",,,C","1.05",",C","4.58",",,,C","-2.48",",,,C"
"CA004061630","1982-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.7","C","0.0",",C","14",",C","3",",C","0",",C","24",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19821123",",,C","19821130",",,C","19821130",",,C","19821130",",,C","19821110",",,C","-33.5",",C,23,","160",",,C,30,","78",",,C,30,","6.0",",,C,30,","-0.8",",C,10,","2250.5","C","1041.7",",C","29.0",",,,C","352",",,,C","-16.39",",C","-13.13",",,,C","-19.65",",,,C"
"CA004061630","1982-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.7","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19821208",",,C","19821230","+,,C","19821208",",,C","19821208",",,C","19821201",",,C","-35.6",",C,08,","340",",,C,30,+","50",",,C,08,","5.0",",,C,08,","-7.4",",C,01,","3529.4","C","1278.9",",C","16.0",",,,C","264",",,,C","-22.92",",C","-19.14",",,,C","-26.71",",,,C"
"CA004061630","1983-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19830124",",,C","19830125","+,,C","19830115",",,C","19830109",",,C","19830109",",,C","-36.5",",C,24,","640",",,C,25,+","82",",,C,15,","5.8",",,C,09,","-6.2",",C,09,","4805.3","C","1275.9",",C","29.0",",,,C","472",",,,C","-22.83",",C","-18.57",",,,C","-27.08",",,,C"
"CA004061630","1983-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","7",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19830207",",,C","19830219",",,C","19830212",",,C","19830215",",,C","19830225",",,C","-42.6",",C,07,","900",",,C,19,","92",",,C,12,","5.2",",,C,15,","0.5",",C,25,","5961.6","C","1156.3",",C","27.8",",,,C","488",",,,C","-22.96",",C","-18.16",",,,C","-27.77",",,,C"
"CA004061630","1983-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","7",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19830317",",,C","19830318","+,,C","19830329",",,C","19830329",",,C","19830310",",,C","-27.6",",C,17,","880",",,C,18,+","84",",,C,29,","7.2",",,C,29,","6.4",",C,10,","6936.7","C","975.1",",C","23.4",",,,C","408",",,,C","-13.12",",C","-7.16",",,,C","-19.08",",,,C"
"CA004061630","1983-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","3",",C","5",",C","26",",C","13",",C","0",",C","0",",C","19830410",",,C","19830417",",,C","19830408",",,C","19830408",",,C","19830421",",,C","-27.6",",C,10,","840",",,C,17,","218",",,C,08,","16.6",",,C,08,","16.0",",C,21,","7616.0","C","679.3",",C","25.2",",,,C","344",",,,C","-4.31",",C","1.11",",,,C","-9.73",",,,C"
"CA004061630","1983-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","17",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19830505",",,C","19830501",",,C","19830518",",,C","19830518",",,C","19830526",",,C","-14.9",",C,05,","260",",,C,01,","104",",,C,18,","8.2",",,C,18,","17.9",",C,26,","8179.0","C","563.0",",C","26.0",",,,C","164",",,,C","0.17",",C","5.44",",,,C","-5.10",",,,C"
"CA004061630","1983-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","9.2","C","9.2",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19830602",",,C","19830603",",,C","19830602",",,C","19830613",",,C","19830617",",,C","-2.7",",C,02,","100",",,C,03,","142",",,C,02,","16.6",",,C,13,","30.2",",C,17,","8401.6","C","222.6",",C","54.8",",,,C","142",",,,C","11.22",",C","16.33",",,,C","6.11",",,,C"
"CA004061630","1983-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.6","C","6.4",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830716",",,C","19830731","+,,C","2.3",",C,05,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,16,","26.2",",C,31,+","92.4","C","92.4",",C","130.2",",,,C","0",",,,C","15.56",",C","20.35",",,,C","10.77",",,,C"
"CA004061630","1983-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","31.4","C","15.8",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830820",",,C","19830811",",,C","4.2",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","31.4",",C,11,","178.7","C","86.3",",C","102.9",",,,C","0",",,,C","16.06",",C","20.98",",,,C","11.13",",,,C"
"CA004061630","1983-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","31.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19830929",",,C","19830928",",,C","19830928",",,C","19830902",",,C","19830901",",,C","-6.0",",C,29,","10",",,C,28,","12",",,C,28,","24.4",",,C,02,","23.0",",C,01,","513.6","C","334.9",",C","101.7",",,,C","12",",,,C","7.17",",C","10.58",",,,C","3.76",",,,C"
"CA004061630","1983-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","31.4","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19831017",",,C","19831018","+,,C","19831015",",,C","19831015",",,C","19831001",",,C","-13.8",",C,17,","80",",,C,18,+","141",",,C,15,","13.2",",,C,15,","11.1",",C,01,","1046.5","C","532.9",",C","31.2",",,,C","265",",,,C","1.14",",C","4.27",",,,C","-1.98",",,,C"
"CA004061630","1983-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","31.4","C","0.0",",C","16",",C","6",",C","0",",C","23",",C","9",",C","1",",C","29",",C","25",",C","0",",C","0",",C","19831111",",,C","19831130",",,C","19831108",",,C","19831104",",,C","19831105",",,C","-18.0",",C,11,","330",",,C,30,","88",",,C,08,","10.2",",,C,04,","3.5",",C,05,","1799.8","C","753.3",",C","39.3",",,,C","580",",,,C","-6.78",",C","-4.82",",,,C","-8.74",",,,C"
"CA004061630","1983-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","31.4","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19831222",",,C","19831217","+,,C","19831212",",,C","19831212",",,C","19831225",",,C","-40.1",",C,22,","440",",,C,17,+","78",",,C,12,","3.5",",,C,12,","-8.8",",C,25,","3161.2","C","1361.4",",C","10.6",",,,C","225",",,,C","-25.58",",C","-21.58",",,,C","-29.59",",,,C"
"CA004061630","1984-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19840119",",,C","19840130",",,C","19840102",",,C","19840102",",,C","19840131",",,C","-37.4",",C,19,","840",",,C,30,","178",",,C,02,","14.0",",,C,02,","-7.4",",C,31,","4533.3","C","1372.1",",C","44.2",",,,C","594",",,,C","-25.93",",C","-21.61",",,,C","-30.25",",,,C"
"CA004061630","1984-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0","1,C","12","1,C","2","1,C","0","1,C","29",",C","3","1,C","15","1,C","28","1,C","25","1,C","0","1,C","0","1,C","19840204",",1,C","19840203",",,C","19840210",",1,C","19840210",",1,C","19840220",",1,C","-35.0","1,C,04,","880",",,C,03,","125","1,,C,10,","9.4","1,,C,10,","4.4","1,C,20,","5433.0","C","899.7","1,C","23.6","1,,,C","324","1,,,C","-13.80","1,C","-9.10","1,,,C","-18.49","1,,,C"
"CA004061630","1984-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19840313",",,C","19840310",",,C","19840325","+,,C","19840322",",,C","19840330",",,C","-40.2",",C,13,","760",",,C,10,","78",",,C,25,+","7.2",",,C,22,","9.8",",C,30,","6416.8","C","983.8",",C","35.1",",,,C","416",",,,C","-13.40",",C","-8.65",",,,C","-18.15",",,,C"
"CA004061630","1984-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","1",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19840403",",,C","19840401",",,C","19840407",",,C","19840409",",,C","19840421",",,C","-17.9",",C,03,","600",",,C,01,","84",",,C,07,","14.9",",,C,09,","20.8",",C,21,","6961.9","C","545.1",",C","25.8",",,,C","120",",,,C","0.16",",C","5.75",",,,C","-5.42",",,,C"
"CA004061630","1984-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19840523",",,C","19840507",",,C","19840522",",,C","19840517",",,C","19840527",",,C","-8.4",",C,23,","60",",,C,07,","66",",,C,22,","39.4",",,C,17,","19.8",",C,27,","7403.6","C","441.7",",C","73.9",",,,C","162",",,,C","4.09",",C","9.04",",,,C","-0.87",",,,C"
"CA004061630","1984-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","3.0","C","3.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19840609",",,C","19840630","+,,C","19840630","+,,C","19840602",",,C","19840629",",,C","-1.6",",C,09,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","28.4",",C,29,","7577.2","C","173.6",",C","46.9",",,,C","0",",,,C","12.65",",C","18.32",",,,C","6.98",",,,C"
"CA004061630","1984-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","16.7","C","13.7",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840705",",,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840727",",,C","5.3",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","31.6",",C,27,","84.2","C","84.2",",C","88.0",",,,C","0",",,,C","16.06",",C","21.15",",,,C","10.96",",,,C"
"CA004061630","1984-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","49.9","C","33.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840807",",,C","19840803",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","31.4",",C,03,","183.9","C","99.7",",C","45.0",",,,C","0",",,,C","16.19",",C","21.18",",,,C","11.20",",,,C"
"CA004061630","1984-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","49.9","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19840925",",,C","19840921",",,C","19840921",",,C","19840905",",,C","19840916",",,C","-5.0",",C,25,","50",",,C,21,","94",",,C,21,","10.2",",,C,05,","17.8",",C,16,","589.7","C","405.8",",C","56.5",",,,C","114",",,,C","4.81",",C","8.05",",,,C","1.57",",,,C"
"CA004061630","1984-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","49.9","C","0.0",",C","17",",C","5",",C","0",",C","13",",C","3",",C","4",",C","23",",C","15",",C","1",",C","0",",C","19841031",",,C","19841028","+,,C","19841002",",,C","19841016",",,C","19841009",",,C","-22.6",",C,31,","80",",,C,28,+","58",",,C,02,","10.6",",,C,16,","22.4",",C,09,","1217.3","C","627.6",",C","42.4",",,,C","258",",,,C","-1.91",",C","1.43",",,,C","-5.25",",,,C"
"CA004061630","1984-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","49.9","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","9",",C","22",",C","30",",C","28",",C","0",",C","0",",C","19841116",",,C","19841115",",,C","19841114",",,C","19841114",",,C","19841124",",,C","-28.8",",C,16,","470",",,C,15,","242",",,C,14,","22.4",",,C,14,","2.1",",C,24,","2253.2","C","1035.9",",C","51.6",",,,C","686",",,,C","-16.20",",C","-12.78",",,,C","-19.61",",,,C"
"CA004061630","1984-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","49.9","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","5",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","19841226",",1,C","19841221","+,,C","19841210",",,C","19841210",",,C","19841207",",,C","-41.0","1,C,26,","420",",,C,21,+","82",",,C,10,","3.9",",,C,10,","-0.2",",C,07,","3621.9","C","1368.7",",C","13.1",",,,C","253",",,,C","-27.16","1,C","-22.72",",,,C","-31.59","1,,,C"
"CA004061630","1985-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19850118",",,C","19850128",",,C","19850106",",,C","19850112","+,,C","19850103",",,C","-43.7",",C,18,","570",",,C,28,","143",",,C,06,","6.2",",,C,12,+","3.8",",C,03,","4908.5","C","1286.6",",C","24.3",",,,C","418",",,,C","-23.17",",C","-18.73",",,,C","-27.61",",,,C"
"CA004061630","1985-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","7",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19850201",",,C","19850228",",,C","19850228",",,C","19850219",",,C","19850228",",,C","-42.6",",C,01,","560",",,C,28,","60",",,C,28,","3.6",",,C,19,","2.1",",C,28,","6153.4","C","1244.9",",C","20.1",",,,C","381",",,,C","-26.13",",C","-21.35",",,,C","-30.91",",,,C"
"CA004061630","1985-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19850302",",,C","19850324",",,C","19850321",",,C","19850321",",,C","19850317",",,C","-26.2",",C,02,","580",",,C,24,","311",",,C,21,","12.3",",,C,21,","9.0",",C,17,","7073.3","C","919.9",",C","48.5",",,,C","919",",,,C","-11.34",",C","-5.11",",,,C","-17.57",",,,C"
"CA004061630","1985-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","30",",C","8",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19850407",",,C","19850404",",,C","19850420",",,C","19850420",",,C","19850430",",,C","-25.0",",C,07,","540",",,C,04,","364",",,C,20,","28.8",",,C,20,","9.6",",C,30,","7745.9","C","672.6",",C","63.7",",,,C","767",",,,C","-4.09",",C","1.50",",,,C","-9.68",",,,C"
"CA004061630","1985-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19850505",",,C","19850501",",,C","19850531",",,C","19850508",",,C","19850516",",,C","-3.5",",C,05,","150",",,C,01,","12",",,C,31,","8.0",",,C,08,","20.0",",C,16,","8125.4","C","379.5",",C","10.8",",,,C","12",",,,C","6.09",",C","11.45",",,,C","0.73",",,,C"
"CA004061630","1985-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19850603",",,C","19850601",",,C","19850601",",,C","19850625",",,C","19850619",",,C","-1.3",",C,03,","0",",T,C,01,","26",",,C,01,","34.5",",,C,25,","24.6",",C,19,","8378.7","C","253.3",",C","83.7",",,,C","26",",,,C","9.89",",C","14.93",",,,C","4.85",",,,C"
"CA004061630","1985-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.1","C","11.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850721",",,C","19850731","+,,C","19850731","+,,C","19850722",",,C","19850701",",,C","1.8",",C,21,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","28.3",",C,01,","161.4","C","161.4",",C","64.8",",,,C","0",",,,C","13.49",",C","18.80",",,,C","8.17",",,,C"
"CA004061630","1985-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.1","C","3.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850829","+,,C","19850831","+,,C","19850831","+,,C","19850826",",,C","19850801",",,C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,26,","27.8",",C,01,","329.3","C","167.9",",C","142.9",",,,C","0",",,,C","13.01",",C","17.93",",,,C","8.09",",,,C"
"CA004061630","1985-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.1","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19850928",",,C","19850906",",,C","19850906",",,C","19850905",",,C","19850912",",,C","-5.5",",C,28,","150",",,C,06,","131",",,C,06,","37.4",",,C,05,","20.2",",C,12,","730.9","C","401.6",",C","72.9",",,,C","293",",,,C","4.95",",C","9.16",",,,C","0.73",",,,C"
"CA004061630","1985-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.1","C","0.0",",C","14",",C","5",",C","0",",C","16",",C","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19851015",",,C","19851029",",,C","19851028",",,C","19851028",",,C","19851001",",,C","-15.9",",C,15,","120",",,C,29,","150",",,C,28,","11.2",",,C,28,","11.6",",C,01,","1400.1","C","669.2",",C","46.2",",,,C","557",",,,C","-3.25",",C","-0.27",",,,C","-6.24",",,,C"
"CA004061630","1985-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.1","C","0.0",",C","16",",C","1",",C","0",",C","30",",C","5",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19851127",",,C","19851117",",,C","19851101",",,C","19851104",",,C","19851115",",,C","-33.7",",C,27,","190",",,C,17,","76",",,C,01,","4.0",",,C,04,","1.2",",C,15,","2529.8","C","1129.7",",C","17.6",",,,C","344",",,,C","-19.32",",C","-15.38",",,,C","-23.27",",,,C"
"CA004061630","1985-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.1","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19851215",",,C","19851209",",,C","19851225",",,C","19851208",",,C","19851221",",,C","-35.8",",C,15,","200",",,C,09,","56",",,C,25,","3.5",",,C,08,","-1.4",",C,21,","3764.1","C","1234.3",",C","18.5",",,,C","319",",,,C","-21.48",",C","-17.69",",,,C","-25.27",",,,C"
