"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110438","1988-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","15",",E","1",",E","0",",","19880831","+,,E","19880814",",,E","0",",,E,31,+","33.8",",,E,14,","206.0",",,,E"
"NOE00110438","1988-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","13",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","25.7",",,E,02,","180.1",",,,E"
"NOE00110438","1988-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","10",",E","2",",E","0",",","19881031","+,,E","19881026",",,E","0",",,E,31,+","65.6",",,E,26,","191.5",",,,E"
"NOE00110438","1988-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","7",",E","1",",E","0",",","19881130","+,,E","19881128",",,E","0",",,E,30,+","34.0",",,E,28,","91.4",",,,E"
"NOE00110438","1988-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","15",",E","2",",E","7",",","19881206",",,E","19881218",",,E","130",",,E,06,","30.0",",,E,18,","195.8",",,,E"
"NOE00110438","1989-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","20",",E","2",",E","0",",","19890131","+,,E","19890113",",,E","0",",,E,31,+","28.0",",,E,13,","228.5",",,,E"
"NOE00110438","1989-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","24",",E","3",",E","3",",","19890217",",,E","19890205",",,E","80",",,E,17,","36.8",",,E,05,","337.2",",,,E"
"NOE00110438","1989-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","16",",E","3",",E","0",",","19890331","+,,E","19890309",",,E","0",",,E,31,+","70.5",",,E,09,","282.0",",,,E"
"NOE00110438","1989-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","12",",E","4",",E","0",",","19890430","+,,E","19890407",",,E","0",",,E,30,+","27.0",",,E,07,","152.7",",,,E"
"NOE00110438","1989-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","9",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","16.0",",,E,12,","59.1",",,,E"
"NOE00110438","1989-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","8",",E","1",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","31.0",",,E,28,","109.1",",,,E"
"NOE00110438","1989-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","4",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","35.3",",,E,29,","72.8",",,,E"
"NOE00110438","1989-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","11",",E","1",",E","0",",","19890831","+,,E","19890830",",,E","0",",,E,31,+","28.5",",,E,30,","151.5",",,,E"
"NOE00110438","1989-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","8",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","18.8",",,E,13,","74.3",",,,E"
"NOE00110438","1989-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","22",",E","2",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","31.3",",,E,24,","244.0",",,,E"
"NOE00110438","1989-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","9",",E","4",",E","0",",","19891127","+,,E","19891108",",,E","10",",,E,27,+","49.2",",,E,08,","238.3",",,,E"
"NOE00110438","1989-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","8",",E","2",",E","1",",","19891217",",,E","19891217",",,E","40",",,E,17,","37.8",",,E,17,","122.7",",,,E"
"NOE00110438","1990-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","29",",E","23",",E","7",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","46.0",",,E,23,","481.9",",,,E"
"NOE00110438","1990-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","22",",E","5",",E","0",",","19900228","+,,E","19900204",",,E","0",",,E,28,+","69.3",",,E,04,","445.2",",,,E"
"NOE00110438","1990-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","15",",E","3",",E","3",",","19900302","+,,E","19900315",",,E","40",",,E,02,+","55.2",",,E,15,","286.4",",,,E"
"NOE00110438","1990-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","13",",E","0",",E","0",",","19900430","+,,E","19900402",",,E","0",",,E,30,+","24.5",",,E,02,","164.0",",,,E"
"NOE00110438","1990-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","14.0",",,E,23,","27.3",",,,E"
"NOE00110438","1990-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","12",",E","2",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","32.5",",,E,22,","181.9",",,,E"
"NOE00110438","1990-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","22.2",",,E,05,","112.9",",,,E"
"NOE00110438","1990-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","2",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","34.0",",,E,17,","145.5",",,,E"
"NOE00110438","1990-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","15",",E","1",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","63.1",",,E,18,","195.2",",,,E"
"NOE00110438","1990-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","15",",E","4",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","80.5",",,E,28,","354.2",",,,E"
"NOE00110438","1990-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","10",",E","0",",E","7",",","19901123",",,E","19901113",",,E","70",",,E,23,","22.7",",,E,13,","93.0",",,,E"
"NOE00110438","1990-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","16",",E","4",",E","3",",","19901222",",,E","19901226",",,E","60",",,E,22,","52.0",",,E,26,","265.7",",,,E"
"NOE00110438","1991-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","13",",E","3",",E","1",",","19910108",",,E","19910101",",,E","30",",,E,08,","41.8",",,E,01,","292.2",",,,E"
"NOE00110438","1991-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","7",",E","1",",E","4",",","19910216",",,E","19910222",",,E","60",",,E,16,","40.0",",,E,22,","115.1",",,,E"
"NOE00110438","1991-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","1",",E","3",",","19910304",",,E","19910319",",,E","50",",,E,04,","36.2",",,E,19,","132.8",",,,E"
"NOE00110438","1991-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","12",",E","1",",E","0",",","19910430","+,,E","19910402",",,E","0",",,E,30,+","31.0",",,E,02,","149.6",",,,E"
"NOE00110438","1991-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","2",",E","0",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","3.0",",,E,19,","9.5",",,,E"
"NOE00110438","1991-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","13",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","21.9",",,E,23,","134.5",",,,E"
"NOE00110438","1991-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","23.0",",,E,13,","58.2",",,,E"
"NOE00110438","1991-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","10",",E","0",",E","0",",","19910831","+,,E","19910809",",,E","0",",,E,31,+","18.3",",,E,09,","105.6",",,,E"
"NOE00110438","1991-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","3",",E","0",",","19910930","+,,E","19910921",",,E","0",",,E,30,+","35.7",",,E,21,","201.0",",,,E"
"NOE00110438","1991-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","8",",E","2",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","50.0",",,E,16,","147.2",",,,E"
"NOE00110438","1991-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","17",",E","5",",E","0",",","19911130","+,,E","19911101",",,E","0",",,E,30,+","67.5",",,E,01,","358.8",",,,E"
"NOE00110438","1991-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","10",",E","1",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","30.4",",,E,17,","158.3",",,,E"
"NOE00110438","1992-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","8",",E","4",",E","0",",","19920106",",,E","19920102",",,E","10",",,E,06,","65.0",",,E,02,","224.7",",,,E"
"NOE00110438","1992-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","16",",E","1",",E","6",",","19920216",",,E","19920222",",,E","220",",,E,16,","75.0",",,E,22,","199.5",",,,E"
"NOE00110438","1992-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","20",",E","3",",E","3",",","19920315",",,E","19920310",",,E","100",",,E,15,","46.6",",,E,10,","266.2",",,,E"
"NOE00110438","1992-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","2",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","36.8",",,E,30,","129.4",",,,E"
"NOE00110438","1992-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","1",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","28.9",",,E,12,","85.7",",,,E"
"NOE00110438","1992-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","2",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","16.3",",,E,12,","21.5",",,,E"
"NOE00110438","1992-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","11",",E","2",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","26.5",",,E,21,","146.3",",,,E"
"NOE00110438","1992-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","16",",E","2",",E","0",",","19920831","+,,E","19920816",",,E","0",",,E,31,+","37.9",",,E,16,","248.8",",,,E"
"NOE00110438","1992-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","17",",E","3",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","39.8",",,E,13,","257.3",",,,E"
"NOE00110438","1992-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","9",",E","1",",E","1",",","19921031",",,E","19921027",",,E","30",",,E,31,","31.3",",,E,27,","140.0",",,,E"
"NOE00110438","1992-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","19",",E","6",",E","0",",","19921130","+,,E","19921130",",,E","0",",,E,30,+","80.5",",,E,30,","386.7",",,,E"
"NOE00110438","1992-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","3",",E","0",",","19921231","+,,E","19921202",",,E","0",",,E,31,+","59.0",",,E,02,","218.0",",,,E"
"NOE00110438","1993-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","19",",E","5",",E","0",",","19930130","+,,E","19930123",",,E","10",",,E,30,+","35.6",",,E,23,","323.4",",,,E"
"NOE00110438","1993-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","10",",E","0",",E","2",",","19930207","+,,E","19930215",",,E","50",",,E,07,+","18.3",",,E,15,","109.5",",,,E"
"NOE00110438","1993-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","2",",E","0",",","19930331","+,,E","19930319",",,E","0",",,E,31,+","33.8",",,E,19,","130.9",",,,E"
"NOE00110438","1993-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","6",",E","1",",E","0",",","19930430","+,,E","19930416",",,E","0",",,E,30,+","27.3",",,E,16,","77.8",",,,E"
"NOE00110438","1993-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","9",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","12.6",",,E,31,","54.1",",,,E"
"NOE00110438","1993-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","2",",E","0",",E","0",",","19930630","+,,E","19930623",",,E","0",",,E,30,+","11.8",",,E,23,","21.6",",,,E"
"NOE00110438","1993-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","12",",E","0",",E","0",",","19930731","+,,E","19930708",",,E","0",",,E,31,+","23.2",",,E,08,","109.6",",,,E"
"NOE00110438","1993-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","8",",E","1",",E","0",",","19930831","+,,E","19930802",",,E","0",",,E,31,+","28.6",",,E,02,","88.4",",,,E"
"NOE00110438","1993-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","21.2",",,E,21,","39.6",",,,E"
"NOE00110438","1993-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","0",",E","1",",","19931016",",,E","19931020",",,E","30",",,E,16,","24.5",",,E,20,","99.3",",,,E"
"NOE00110438","1993-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","6",",E","2",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","42.3",",,E,10,","104.7",",,,E"
"NOE00110438","1993-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","18",",E","8",",E","23",",","19931226","+,,E","19931218",",,E","250",",,E,26,+","61.2",",,E,18,","387.1",",,,E"
"NOE00110438","1994-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","17",",E","2",",E","31",",","19940119","+,,E","19940129",",,E","210",",,E,19,+","28.2",",,E,29,","230.1",",,,E"
"NOE00110438","1994-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","4",",E","1",",E","28",",","19940210",",,E","19940201",",,E","260",",,E,10,","39.0",",,E,01,","66.7",",,,E"
"NOE00110438","1994-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","21",",E","6",",E","13",",","19940304",",,E","19940322",",,E","290",",,E,04,","47.8",",,E,22,","386.3",",,,E"
"NOE00110438","1994-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","12",",E","2",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","28.9",",,E,04,","180.9",",,,E"
"NOE00110438","1994-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","4",",E","0",",E","0",",","19940531","+,,E","19940508","+,,E","0",",,E,31,+","5.5",",,E,08,+","22.6",",,,E"
"NOE00110438","1994-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","10",",E","1",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","28.3",",,E,21,","102.2",",,,E"
"NOE00110438","1994-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","4",",E","2",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","5.4",",,E,28,","12.6",",,,E"
"NOE00110438","1994-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","12",",E","3",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","53.4",",,E,17,","208.2",",,,E"
"NOE00110438","1994-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","2",",E","0",",","19940930","+,,E","19940930",",,E","0",",,E,30,+","49.8",",,E,30,","165.5",",,,E"
"NOE00110438","1994-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","14",",E","1",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","38.7",",,E,31,","170.6",",,,E"
"NOE00110438","1994-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","10",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","25.0",",,E,14,","118.8",",,,E"
"NOE00110438","1994-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","21",",E","5",",E","0",",","19941231","+,,E","19941210",",,E","0",",,E,31,+","38.3",",,E,10,","360.9",",,,E"
"NOE00110438","1995-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","16",",E","6",",E","10",",","19950107","+,,E","19950131",",,E","100",",,E,07,+","62.6",",,E,31,","353.2",",,,E"
"NOE00110438","1995-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","20",",E","3",",E","7",",","19950212",",,E","19950212",",,E","150",",,E,12,","31.4",",,E,12,","298.8",",,,E"
"NOE00110438","1995-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","2",",E","7",",","19950316",",,E","19950305",",,E","300",",,E,16,","27.4",",,E,05,","219.1",",,,E"
"NOE00110438","1995-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","5",",E","0",",E","0",",","19950406","+,,E","19950406",",,E","20",",,E,06,+","12.6",",,E,06,","37.4",",,,E"
"NOE00110438","1995-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","0",",E","0",",","19950531","+,,E","19950529",",,E","0",",,E,31,+","19.0",",,E,29,","70.8",",,,E"
"NOE00110438","1995-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","8",",E","0",",E","0",",","19950630","+,,E","19950620",",,E","0",",,E,30,+","13.5",",,E,20,","56.4",",,,E"
"NOE00110438","1995-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","7",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","23.0",",,E,21,","96.7",",,,E"
"NOE00110438","1995-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","3",",E","3",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","13.0",",,E,24,","30.7",",,,E"
"NOE00110438","1995-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","14",",E","1",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","40.5",",,E,25,","164.0",",,,E"
"NOE00110438","1995-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","16",",E","2",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","73.0",",,E,22,","277.6",",,,E"
"NOE00110438","1995-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","1",",E","0",",","19951130","+,,E","19951123",",,E","0",",,E,30,+","80.0",",,E,23,","154.0",",,,E"
"NOE00110438","1995-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","5",",E","0",",E","13",",","19951209",",,E","19951209",",,E","50",",,E,09,","14.4",",,E,09,","36.2",",,,E"
"NOE00110438","1996-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","5",",E","0",",E","8",",","19960108","+,,E","19960113",",,E","40",",,E,08,+","10.0",",,E,13,","44.4",",,,E"
"NOE00110438","1996-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","10",",E","2",",E","21",",","19960225",",,E","19960224",",,E","500",",,E,25,","46.0",",,E,24,","133.4",",,,E"
"NOE00110438","1996-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","2",",E","1",",E","31",",","19960303","+,,E","19960327",",,E","250",",,E,03,+","28.6",",,E,27,","36.7",",,,E"
"NOE00110438","1996-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","0",",E","7",",","19960403","+,,E","19960425",",,E","70",",,E,03,+","22.5",",,E,25,","59.3",",,,E"
"NOE00110438","1996-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","8",",E","0",",E","0",",","19960531","+,,E","19960520",",,E","0",",,E,31,+","22.7",",,E,20,","88.9",",,,E"
"NOE00110438","1996-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","0",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","23.0",",,E,11,","89.1",",,,E"
"NOE00110438","1996-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","7",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","25.2",",,E,04,","75.1",",,,E"
"NOE00110438","1996-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","2",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","26.4",",,E,01,","116.8",",,,E"
"NOE00110438","1996-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","6",",E","1",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","33.5",",,E,29,","104.3",",,,E"
"NOE00110438","1996-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","18",",E","5",",E","0",",","19961031","+,,E","19961012",",,E","0",",,E,31,+","57.5",",,E,12,","320.0",",,,E"
"NOE00110438","1996-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","15",",E","2",",E","4",",","19961124",",,E","19961116",",,E","50",",,E,24,","39.2",",,E,16,","226.5",",,,E"
"NOE00110438","1996-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","10",",E","3",",E","20",",","19961216","+,,E","19961201",",,E","300",",,E,16,+","30.5",",,E,01,","170.9",",,,E"
"NOE00110438","1997-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","8",",E","1",",E","31",",","19970112",",,E","19970112",",,E","350",",,E,12,","41.8",",,E,12,","100.3",",,,E"
"NOE00110438","1997-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","20",",E","5",",E","14",",","19970217","+,,E","19970217",",,E","50",",,E,17,+","76.5",",,E,17,","449.9",",,,E"
"NOE00110438","1997-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","9",",E","2",",E","3",",","19970319",",,E","19970301",",,E","70",",,E,19,","47.6",",,E,01,","162.8",",,,E"
"NOE00110438","1997-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","6",",E","1",",E","0",",","19970430","+,,E","19970423",",,E","0",",,E,30,+","25.4",",,E,23,","72.6",",,,E"
"NOE00110438","1997-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","6",",E","0",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","24.2",",,E,04,","69.3",",,,E"
"NOE00110438","1997-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","3",",E","0",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","12.6",",,E,21,","26.1",",,,E"
"NOE00110438","1997-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","7",",E","0",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","20.5",",,E,30,","81.1",",,,E"
"NOE00110438","1997-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","2",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","45.4",",,E,28,","123.2",",,,E"
"NOE00110438","1997-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","15",",E","3",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","64.5",",,E,16,","265.2",",,,E"
"NOE00110438","1997-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","10",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","54.0",",,E,07,","152.6",",,,E"
"NOE00110438","1997-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","10",",E","1",",E","0",",","19971130","+,,E","19971110",",,E","0",",,E,30,+","40.2",",,E,10,","142.2",",,,E"
"NOE00110438","1997-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","12",",E","2",",E","0",",","19971205",",,E","19971208",",,E","10",",,E,05,","43.1",",,E,08,","210.5",",,,E"
"NOE00110438","1998-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","13",",E","1",",E","7",",","19980108",",,E","19980103",",,E","90",",,E,08,","31.8",",,E,03,","158.9",",,,E"
"NOE00110438","1998-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","16",",E","3",",E","8",",","19980204",",,E","19980211",",,E","310",",,E,04,","43.0",",,E,11,","222.9",",,,E"
"NOE00110438","1998-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","3",",E","18",",","19980302",",,E","19980326",",,E","300",",,E,02,","61.3",",,E,26,","219.5",",,,E"
"NOE00110438","1998-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","0",",E","0",",","19980404",",,E","19980413",",,E","10",",,E,04,","15.5",",,E,13,","81.9",",,,E"
"NOE00110438","1998-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","4",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","6.4",",,E,26,","24.5",",,,E"
"NOE00110438","1998-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","13",",E","1",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","32.7",",,E,27,","128.1",",,,E"
"NOE00110438","1998-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","0",",E","0",",","19980731","+,,E","19980713",",,E","0",",,E,31,+","23.7",",,E,13,","139.8",",,,E"
"NOE00110438","1998-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","12",",E","4",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","48.9",",,E,12,","213.3",",,,E"
"NOE00110438","1998-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","11",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","24.0",",,E,09,","106.0",",,,E"
"NOE00110438","1998-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","19",",E","3",",E","0",",","19981031","+,,E","19981021",",,E","0",",,E,31,+","54.2",",,E,21,","318.5",",,,E"
"NOE00110438","1998-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","1",",E","4",",","19981105",",,E","19981121",",,E","130",",,E,05,","55.5",",,E,21,","143.0",",,,E"
"NOE00110438","1998-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","15",",E","2",",E","0",",","19981222","+,,E","19981226",",,E","20",",,E,22,+","37.1",",,E,26,","192.8",",,,E"
"NOE00110438","1999-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","17",",E","4",",E","1",",","19990115",",,E","19990115",",,E","150",",,E,15,","44.9",",,E,15,","304.7",",,,E"
"NOE00110438","1999-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","14",",E","2",",E","9",",","19990214","+,,E","19990215",",,E","30",",,E,14,+","38.2",",,E,15,","189.1",",,,E"
