"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00610FC98","2005-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","343.7","C","0.0","1,C","19",",C","9",",C","0",",C","27","3,C","13",",C","8","1,C","30","1,C","25",",C","0",",C","0",",C","20051221",",1,C","20051229",",3,C","20051228",",,C","20051225",",,C","20051223",",,C","-24.0","1,C,21,","360","3,,C,29,","100",",,C,28,","15.0",",,C,25,","2.0",",C,23,","1653.8","C","782.7",",C","77.9",",,,C","784",",,,C","-7.72","1,C","-3.90",",,,C","-11.53","1,,,C"
"CA00610FC98","2006-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","29","2,C","8","1,C","8",",C","30",",C","21",",C","0",",C","0",",C","20060107",",,C","20060131",",2,C","20060104",",1,C","20060104",",,C","20060128",",,C","-26.0",",C,07,","740","2,,C,31,","172","1,,C,04,","25.2",",,C,04,","6.5",",C,28,","2438.1","C","784.3",",C","122.0",",,,C","794","1,,,C","-6.97",",C","-2.60",",,,C","-11.34",",,,C"
"CA00610FC98","2006-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","26","2,C","8","1,C","9",",C","27",",C","22",",C","0",",C","0",",C","20060227",",,C","20060227","+,2,C","20060216",",1,C","20060204",",2,C","20060215",",,C","-28.0",",C,27,","850","2,,C,27,+","56","1,,C,16,","12.4","2,,C,04,","5.0",",C,15,","3221.4","C","783.3",",C","49.1","2,,,C","378","1,,,C","-9.64",",C","-4.91",",,,C","-14.38",",,,C"
"CA00610FC98","2006-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","0","1,C","1",",C","28",",C","14",",C","0",",C","0",",C","20060301",",,C","20060301",",1,C","20060314",",1,C","20060313",",,C","20060331",",,C","-22.0",",C,01,","840","1,,C,01,","20","1,,C,14,","8.2",",,C,13,","20.5",",C,31,","3849.0","C","627.6",",C","30.2",",,,C","30","1,,,C","-1.91",",C","3.24",",,,C","-7.06",",,,C"
"CA00610FC98","2006-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20060408",",,C","20060402","+,,C","20060424","+,,C","20060423","+,,C","20060420","+,,C","-8.0",",C,08,","300",",,C,02,+","2",",,C,24,+","13.8",",,C,23,+","23.5",",C,20,+","4204.7","C","355.7",",C","61.2",",,,C","4",",,,C","6.48",",C","12.67",",,,C","0.28",",,,C"
"CA00610FC98","2006-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","15.9","C","15.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060518",",,C","20060531","+,,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,18,","30.5",",C,31,+","4351.7","C","147.0",",C","105.3",",,,C","0",",,,C","14.10",",C","20.16",",,,C","8.05",",,,C"
"CA00610FC98","2006-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","61.2","C","45.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20060611",",,C","20060630","+,,C","20060630","+,,C","20060616",",,C","20060618",",,C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,16,","33.0",",C,18,","4385.8","C","34.1",",C","136.2",",,,C","0",",,,C","18.71",",C","24.50",",,,C","12.92",",,,C"
"CA00610FC98","2006-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","163.4","C","102.2","2,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","20060724",",1,C","20060731","+,,C","20060731","+,,C","20060717",",,C","20060717",",1,C","10.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,17,","34.0","1,C,17,","3.3","C","3.3","1,C","104.7",",,,C","0",",,,C","21.78","2,C","27.62","1,,,C","15.95","1,,,C"
"CA00610FC98","2006-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","206.9","C","43.5",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20060826",",,C","20060831","+,,C","20060831","+,,C","20060819",",,C","20060801",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,19,","35.5",",C,01,","37.1","C","33.8",",C","136.0",",,,C","0",",,,C","18.65",",C","24.94",",,,C","12.35",",,,C"
"CA00610FC98","2006-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","206.9","C","0.0","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","20060921",",1,C","20060930","+,,C","20060930","+,,C","20060918",",,C","20060908",",,C","0.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,18,","25.5",",C,08,","182.8","C","145.7",",C","158.6",",,,C","0",",,,C","13.22","1,C","17.97",",,,C","8.48","1,,,C"
"CA00610FC98","2006-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","206.9","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20061022","+,,C","20061028",",,C","20061027","+,,C","20061017",",,C","20061008",",,C","-2.0",",C,22,+","20",",,C,28,","20",",,C,27,+","28.2",",,C,17,","21.5",",C,08,","548.1","C","365.3",",C","128.2",",,,C","40",",,,C","6.55",",C","10.40",",,,C","2.69",",,,C"
"CA00610FC98","2006-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","206.9","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20061121",",,C","20061105",",,C","20061104",",,C","20061116",",,C","20061107",",,C","-8.0",",C,21,","30",",,C,05,","30",",,C,04,","15.4",",,C,16,","14.5",",C,07,","1008.3","C","460.2",",C","99.2",",,,C","58",",,,C","2.99",",C","6.05",",,,C","-0.07",",,,C"
"CA00610FC98","2006-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","206.9","C","0.0","1,C","15",",C","9",",C","0",",C","23",",C","5",",C","1","1,C","28","1,C","11",",C","0",",C","0",",C","20061229",",1,C","20061204",",,C","20061201",",,C","20061201",",,C","20061217",",,C","-19.5","1,C,29,","220",",,C,04,","170",",,C,01,","24.2",",,C,01,","7.5",",C,17,","1649.5","C","641.2",",C","68.8",",,,C","442",",,,C","-3.03","1,C","0.58",",,,C","-6.65","1,,,C"
"CA00610FC98","2007-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","31",",C","3",",C","13",",C","29",",C","20","1,C","0","1,C","0","1,C","20070117",",,C","20070129","+,,C","20070107",",,C","20070107",",,C","20070105","+,1,C","-30.5",",C,17,","240",",,C,29,+","100",",,C,07,","8.8",",,C,07,","7.0","1,C,05,+","2479.7","C","830.2","1,C","40.2",",,,C","310",",,,C","-9.34","1,C","-5.02","1,,,C","-13.66",",,,C"
"CA00610FC98","2007-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","28",",C","2",",C","13",",C","28",",C","26","1,C","0","1,C","0","1,C","20070219","+,,C","20070223",",,C","20070222",",,C","20070222",",,C","20070227",",1,C","-28.0",",C,19,+","330",",,C,23,","60",",,C,22,","6.2",",,C,22,","2.5","1,C,27,","3299.2","C","819.5","1,C","12.6",",,,C","202",",,,C","-12.21","1,C","-6.59","1,,,C","-17.82",",,,C"
"CA00610FC98","2007-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","27",",C","3",",C","5",",C","27",",C","14",",C","0",",C","0",",C","20070307",",,C","20070303",",,C","20070302",",,C","20070325",",,C","20070327",",,C","-31.0",",C,07,","380",",,C,03,","72",",,C,02,","18.0",",,C,25,","13.0",",C,27,","3969.5","C","670.3",",C","67.8",",,,C","222",",,,C","-3.29",",C","2.21",",,,C","-8.79",",,,C"
"CA00610FC98","2007-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","15","2,C","9","2,C","0","2,C","5","2,C","2","2,C","0","2,C","13","2,C","2","2,C","4","2,C","0","2,C","20070406",",2,C","20070413",",2,C","20070412",",2,C","20070412",",2,C","20070422",",2,C","-10.0","2,C,06,","140","2,,C,13,","100","2,,C,12,","18.0","2,,C,12,","27.5","2,C,22,","4329.6","C","360.1","2,C","86.2","2,,,C","178","2,,,C","5.47","2,C","10.61","2,,,C","0.34","2,,,C"
"CA00610FC98","2007-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","13.0","C","13.0","1,C","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","13","1,C","1","1,C","20070513",",1,C","20070531","+,1,C","20070531","+,1,C","20070531",",1,C","20070524",",1,C","-2.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","22.2","1,,C,31,","33.5","1,C,24,","4507.3","C","177.7","1,C","51.6","1,,,C","0","1,,,C","12.84","1,C","20.23","1,,,C","5.45","1,,,C"
"CA00610FC98","2007-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","74.8","C","61.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","20070606",",,C","20070630","+,,C","20070630","+,,C","20070604",",,C","20070627",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,04,","34.5",",C,27,","4556.3","C","49.0",",C","81.0",",,,C","0",",,,C","18.76",",C","25.13",",,,C","12.39",",,,C"
"CA00610FC98","2007-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","122.1","C","47.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070719",",,C","20070730",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","97.0",",,C,19,","30.5",",C,30,","21.7","C","21.7",",C","187.4",",,,C","0",",,,C","19.16",",C","25.29",",,,C","13.03",",,,C"
"CA00610FC98","2007-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","185.4","C","63.3","2,C","11","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","20070821",",2,C","20070831","+,2,C","20070831","+,2,C","20070824",",2,C","20070802",",2,C","5.0","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","48.0","2,,C,24,","34.5","2,C,02,","47.1","C","25.4","2,C","122.4","2,,,C","0","2,,,C","19.64","2,C","25.71","2,,,C","13.57","2,,,C"
"CA00610FC98","2007-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","206.2","C","20.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20070916",",,C","20070930","+,,C","20070930","+,,C","20070910",",,C","20070907",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,10,","31.0",",C,07,","145.8","C","98.7",",C","60.6",",,,C","0",",,,C","15.73",",C","21.75",",,,C","9.72",",,,C"
"CA00610FC98","2007-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","207.4","C","1.2","1,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","20071029",",1,C","20071031","+,1,C","20071028",",1,C","20071005",",1,C","20071022",",1,C","-4.5","1,C,29,","0","1,,C,31,+","0","1,T,C,28,","19.5","1,,C,05,","24.5","1,C,22,","389.5","C","243.7","1,C","72.1","1,,,C","0","1,T,,C","10.25","1,C","14.85","1,,,C","5.65","1,,,C"
"CA00610FC98","2007-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","207.4","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","5",",C","1",",C","22",",C","7",",C","0",",C","0",",C","20071124",",,C","20071130",",,C","20071121",",,C","20071105",",,C","20071114",",,C","-18.0",",C,24,","160",",,C,30,","80",",,C,21,","12.6",",,C,05,","12.0",",C,14,","949.6","C","560.1",",C","62.0",",,,C","317",",,,C","-0.34",",C","3.81",",,,C","-4.49",",,,C"
"CA00610FC98","2007-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","207.4","C","0.0","3,C","17","3,C","10","3,C","1","3,C","28","3,C","10","3,C","7","3,C","27","3,C","25","3,C","0","3,C","0","3,C","20071215",",3,C","20071220",",3,C","20071202",",3,C","20071202",",3,C","20071223",",3,C","-25.5","3,C,15,","570","3,,C,20,","178","3,,C,02,","35.0","3,,C,02,","4.5","3,C,23,","1700.7","C","751.1","3,C","118.1","3,,,C","879","3,,,C","-8.49","3,C","-4.93","3,,,C","-12.05","3,,,C"
"CA00610FC98","2008-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","","","14","5,C","6","5,C","0","5,C","26","5,C","1","5,C","","","","","","","","","","","","","20080101",",5,C","20080122",",5,C","20080107",",5,C","","","","","550","5,,C,01,","48","5,,C,22,","9.4","5,,C,07,","","","","","","","34.0","5,,,C","171","5,,,C","","","","","",""
"CA00610FC98","2008-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","0.0","1,C","14","1,C","7","1,C","0","1,C","28","1,C","8","1,C","10","1,C","28","1,C","21","1,C","0","1,C","0","1,C","20080229",",1,C","20080215",",1,C","20080229","+,1,C","20080201",",1,C","20080217",",1,C","-28.0","1,C,29,","530","1,,C,15,","120","1,,C,29,+","12.8","1,,C,01,","4.5","1,C,17,","","","776.3","1,C","62.6","1,,,C","553","1,,,C","-9.39","1,C","-3.77","1,,,C","-15.02","1,,,C"
"CA00610FC98","2008-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","0.0","2,C","13","2,C","7","2,C","2","2,C","29","2,C","5","2,C","4","2,C","29","2,C","15","2,C","0","2,C","0","2,C","20080310",",2,C","20080309",",2,C","20080308",",2,C","20080308",",2,C","20080303",",2,C","-21.5","2,C,10,","890","2,,C,09,","205","2,,C,08,","31.4","2,,C,08,","8.5","2,C,03,","","","687.4","2,C","115.6","2,,,C","452","2,,,C","-5.37","2,C","-0.10","2,,,C","-10.64","2,,,C"
"CA00610FC98","2008-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","0.7",",C","10",",C","9",",C","1",",C","16","2,C","1","1,C","0",",C","14",",C","0",",C","11",",C","0",",C","20080402",",,C","20080401",",2,C","20080411",",1,C","20080411",",,C","20080422",",,C","-9.0",",C,02,","670","2,,C,01,","70","1,,C,11,","33.6",",,C,11,","27.5",",C,22,","","","323.7",",C","112.2",",,,C","70","1,,,C","7.57",",C","14.38",",,,C","0.75",",,,C"
"CA00610FC98","2008-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20080501",",,C","20080531","+,,C","20080531","+,,C","20080503",",,C","20080525",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,03,","26.5",",C,25,","","","220.3",",C","106.4",",,,C","0",",,,C","11.23",",C","18.10",",,,C","4.35",",,,C"
"CA00610FC98","2008-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","43.9",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20080612","+,,C","20080630","+,,C","20080630","+,,C","20080628",",,C","20080608",",,C","7.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","32.5",",C,08,","","","34.7",",C","125.6",",,,C","0",",,,C","18.64",",C","24.33",",,,C","12.95",",,,C"
"CA00610FC98","2008-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","60.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20080704",",,C","20080731","+,,C","20080731","+,,C","20080718",",,C","20080716",",,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","30.0",",C,16,","4.3","C","4.3",",C","95.2",",,,C","0",",,,C","20.15",",C","25.92",",,,C","14.37",",,,C"
"CA00610FC98","2008-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","45.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20080827","+,,C","20080831","+,,C","20080831","+,,C","20080805",",,C","20080823",",,C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","31.0",",C,23,","25.6","C","21.3",",C","91.1",",,,C","0",",,,C","19.10",",C","25.02",",,,C","13.18",",,,C"
"CA00610FC98","2008-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","13.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20080919",",,C","20080930","+,,C","20080930","+,,C","20080914",",,C","20080902",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,14,","30.0",",C,02,","152.3","C","126.7",",C","86.8",",,,C","0",",,,C","14.55",",C","20.10",",,,C","9.00",",,,C"
"CA00610FC98","2008-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20081024","+,,C","20081029",",,C","20081028",",,C","20081020",",,C","20081013",",,C","-4.5",",C,24,+","20",",,C,29,","20",",,C,28,","16.8",",,C,20,","22.0",",C,13,","499.6","C","347.3",",C","48.4",",,,C","20",",,,C","7.13",",C","11.81",",,,C","2.45",",,,C"
"CA00610FC98","2008-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","0.0","1,C","15","1,C","7","1,C","1","1,C","14","1,C","5","1,C","0","1,C","22","1,C","9","1,C","0","1,C","0","1,C","20081123","+,1,C","20081129",",1,C","20081115",",1,C","20081115",",1,C","20081105",",1,C","-13.5","1,C,23,+","290","1,,C,29,","140","1,,C,15,","49.5","1,,C,15,","19.0","1,C,05,","1020.5","C","520.9","1,C","112.3","1,,,C","561","1,,,C","0.37","1,C","4.19","1,,,C","-3.45","1,,,C"
"CA00610FC98","2008-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","","","0.0",",C","16",",C","13",",C","0",",C","31",",C","8",",C","12",",C","30",",C","22",",C","0",",C","0",",C","20081223","+,,C","20081210",",,C","20081209",",,C","20081209",",,C","20081228",",,C","-26.5",",C,23,+","590",",,C,10,","230",",,C,09,","23.2",",,C,09,","10.0",",C,28,","1878.3","C","857.8",",C","90.8",",,,C","638",",,,C","-9.34",",C","-4.68",",,,C","-14.00",",,,C"
"CA00610FC98","2009-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","19","1,C","6","1,C","0","1,C","26","5,C","8","3,C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20090116",",1,C","20090131",",5,C","20090128",",3,C","20090128",",1,C","20090122",",1,C","-35.5","1,C,16,","710","5,,C,31,","130","3,,C,28,","15.0","1,,C,28,","0.0","1,C,22,","2868.5","C","990.2","1,C","51.6","1,,,C","627","3,,,C","-14.68","1,C","-9.73","1,,,C","-19.62","1,,,C"
"CA00610FC98","2009-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","26","2,C","4","1,C","5",",C","28",",C","20",",C","0",",C","0",",C","20090205",",,C","20090223",",2,C","20090218",",1,C","20090211",",,C","20090211",",,C","-26.5",",C,05,","740","2,,C,23,","100","1,,C,18,","25.2",",,C,11,","9.5",",C,11,","3606.3","C","737.8",",C","76.6",",,,C","375","1,,,C","-8.02",",C","-2.66",",,,C","-13.38",",,,C"
"CA00610FC98","2009-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","11","2,C","5","2,C","1","2,C","26","4,C","2","3,C","6","2,C","25","2,C","9","2,C","0","2,C","0","2,C","20090301",",2,C","20090304","+,4,C","20090308",",3,C","20090329",",2,C","20090327",",2,C","-26.5","2,C,01,","620","4,,C,04,+","36","3,,C,08,","27.0","2,,C,29,","11.0","2,C,27,","4220.2","C","613.9","2,C","50.2","2,,,C","68","3,,,C","-2.84","2,C","2.86","2,,,C","-8.53","2,,,C"
"CA00610FC98","2009-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","20090412",",,C","20090407",",,C","20090406",",,C","20090403",",,C","20090427",",,C","-6.5",",C,12,","260",",,C,07,","250",",,C,06,","22.4",",,C,03,","31.0",",C,27,","4597.4","C","377.2",",C","87.6",",,,C","254",",,,C","5.76",",C","11.78",",,,C","-0.27",",,,C"
"CA00610FC98","2009-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","2.7","C","2.7","2,C","16","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","20090518",",2,C","20090531","+,2,C","20090530",",2,C","20090528",",2,C","20090521",",2,C","-2.0","2,C,18,","0","2,,C,31,+","0","2,T,C,30,","16.6","2,,C,28,","32.0","2,C,21,","4785.7","C","188.3","2,C","63.6","2,,,C","0","2,T,,C","11.93","2,C","18.24","2,,,C","5.62","2,,,C"
"CA00610FC98","2009-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","38.5","C","35.8","1,C","8","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20090601",",1,C","20090630","+,1,C","20090630","+,1,C","20090614",",1,C","20090625","+,1,C","1.5","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","30.8","1,,C,14,","32.0","1,C,25,+","4857.9","C","72.2","1,C","78.6","1,,,C","0","1,,,C","17.08","1,C","23.53","1,,,C","10.62","1,,,C"
"CA00610FC98","2009-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","69.8","C","31.3",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20090715",",,C","20090731","+,,C","20090731","+,,C","20090723",",,C","20090710",",,C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,23,","28.0",",C,10,","20.7","C","20.7",",C","112.0",",,,C","0",",,,C","18.68",",C","23.82",",,,C","13.53",",,,C"
"CA00610FC98","2009-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","136.0","C","66.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20090827",",,C","20090831","+,,C","20090831","+,,C","20090820",",,C","20090814",",,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","31.5",",C,14,","55.4","C","34.7",",C","84.4",",,,C","0",",,,C","19.35",",C","24.79",",,,C","13.90",",,,C"
"CA00610FC98","2009-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","142.0","C","6.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20090926","+,,C","20090930","+,,C","20090930","+,,C","20090928",",,C","20090922",",,C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","27.0",",C,22,","182.1","C","126.7",",C","65.3",",,,C","0",",,,C","14.31",",C","20.52",",,,C","8.10",",,,C"
"CA00610FC98","2009-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","142.0","C","0.0","2,C","17","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","20091016",",2,C","20091023",",2,C","20091022","+,2,C","20091030",",2,C","20091008","+,2,C","-6.0","2,C,16,","0","2,T,C,23,","0","2,T,C,22,+","13.4","2,,C,30,","15.5","2,C,08,+","549.5","C","367.4","2,C","79.6","2,,,C","0","2,T,,C","5.66","2,C","9.60","2,,,C","1.72","2,,,C"
"CA00610FC98","2009-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","142.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20091118","+,,C","20091130","+,,C","20091129",",,C","20091119",",,C","20091109",",,C","-6.0",",C,18,+","60",",,C,30,+","62",",,C,29,","15.4",",,C,19,","17.0",",C,09,","1008.0","C","458.5",",C","68.6",",,,C","126",",,,C","3.05",",C","7.10",",,,C","-1.00",",,,C"
"CA00610FC98","2009-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","142.0","C","0.0","3,C","13","3,C","8","3,C","0","3,C","23","3,C","6","3,C","6","3,C","27","3,C","23","3,C","0","3,C","0","3,C","20091218",",3,C","20091231","+,3,C","20091214","+,3,C","20091202",",3,C","20091202",",3,C","-26.5","3,C,18,","300","3,,C,31,+","90","3,,C,14,+","18.8","3,,C,02,","6.0","3,C,02,","1733.3","C","725.3","3,C","80.1","3,,,C","463","3,,,C","-7.57","3,C","-3.46","3,,,C","-11.68","3,,,C"
"CA00610FC98","2010-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","29","2,C","4","1,C","8",",C","31",",C","24",",C","0",",C","0",",C","20100130",",,C","20100114","+,2,C","20100101",",1,C","20100124",",,C","20100125","+,,C","-27.5",",C,30,","430","2,,C,14,+","80","1,,C,01,","18.8",",,C,24,","4.0",",C,25,+","2559.1","C","825.8",",C","63.8",",,,C","330","1,,,C","-8.31",",C","-4.56",",,,C","-12.05",",,,C"
