"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345247","2000-06","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","152.9",",,,0","0",",,,0"
"USC00345247","2000-07","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","9.7",",,,0","0",",,,0"
"USC00345247","2000-08","34.32806","-97.67944","299.0","LOCO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345247","2000-10","34.32806","-97.67944","299.0","LOCO, OK US","11",",0","8",",0","6",",0","0","1,0","0",",0","","","20001031","+,1,0","20001031","+,,0","","","20001027",",,0","0","1,,0,31,+","0",",,0,31,+","114.8",",,0,27,","360.8",",,,0","0",",,,0"
"USC00345247","2000-11","34.32806","-97.67944","299.0","LOCO, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","133.6",",,,0","0",",,,0"
"USC00345247","2000-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001214",",,0","20001213",",,0","","","20001226",",,0","0",",T,0,14,","3",",,0,13,","19.1",",,0,26,","33.0",",,,0","3",",,,0"
"USC00345247","2001-01","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010101",",,0","","","20010129",",,0","0",",,0,31,+","3",",,0,01,","30.7",",,0,29,","66.2",",,,0","3",",,,0"
"USC00345247","2001-02","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,16,","100.0",",,,0","0",",,,0"
"USC00345247","2001-03","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010324","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,+","39.3",",,,0","0",",,,0"
"USC00345247","2001-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","19.6",",,,0","0",",,,0"
"USC00345247","2001-05","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010529",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","93.4",",,,0","0",",,,0"
"USC00345247","2001-06","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","44.5",",,,0","0",",,,0"
"USC00345247","2001-07","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00345247","2001-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","15.3",",,,0","0",",,,0"
"USC00345247","2001-09","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","171.8",",,,0","0",",,,0"
"USC00345247","2001-10","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","48.8",",,,0","0",",,,0"
"USC00345247","2001-11","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20011129","+,,0","20011129",",,0","","","20011119",",,0","0",",T,0,29,+","3",",,0,29,","10.2",",,0,19,","30.0",",,,0","3",",,,0"
"USC00345247","2001-12","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20011231",",,0","20011231",",,0","","","20011217",",,0","0",",T,0,31,","0",",T,0,31,","33.5",",,0,17,","61.0",",,,0","0",",T,,0"
"USC00345247","2002-01","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020105",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","33.3",",,,0","0",",,,0"
"USC00345247","2002-02","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020206",",,0","20020206",",,0","","","20020205",",,0","0",",T,0,06,","0",",T,0,06,","7.9",",,0,05,","22.4",",,,0","0",",T,,0"
"USC00345247","2002-03","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","75.7",",,,0","0",",,,0"
"USC00345247","2002-04","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","189.5",",,,0","0",",,,0"
"USC00345247","2002-05","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","43.9",",,,0","0",",,,0"
"USC00345247","2002-06","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","78.3",",,,0","0",",,,0"
"USC00345247","2002-07","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","100.6",",,,0","0",",,,0"
"USC00345247","2002-08","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","48.6",",,,0","0",",,,0"
"USC00345247","2002-09","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","30.8",",,,0","0",",,,0"
"USC00345247","2002-10","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","111.3",",,,0","0",",,,0"
"USC00345247","2002-11","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","19.1",",,,0","0",",,,0"
"USC00345247","2002-12","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","91.5",",,,0","0",",,,0"
"USC00345247","2003-01","34.32806","-97.67944","299.0","LOCO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345247","2003-02","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030227","+,,0","20030227","+,,0","","","20030222",",,0","0",",T,0,27,+","3",",,0,27,+","14.7",",,0,22,","34.0",",,,0","6",",,,0"
"USC00345247","2003-03","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","20.9",",,,0","0",",,,0"
"USC00345247","2003-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","22.7",",,,0","0",",,,0"
"USC00345247","2003-05","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","146.1",",,,0","0",",,,0"
"USC00345247","2003-06","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030627",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","95.8",",,,0","0",",,,0"
"USC00345247","2003-07","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","22.9",",,,0","0",",,,0"
"USC00345247","2003-08","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","97.0",",,,0","0",",,,0"
"USC00345247","2003-09","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","68.1",",,,0","0",",,,0"
"USC00345247","2003-10","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,+","1.0",",,,0","0",",,,0"
"USC00345247","2004-01","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","22.6",",,,0","0",",,,0"
"USC00345247","2004-02","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20040215",",,0","20040215",",,0","","","20040224","+,,0","0",",T,0,15,","0",",T,0,15,","25.4",",,0,24,+","73.8",",,,0","0",",T,,0"
"USC00345247","2004-03","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","57.3",",,,0","0",",,,0"
"USC00345247","2004-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","74.4",",,,0","0",",,,0"
"USC00345247","2004-05","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","6.0",",,,0","0",",,,0"
"USC00345247","2004-06","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040607",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,07,","240.5",",,,0","0",",,,0"
"USC00345247","2004-07","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729","+,,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,+","180.3",",,,0","0",",,,0"
"USC00345247","2004-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","78.8",",,,0","0",",,,0"
"USC00345247","2004-09","34.32806","-97.67944","299.0","LOCO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345247","2004-10","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","2","","20041031","+,,0","20041031","+,,0","","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","172.7",",,,0","0",",,,0"
"USC00345247","2004-11","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","3","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","193.6",",,,0","0",",,,0"
"USC00345247","2004-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","63.5",",,,0","0",",,,0"
"USC00345247","2005-01","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","121.8",",,,0","0",",,,0"
"USC00345247","2005-02","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","57.2",",,,0","0",",,,0"
"USC00345247","2005-03","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050331",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","20.3",",,,0","0",",,,0"
"USC00345247","2005-04","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050426","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,+","6.3",",,,0","0",",,,0"
"USC00345247","2005-05","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","61.0",",,,0","0",",,,0"
"USC00345247","2005-06","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,+","96.5",",,,0","0",",,,0"
"USC00345247","2005-07","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","123.9",",,,0","0",",,,0"
"USC00345247","2005-08","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","274.4",",,,0","0",",,,0"
"USC00345247","2005-09","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","69.9",",,,0","0",",,,0"
"USC00345247","2005-10","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","58.4",",,,0","0",",,,0"
"USC00345247","2005-11","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00345247","2005-12","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20051208",",,0","20051208",",,0","","","20051214",",,0","0",",T,0,08,","5",",,0,08,","3.8",",,0,14,","6.4",",,,0","5",",,,0"
"USC00345247","2006-01","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","38.1",",,,0","0",",,,0"
"USC00345247","2006-02","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060218",",,0","20060218",",,0","","","20060203",",,0","0",",T,0,18,","0",",T,0,18,","4.1",",,0,03,","7.4",",,,0","0",",T,,0"
"USC00345247","2006-03","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","128.3",",,,0","0",",,,0"
"USC00345247","2006-04","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","71.1",",,,0","0",",,,0"
"USC00345247","2006-05","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","99.3",",,,0","0",",,,0"
"USC00345247","2006-06","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,+","91.5",",,,0","0",",,,0"
"USC00345247","2006-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","20.2",",,,0","0",",,,0"
"USC00345247","2006-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","57.7",",,,0","0",",,,0"
"USC00345247","2006-09","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060920",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","53.1",",,,0","0",",,,0"
"USC00345247","2006-10","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","140.2",",,,0","0",",,,0"
"USC00345247","2006-11","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","48.2",",,,0","0",",,,0"
"USC00345247","2006-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","20061231","+,1,0","20061231","+,1,0","","","20061220",",,0","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,20,","55.9",",,,0","0","1,,,0"
"USC00345247","2007-01","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","20070114","+,,0","20070113",",1,0","1","","20070115",",,0","0",",T,0,14,+","0","1,T,0,13,","25.4",",,0,15,","54.6",",,,0","0","1,T,,0"
"USC00345247","2007-02","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070215",",,0","20070215",",,0","","","20070213",",,0","0",",T,0,15,","0",",T,0,15,","3.8",",,0,13,","5.1",",,,0","0",",T,,0"
"USC00345247","2007-03","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","139.8",",,,0","0",",,,0"
"USC00345247","2007-04","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070418",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","31.8",",,,0","0",",,,0"
"USC00345247","2007-05","34.32806","-97.67944","299.0","LOCO, OK US","16",",0","13",",0","6",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070528",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,28,","356.0",",,,0","0",",,,0"
"USC00345247","2007-06","34.32806","-97.67944","299.0","LOCO, OK US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","179.1",",,,0","0",",,,0"
"USC00345247","2007-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","39.8",",,,0","0",",,,0"
"USC00345247","2007-08","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","76.2",",,,0","0",",,,0"
"USC00345247","2007-09","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070927",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","12.6",",,,0","0",",,,0"
"USC00345247","2007-10","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","34.1",",,,0","0",",,,0"
"USC00345247","2007-11","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071126",",,0","20071126",",,0","","","20071126",",,0","0",",T,0,26,","0",",T,0,26,","8.9",",,0,26,","9.7",",,,0","0",",T,,0"
"USC00345247","2007-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","20.4",",,,0","0",",,,0"
"USC00345247","2008-01","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080103",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00345247","2008-02","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,17,","30.5",",,,0","0",",,,0"
"USC00345247","2008-03","34.32806","-97.67944","299.0","LOCO, OK US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,03,","30.4","2,,,0","0",",,,0"
"USC00345247","2008-04","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","95.1",",,,0","0",",,,0"
"USC00345247","2008-05","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","94.0",",,,0","0",",,,0"
"USC00345247","2008-06","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080618","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,+","36.8",",,,0","0",",,,0"
"USC00345247","2008-07","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","57.2",",,,0","0",",,,0"
"USC00345247","2008-08","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","214.6",",,,0","0",",,,0"
"USC00345247","2008-09","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","75.6",",,,0","0",",,,0"
"USC00345247","2008-10","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","28.0",",,,0","0",",,,0"
