"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300441","1892-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","54.6","C","0.0",",C","14",",C","6",",C","1",",C","3",",C","6",",C","27",",C","22",",C","0",",C","0",",C","18921223",",,C","18921219",",,C","18921201",",,C","18921210","+,,C","-21.7",",C,23,","41",",,C,19,","38.6",",,C,01,","8.3",",C,10,+","1731.5","C","724.3",",C","84.0",",,,C","163",",,,C","-5.03",",C","-1.60",",,,C","-8.46",",,,C"
"CA008300441","1893-01","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","18930123",",,C","18930107",",,C","18930107",",,C","18930103",",,C","-31.1",",C,23,","152",",,C,07,","15.2",",,C,07,","5.6",",C,03,","2646.7","C","915.2",",C","71.4",",,,C","585",",,,C","-11.19",",C","-5.56",",,,C","-16.81",",,,C"
"CA008300441","1893-02","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","18930206","+,,C","18930221",",,C","18930211",",,C","18930216",",,C","-25.0",",C,06,+","76",",,C,21,","9.9",",,C,11,","5.0",",C,16,","3429.7","C","783.0",",C","38.4",",,,C","285",",,,C","-9.63",",C","-4.05",",,,C","-15.22",",,,C"
"CA008300441","1893-03","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","18930307",",,C","18930308",",,C","18930314",",,C","18930326",",,C","-21.1",",C,07,","25",",,C,08,","28.4",",,C,14,","9.4",",C,26,","4155.1","C","725.4",",C","44.9",",,,C","61",",,,C","-5.07",",C","-0.07",",,,C","-10.07",",,,C"
"CA008300441","1893-04","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","18930403",",,C","18930416",",,C","18930416",",,C","18930430",",,C","-12.8",",C,03,","152",",,C,16,","15.2",",,C,16,","12.2",",C,30,","4707.9","C","552.8",",C","50.3",",,,C","282",",,,C","-0.10",",C","4.26",",,,C","-4.45",",,,C"
"CA008300441","1893-05","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","18930509","+,,C","18930531","+,,C","18930514",",,C","18930521",",,C","-2.2",",C,09,+","0",",,C,31,+","16.8",",,C,14,","26.1",",C,21,","4972.2","C","264.3",",C","66.4",",,,C","0",",,,C","9.81",",C","15.59",",,,C","4.02",",,,C"
"CA008300441","1893-06","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","7.5","C","7.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18930628",",,C","18930630","+,,C","18930619",",,C","18930614",",,C","0.6",",C,28,","0",",,C,30,+","5.8",",,C,19,","30.0",",C,14,","5082.9","C","110.7",",C","17.3",",,,C","0",",,,C","14.89",",C","20.89",",,,C","8.90",",,,C"
"CA008300441","1893-07","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","26.4","C","18.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18930708",",,C","18930731","+,,C","18930727",",,C","18930701",",,C","6.1",",C,08,","0",",,C,31,+","16.5",",,C,27,","28.3",",C,01,","30.0","C","30.0",",C","73.5",",,,C","0",",,,C","17.97",",C","23.47",",,,C","12.48",",,,C"
"CA008300441","1893-08","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","76.2","C","49.8","1,C","13",",C","7",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","18930827","+,1,C","18930831","+,,C","18930813",",,C","18930812","+,,C","9.4","1,C,27,+","0",",,C,31,+","57.2",",,C,13,","31.1",",C,12,+","62.4","C","32.4",",C","189.1",",,,C","0",",,,C","18.85","1,C","23.43",",,,C","14.28","1,,,C"
"CA008300441","1893-09","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","78.4","C","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18930925",",,C","18930930","+,,C","18930908",",,C","18930915",",,C","1.1",",C,25,","0",",,C,30,+","21.6",",,C,08,","25.0",",C,15,","242.0","C","179.6",",C","76.7",",,,C","0",",,,C","12.42",",C","16.99",",,,C","7.85",",,,C"
"CA008300441","1893-10","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","78.4","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","18931020",",,C","18931031",",,C","18931001",",,C","18931015",",,C","-2.8",",C,20,","3",",,C,31,","43.9",",,C,01,","18.9",",C,15,","507.8","C","265.8",",C","125.4",",,,C","3",",,,C","9.76",",C","13.78",",,,C","5.74",",,,C"
"CA008300441","1893-11","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","78.4","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","18931122",",,C","18931123",",,C","18931125",",,C","18931104",",,C","-8.3",",C,22,","51",",,C,23,","23.6",",,C,25,","16.1",",C,04,","1002.7","C","494.9",",C","60.1",",,,C","51",",,,C","1.84",",C","5.84",",,,C","-2.17",",,,C"
"CA008300441","1893-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","78.4","C","0.0",",C","13",",C","13",",C","4",",C","12",",C","3",",C","31",",C","20",",C","0",",C","0",",C","18931215","+,,C","18931206",",,C","18931206",",,C","18931201",",,C","-21.1",",C,15,+","305",",,C,06,","30.5",",,C,06,","8.9",",C,01,","1778.1","C","775.4",",C","185.0",",,,C","1423",",,,C","-6.68",",C","-2.15",",,,C","-11.21",",,,C"
