"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139176","2014-01","59.9","17.03","50.0","VITTINGE, SW","8",",E","4",",E","0",",E","","","","","20140109",",,E","","","8.1",",,E,09,","34.6",",,,E"
"SWE00139176","2014-02","59.9","17.03","50.0","VITTINGE, SW","13",",E","7",",E","0",",E","1","1,","20140202",",1,E","20140220",",,E","80","1,,E,02,","11.2",",,E,20,","56.3",",,,E"
"SWE00139176","2014-03","59.9","17.03","50.0","VITTINGE, SW","6",",E","3",",E","0",",E","2","5,","20140320",",5,E","20140319",",,E","200","5,,E,20,","16.5",",,E,19,","38.4",",,,E"
"SWE00139176","2014-04","59.9","17.03","50.0","VITTINGE, SW","7",",E","5",",E","0",",E","","","","","20140408",",,E","","","14.3",",,E,08,","48.1",",,,E"
"SWE00139176","2014-05","59.9","17.03","50.0","VITTINGE, SW","8",",E","7",",E","0",",E","","","","","20140519",",,E","","","16.6",",,E,19,","49.2",",,,E"
"SWE00139176","2014-06","59.9","17.03","50.0","VITTINGE, SW","9",",E","8",",E","0",",E","","","","","20140629",",,E","","","11.4",",,E,29,","51.7",",,,E"
"SWE00139176","2014-07","59.9","17.03","50.0","VITTINGE, SW","4",",E","2",",E","0",",E","","","","","20140721",",,E","","","17.1",",,E,21,","28.5",",,,E"
"SWE00139176","2014-08","59.9","17.03","50.0","VITTINGE, SW","14",",E","9",",E","0",",E","","","","","20140806",",,E","","","14.8",",,E,06,","60.6",",,,E"
"SWE00139176","2014-09","59.9","17.03","50.0","VITTINGE, SW","4",",E","2",",E","1",",E","","","","","20140921",",,E","","","47.5",",,E,21,","54.1",",,,E"
"SWE00139176","2014-10","59.9","17.03","50.0","VITTINGE, SW","14",",E","8",",E","1",",E","","","","","20141007",",,E","","","27.8",",,E,07,","81.3",",,,E"
"SWE00139176","2014-11","59.9","17.03","50.0","VITTINGE, SW","10",",E","4",",E","0",",E","0","1,","20141130","+,1,E","20141101",",,E","0","1,,E,30,+","9.4",",,E,01,","34.5",",,,E"
"SWE00139176","2014-12","59.9","17.03","50.0","VITTINGE, SW","10",",E","2",",E","0",",E","","","","","20141210",",,E","","","6.2",",,E,10,","19.1",",,,E"
"SWE00139176","2015-01","59.9","17.03","50.0","VITTINGE, SW","17",",E","11",",E","0",",E","","","","","20150110",",,E","","","18.6",",,E,10,","91.6",",,,E"
"SWE00139176","2015-02","59.9","17.03","50.0","VITTINGE, SW","5",",E","2",",E","0",",E","","","","","20150201",",,E","","","5.2",",,E,01,","14.4",",,,E"
"SWE00139176","2015-03","59.9","17.03","50.0","VITTINGE, SW","6",",E","5",",E","0",",E","","","","","20150329",",,E","","","13.8",",,E,29,","36.8",",,,E"
"SWE00139176","2015-04","59.9","17.03","50.0","VITTINGE, SW","4",",E","3",",E","0",",E","","","","","20150416",",,E","","","5.4",",,E,16,","16.5",",,,E"
"SWE00139176","2015-05","59.9","17.03","50.0","VITTINGE, SW","18",",E","11",",E","0",",E","","","","","20150530",",,E","","","21.6",",,E,30,","88.4",",,,E"
"SWE00139176","2015-06","59.9","17.03","50.0","VITTINGE, SW","14",",E","5",",E","0",",E","","","","","20150623",",,E","","","11.3",",,E,23,","49.3",",,,E"
"SWE00139176","2015-07","59.9","17.03","50.0","VITTINGE, SW","18",",E","11",",E","0",",E","","","","","20150725",",,E","","","16.0",",,E,25,","101.7",",,,E"
"SWE00139176","2015-08","59.9","17.03","50.0","VITTINGE, SW","6",",E","2",",E","0",",E","","","","","20150825",",,E","","","3.6",",,E,25,","11.0",",,,E"
"SWE00139176","2015-09","59.9","17.03","50.0","VITTINGE, SW","10",",E","7",",E","0",",E","","","","","20150902",",,E","","","19.0",",,E,02,","73.0",",,,E"
"SWE00139176","2015-10","59.9","17.03","50.0","VITTINGE, SW","1",",E","0",",E","0",",E","","","","","20151014",",,E","","","0.4",",,E,14,","0.6",",,,E"
"SWE00139176","2015-11","59.9","17.03","50.0","VITTINGE, SW","10",",E","6",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","20.8",",,E,07,","49.3",",,,E"
"SWE00139176","2015-12","59.9","17.03","50.0","VITTINGE, SW","9",",E","5",",E","0",",E","0","1,","20151231","+,1,E","20151204",",,E","20","1,,E,31,+","14.5",",,E,04,","39.3",",,,E"
"SWE00139176","2016-01","59.9","17.03","50.0","VITTINGE, SW","14",",E","5",",E","0",",E","","","","","20160111",",,E","","","9.2",",,E,11,","35.6",",,,E"
"SWE00139176","2016-02","59.9","17.03","50.0","VITTINGE, SW","13",",E","6",",E","0",",E","","","","","20160210",",,E","","","7.5",",,E,10,","42.8",",,,E"
"SWE00139176","2016-03","59.9","17.03","50.0","VITTINGE, SW","10",",E","2",",E","0",",E","0","3,","20160331","+,3,E","20160304",",,E","0","3,,E,31,+","6.5",",,E,04,","21.7",",,,E"
"SWE00139176","2016-04","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","0",",E","","","","","20160407",",,E","","","13.2",",,E,07,","57.3",",,,E"
"SWE00139176","2016-05","59.9","17.03","50.0","VITTINGE, SW","7",",E","6",",E","0",",E","","","","","20160526",",,E","","","18.2",",,E,26,","51.0",",,,E"
"SWE00139176","2016-06","59.9","17.03","50.0","VITTINGE, SW","9",",E","3",",E","0",",E","","","","","20160616",",,E","","","7.3",",,E,16,","22.5",",,,E"
"SWE00139176","2016-07","59.9","17.03","50.0","VITTINGE, SW","8",",E","5",",E","0",",E","","","","","20160711",",,E","","","24.6",",,E,11,","66.8",",,,E"
"SWE00139176","2016-08","59.9","17.03","50.0","VITTINGE, SW","12",",E","8",",E","0",",E","","","","","20160803",",,E","","","18.7",",,E,03,","70.6",",,,E"
"SWE00139176","2016-09","59.9","17.03","50.0","VITTINGE, SW","5",",E","2",",E","0",",E","","","","","20160929",",,E","","","4.8",",,E,29,","14.2",",,,E"
"SWE00139176","2016-10","59.9","17.03","50.0","VITTINGE, SW","7",",E","3",",E","0",",E","","","","","20161031",",,E","","","5.9",",,E,31,","17.6",",,,E"
"SWE00139176","2016-11","59.9","17.03","50.0","VITTINGE, SW","16",",E","13",",E","0",",E","8","1,","20161103","+,1,E","20161101",",,E","150","1,,E,03,+","22.7",",,E,01,","67.7",",,,E"
"SWE00139176","2016-12","59.9","17.03","50.0","VITTINGE, SW","5",",E","2",",E","0",",E","0","2,","20161231","+,2,E","20161210",",,E","0","2,,E,31,+","10.0",",,E,10,","20.6",",,,E"
"SWE00139176","2017-01","59.9","17.03","50.0","VITTINGE, SW","3",",E","2",",E","0",",E","","","","","20170103",",,E","","","9.3",",,E,03,","13.7",",,,E"
"SWE00139176","2017-02","59.9","17.03","50.0","VITTINGE, SW","9",",E","4",",E","0",",E","","","","","20170222",",,E","","","8.5",",,E,22,","25.6",",,,E"
"SWE00139176","2017-03","59.9","17.03","50.0","VITTINGE, SW","10",",E","4",",E","0",",E","0","2,","20170331","+,2,E","20170320",",,E","0","2,,E,31,+","8.3",",,E,20,","32.0",",,,E"
"SWE00139176","2017-04","59.9","17.03","50.0","VITTINGE, SW","3",",E","2",",E","0",",E","","","","","20170424",",,E","","","8.7",",,E,24,","15.4",",,,E"
"SWE00139176","2017-05","59.9","17.03","50.0","VITTINGE, SW","7",",E","1",",E","0",",E","","","","","20170530",",,E","","","8.1",",,E,30,","14.5",",,,E"
"SWE00139176","2017-06","59.9","17.03","50.0","VITTINGE, SW","13",",E","8",",E","0",",E","","","","","20170607",",,E","","","10.6",",,E,07,","53.7",",,,E"
"SWE00139176","2017-07","59.9","17.03","50.0","VITTINGE, SW","7",",E","2",",E","0",",E","","","","","20170703",",,E","","","8.3",",,E,03,","15.7",",,,E"
"SWE00139176","2017-08","59.9","17.03","50.0","VITTINGE, SW","15",",E","10",",E","1",",E","","","","","20170806",",,E","","","31.9",",,E,06,","119.8",",,,E"
"SWE00139176","2017-09","59.9","17.03","50.0","VITTINGE, SW","12",",E","6",",E","0",",E","","","","","20170909",",,E","","","17.8",",,E,09,","44.9",",,,E"
"SWE00139176","2017-10","59.9","17.03","50.0","VITTINGE, SW","16",",E","11",",E","0",",E","","","","","20171012",",,E","","","24.2",",,E,12,","129.9",",,,E"
"SWE00139176","2017-11","59.9","17.03","50.0","VITTINGE, SW","16",",E","10",",E","0",",E","0","1,","20171130","+,1,E","20171122",",,E","0","1,,E,30,+","15.6",",,E,22,","84.5",",,,E"
"SWE00139176","2017-12","59.9","17.03","50.0","VITTINGE, SW","19",",E","12",",E","0",",E","0","5,","20171231","+,5,E","20171213",",,E","0","5,,E,31,+","7.9",",,E,13,","71.7",",,,E"
"SWE00139176","2018-01","59.9","17.03","50.0","VITTINGE, SW","12",",E","8",",E","0",",E","4","2,","20180131","+,2,E","20180131",",,E","150","2,,E,31,+","11.6",",,E,31,","62.9",",,,E"
"SWE00139176","2018-02","59.9","17.03","50.0","VITTINGE, SW","9",",E","3",",E","0",",E","","","","","20180218",",,E","","","3.6",",,E,18,","16.1",",,,E"
"SWE00139176","2018-03","59.9","17.03","50.0","VITTINGE, SW","6",",E","3",",E","0",",E","","","","","20180311",",,E","","","6.8",",,E,11,","20.3",",,,E"
"SWE00139176","2018-04","59.9","17.03","50.0","VITTINGE, SW","9",",E","6",",E","0",",E","","","","","20180405",",,E","","","15.2",",,E,05,","43.9",",,,E"
"SWE00139176","2018-05","59.9","17.03","50.0","VITTINGE, SW","2",",E","1",",E","0",",E","","","","","20180503",",,E","","","8.4",",,E,03,","9.6",",,,E"
"SWE00139176","2018-06","59.9","17.03","50.0","VITTINGE, SW","4",",E","2",",E","1",",E","","","","","20180621",",,E","","","26.2",",,E,21,","33.0",",,,E"
"SWE00139176","2018-07","59.9","17.03","50.0","VITTINGE, SW","3",",E","3",",E","2",",E","","","","","20180730",",,E","","","47.5",",,E,30,","88.6",",,,E"
"SWE00139176","2018-08","59.9","17.03","50.0","VITTINGE, SW","15",",E","8",",E","0",",E","","","","","20180812",",,E","","","20.5",",,E,12,","60.5",",,,E"
"SWE00139176","2018-09","59.9","17.03","50.0","VITTINGE, SW","9",",E","7",",E","0",",E","","","","","20180910",",,E","","","16.2",",,E,10,","57.9",",,,E"
"SWE00139176","2018-10","59.9","17.03","50.0","VITTINGE, SW","10",",E","2",",E","0",",E","","","","","20181030",",,E","","","12.0",",,E,30,","28.4",",,,E"
"SWE00139176","2018-11","59.9","17.03","50.0","VITTINGE, SW","5",",E","2",",E","0",",E","","","","","20181111",",,E","","","5.6",",,E,11,","14.9",",,,E"
"SWE00139176","2018-12","59.9","17.03","50.0","VITTINGE, SW","16",",E","10",",E","0",",E","","","","","20181202",",,E","","","7.8",",,E,02,","53.1",",,,E"
"SWE00139176","2019-01","59.9","17.03","50.0","VITTINGE, SW","13",",E","4",",E","0",",E","29","2,","20190130","+,2,E","20190116",",,E","250","2,,E,30,+","10.4",",,E,16,","30.5",",,,E"
"SWE00139176","2019-02","59.9","17.03","50.0","VITTINGE, SW","11",",E","6",",E","0",",E","0","1,","20190228","+,1,E","20190202",",,E","0","1,,E,28,+","7.9",",,E,02,","38.0",",,,E"
"SWE00139176","2019-03","59.9","17.03","50.0","VITTINGE, SW","13",",E","8",",E","0",",E","","","","","20190317",",,E","","","9.5",",,E,17,","50.5",",,,E"
"SWE00139176","2019-04","59.9","17.03","50.0","VITTINGE, SW","2",",E","0",",E","0",",E","","","","","20190406",",,E","","","1.0",",,E,06,","1.6",",,,E"
"SWE00139176","2019-05","59.9","17.03","50.0","VITTINGE, SW","14",",E","9",",E","0",",E","","","","","20190523",",,E","","","13.2",",,E,23,","57.3",",,,E"
"SWE00139176","2019-06","59.9","17.03","50.0","VITTINGE, SW","9",",E","7",",E","0",",E","","","","","20190620",",,E","","","12.1",",,E,20,","42.0",",,,E"
"SWE00139176","2019-07","59.9","17.03","50.0","VITTINGE, SW","10",",E","6",",E","0",",E","","","","","20190715",",,E","","","18.1",",,E,15,","53.0",",,,E"
"SWE00139176","2019-08","59.9","17.03","50.0","VITTINGE, SW","11",",E","9",",E","0",",E","","","","","20190810",",,E","","","17.0",",,E,10,","75.2",",,,E"
"SWE00139176","2019-09","59.9","17.03","50.0","VITTINGE, SW","11",",E","8",",E","0",",E","","","","","20190901",",,E","","","19.2",",,E,01,","55.6",",,,E"
"SWE00139176","2019-10","59.9","17.03","50.0","VITTINGE, SW","17",",E","8",",E","0",",E","","","","","20191014",",,E","","","9.6",",,E,14,","57.9",",,,E"
"SWE00139176","2019-11","59.9","17.03","50.0","VITTINGE, SW","17",",E","12",",E","0",",E","","","","","20191128",",,E","","","13.4",",,E,28,","82.4",",,,E"
"SWE00139176","2019-12","59.9","17.03","50.0","VITTINGE, SW","19",",E","13",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","10.2",",,E,06,","84.0",",,,E"
"SWE00139176","2020-01","59.9","17.03","50.0","VITTINGE, SW","7",",E","5",",E","0",",E","0","1,","20200131","+,1,E","20200128",",,E","0","1,,E,31,+","9.1",",,E,28,","30.3",",,,E"
"SWE00139176","2020-02","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","0","2,","20200229","+,2,E","20200229","+,,E","0","2,,E,29,+","6.8",",,E,29,+","29.0",",,,E"
"SWE00139176","2020-03","59.9","17.03","50.0","VITTINGE, SW","7",",E","5",",E","0",",E","","","","","20200304",",,E","","","10.1",",,E,04,","28.1",",,,E"
"SWE00139176","2020-04","59.9","17.03","50.0","VITTINGE, SW","6",",E","2",",E","0",",E","","","","","20200427",",,E","","","10.1",",,E,27,","19.4",",,,E"
"SWE00139176","2020-05","59.9","17.03","50.0","VITTINGE, SW","13",",E","5",",E","0",",E","","","","","20200510",",,E","","","11.7",",,E,10,","36.4",",,,E"
"SWE00139176","2020-06","59.9","17.03","50.0","VITTINGE, SW","6",",E","6",",E","0",",E","","","","","20200628",",,E","","","19.8",",,E,28,","66.0",",,,E"
"SWE00139176","2020-07","59.9","17.03","50.0","VITTINGE, SW","15",",E","8",",E","0",",E","","","","","20200705",",,E","","","20.0",",,E,05,","75.6",",,,E"
"SWE00139176","2020-08","59.9","17.03","50.0","VITTINGE, SW","5",",E","2",",E","0",",E","","","","","20200830",",,E","","","14.6",",,E,30,","27.4",",,,E"
"SWE00139176","2020-09","59.9","17.03","50.0","VITTINGE, SW","9",",E","5",",E","0",",E","","","","","20200925",",,E","","","9.9",",,E,25,","33.7",",,,E"
"SWE00139176","2020-10","59.9","17.03","50.0","VITTINGE, SW","16",",E","13",",E","0",",E","","","","","20201025",",,E","","","18.9",",,E,25,","122.1",",,,E"
"SWE00139176","2020-11","59.9","17.03","50.0","VITTINGE, SW","14",",E","2",",E","0",",E","0",",","20201130","+,,E","20201119",",,E","0",",,E,30,+","4.7",",,E,19,","23.1",",,,E"
"SWE00139176","2020-12","59.9","17.03","50.0","VITTINGE, SW","20",",E","11",",E","0",",E","0","3,","20201231","+,3,E","20201204",",,E","0","3,,E,31,+","9.1",",,E,04,","66.2",",,,E"
"SWE00139176","2021-01","59.9","17.03","50.0","VITTINGE, SW","14",",E","4",",E","0",",E","","","","","20210111",",,E","","","10.5",",,E,11,","40.6",",,,E"
"SWE00139176","2021-02","59.9","17.03","50.0","VITTINGE, SW","6",",E","2",",E","0",",E","20","3,","20210219","+,3,E","20210220",",,E","150","3,,E,19,+","5.4",",,E,20,","13.3",",,,E"
"SWE00139176","2021-03","59.9","17.03","50.0","VITTINGE, SW","5",",E","1",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","6.1",",,E,11,","12.0",",,,E"
"SWE00139176","2021-04","59.9","17.03","50.0","VITTINGE, SW","7",",E","3",",E","0",",E","","","","","20210411",",,E","","","10.8",",,E,11,","27.6",",,,E"
"SWE00139176","2021-05","59.9","17.03","50.0","VITTINGE, SW","15",",E","5",",E","1",",E","","","","","20210526",",,E","","","33.1",",,E,26,","74.9",",,,E"
"SWE00139176","2021-06","59.9","17.03","50.0","VITTINGE, SW","9",",E","6",",E","0",",E","","","","","20210609",",,E","","","14.8",",,E,09,","65.2",",,,E"
"SWE00139176","2021-07","59.9","17.03","50.0","VITTINGE, SW","9",",E","5",",E","1",",E","0","4,","20210731","+,4,E","20210705",",,E","0","4,,E,31,+","27.2",",,E,05,","55.1",",,,E"
"SWE00139176","2021-08","59.9","17.03","50.0","VITTINGE, SW","13",",E","7",",E","2",",E","0","1,","20210831","+,1,E","20210807",",,E","0","1,,E,31,+","34.9",",,E,07,","117.9",",,,E"
"SWE00139176","2021-09","59.9","17.03","50.0","VITTINGE, SW","8",",E","3",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","16.8",",,E,23,","36.1",",,,E"
"SWE00139176","2021-10","59.9","17.03","50.0","VITTINGE, SW","11",",E","5",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","21.7",",,E,03,","57.2",",,,E"
"SWE00139176","2021-11","59.9","17.03","50.0","VITTINGE, SW","7",",E","4",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","8.3",",,E,03,","21.9",",,,E"
"SWE00139176","2021-12","59.9","17.03","50.0","VITTINGE, SW","9",",E","3",",E","0",",E","23",",","20211212","+,,E","20211210",",,E","60",",,E,12,+","7.2",",,E,10,","22.2",",,,E"
"SWE00139176","2022-01","59.9","17.03","50.0","VITTINGE, SW","9",",E","5",",E","0",",E","","","","","20220129",",,E","","","16.1",",,E,29,","39.5",",,,E"
"SWE00139176","2022-02","59.9","17.03","50.0","VITTINGE, SW","11",",E","4",",E","0",",E","14","1,","20220223","+,1,E","20220214",",,E","100","1,,E,23,+","10.7",",,E,14,","30.6",",,,E"
"SWE00139176","2022-03","59.9","17.03","50.0","VITTINGE, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.4",",,E,17,","0.6",",,,E"
"SWE00139176","2022-04","59.9","17.03","50.0","VITTINGE, SW","4",",E","3",",E","0",",E","11",",","20220409",",,E","20220408",",,E","240",",,E,09,","20.6",",,E,08,","33.5",",,,E"
"SWE00139176","2022-05","59.9","17.03","50.0","VITTINGE, SW","12",",E","5",",E","0",",E","0",",","20220531","+,,E","20220528",",,E","0",",,E,31,+","11.9",",,E,28,","45.7",",,,E"
"SWE00139176","2022-06","59.9","17.03","50.0","VITTINGE, SW","15",",E","5",",E","0",",E","0",",","20220630","+,,E","20220629",",,E","0",",,E,30,+","17.1",",,E,29,","43.6",",,,E"
"SWE00139176","2022-07","59.9","17.03","50.0","VITTINGE, SW","12",",E","4",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","6.0",",,E,25,","30.0",",,,E"
"SWE00139176","2022-08","59.9","17.03","50.0","VITTINGE, SW","10",",E","7",",E","2",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","33.4",",,E,20,","107.0",",,,E"
"SWE00139176","2022-09","59.9","17.03","50.0","VITTINGE, SW","10",",E","2",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","8.4",",,E,13,","21.6",",,,E"
"SWE00139176","2022-10","59.9","17.03","50.0","VITTINGE, SW","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017","+,,E","0",",,E,31,+","7.4",",,E,17,+","42.6",",,,E"
"SWE00139176","2022-11","59.9","17.03","50.0","VITTINGE, SW","12",",E","5",",E","0",",E","3",",","20221122",",,E","20221129",",,E","50",",,E,22,","6.9",",,E,29,","33.7",",,,E"
"SWE00139176","2022-12","59.9","17.03","50.0","VITTINGE, SW","15",",E","6",",E","0",",E","","","","","20221229",",,E","","","8.1",",,E,29,","43.7",",,,E"
"SWE00139176","2023-01","59.9","17.03","50.0","VITTINGE, SW","17",",E","9",",E","0",",E","2","5,","20230107",",5,E","20230114",",,E","50","5,,E,07,","13.2",",,E,14,","71.5",",,,E"
"SWE00139176","2023-02","59.9","17.03","50.0","VITTINGE, SW","11",",E","4",",E","0",",E","10",",","20230225",",,E","20230217",",,E","110",",,E,25,","6.1",",,E,17,","24.0",",,,E"
"SWE00139176","2023-03","59.9","17.03","50.0","VITTINGE, SW","14",",E","5",",E","0",",E","12",",","20230326",",,E","20230324",",,E","100",",,E,26,","16.8",",,E,24,","44.3",",,,E"
"SWE00139176","2023-04","59.9","17.03","50.0","VITTINGE, SW","7",",E","3",",E","0",",E","2","5,","20230402","+,5,E","20230423",",,E","40","5,,E,02,+","4.3",",,E,23,","13.7",",,,E"
"SWE00139176","2023-05","59.9","17.03","50.0","VITTINGE, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","13.8",",,E,01,","17.8",",,,E"
"SWE00139176","2023-06","59.9","17.03","50.0","VITTINGE, SW","5",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","9.0",",,E,30,","13.7",",,,E"
"SWE00139176","2023-07","59.9","17.03","50.0","VITTINGE, SW","15",",E","10",",E","1",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","28.0",",,E,02,","95.6",",,,E"
"SWE00139176","2023-08","59.9","17.03","50.0","VITTINGE, SW","19",",E","16",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","35.2",",,E,06,","184.2",",,,E"
"SWE00139176","2023-09","59.9","17.03","50.0","VITTINGE, SW","8",",E","6",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","39.5",",,E,01,","66.7",",,,E"
"SWE00139176","2023-10","59.9","17.03","50.0","VITTINGE, SW","12",",E","5",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","18.8",",,E,30,","51.7",",,,E"
"SWE00139176","2023-11","59.9","17.03","50.0","VITTINGE, SW","19",",E","7",",E","0",",E","4",",","20231130",",,E","20231103",",,E","80",",,E,30,","14.9",",,E,03,","72.4",",,,E"
"SWE00139176","2023-12","59.9","17.03","50.0","VITTINGE, SW","18",",E","7",",E","0",",E","29",",","20231231",",,E","20231222",",,E","310",",,E,31,","9.4",",,E,22,","44.3",",,,E"
"SWE00139176","2024-01","59.9","17.03","50.0","VITTINGE, SW","17",",E","5",",E","0",",E","31",",","20240116","+,,E","20240130",",,E","360",",,E,16,+","5.0",",,E,30,","31.2",",,,E"
"SWE00139176","2024-02","59.9","17.03","50.0","VITTINGE, SW","15",",E","7",",E","1",",E","20",",","20240214",",,E","20240216",",,E","140",",,E,14,","28.7",",,E,16,","66.9",",,,E"
"SWE00139176","2024-03","59.9","17.03","50.0","VITTINGE, SW","8",",E","3",",E","0",",E","7",",","20240318","+,,E","20240328",",,E","100",",,E,18,+","12.2",",,E,28,","31.5",",,,E"
"SWE00139176","2024-04","59.9","17.03","50.0","VITTINGE, SW","11",",E","5",",E","0",",E","2",",","20240406",",,E","20240414",",,E","60",",,E,06,","16.9",",,E,14,","45.1",",,,E"
