"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399064","2004-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","20040131","+,2,0","20040131","+,2,0","","","20040131","+,,0","51","2,,0,31,+","0","2,,0,31,+","2.5",",,0,31,+","5.0",",,,0","0","2,,,0"
"USC00399064","2004-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","3",",0","","","","","20040205","+,,0","","","20040205","+,,0","","","25",",,0,05,+","2.5",",,0,05,+","7.5",",,,0","75",",,,0"
"USC00399064","2004-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","61.5",",,,0","0",",,,0"
"USC00399064","2004-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","28.4",",,,0","0",",,,0"
"USC00399064","2004-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00399064","2004-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","84.6",",,,0","0",",,,0"
"USC00399064","2004-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","","","","","","","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00399064","2004-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","48.5",",,,0","0",",,,0"
"USC00399064","2004-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040905",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","89.0",",,,0","0",",,,0"
"USC00399064","2004-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20041130","+,1,0","20041130","+,,0","","","20041120",",,0","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00399064","2004-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00399064","2005-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","20050331","+,4,0","20050318",",,0","","","20050318",",,0","0","4,,0,31,+","102",",,0,18,","8.9",",,0,18,","8.9",",,,0","102",",,,0"
"USC00399064","2005-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","22.6",",,,0","0",",,,0"
"USC00399064","2005-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","66.8",",,,0","0",",,,0"
"USC00399064","2005-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","211.5",",,,0","0",",,,0"
"USC00399064","2005-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050720",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","49.0",",,,0","0",",,,0"
"USC00399064","2005-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050816",",1,0","0",",,0,31,+","0",",,0,31,+","18.0","1,,0,16,","30.5","1,,,0","0",",,,0"
"USC00399064","2005-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050919",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","135.8",",,,0","0",",,,0"
"USC00399064","2005-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","17.8",",,,0","0",",,,0"
"USC00399064","2005-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","1",",0","2","1,0","0","1,0","","","20051129","+,1,0","20051130","+,1,0","","","20051128",",,0","152","1,,0,29,+","0","1,,0,30,+","41.9",",,0,28,","66.8",",,,0","0","1,,,0"
"USC00399064","2005-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","20051201",",2,0","","","","","7.6","2,,0,01,","7.6","2,,,0","",""
"USC00399064","2006-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","","","","","","","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00399064","2006-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00399064","2006-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","","","3",",0","","","","","20060313",",,0","","","20060331",",,0","","","127",",,0,13,","23.9",",,0,31,","47.8",",,,0","279",",,,0"
"USC00399064","2006-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","34.0",",,,0","0",",,,0"
"USC00399064","2006-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","29.3",",,,0","0",",,,0"
"USC00399064","2006-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060615",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","45.5",",,,0","0",",,,0"
"USC00399064","2006-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060726",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","3.1",",,,0","0",",,,0"
"USC00399064","2006-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,11,","159.0",",,,0","0",",,,0"
"USC00399064","2006-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","76.2",",,,0","0",",,,0"
"USC00399064","2006-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","20061031","+,2,0","20061019",",,0","","","20061019",",,0","0","2,,0,31,+","13",",,0,19,","1.3",",,0,19,","1.3",",,,0","13",",,,0"
"USC00399064","2006-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0","4,0","3",",0","","","20061231","+,4,0","20061230",",,0","","","20061230",",,0","0","4,,0,31,+","114",",,0,30,","11.4",",,0,30,","22.1",",,,0","241",",,,0"
"USC00399064","2007-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","20070131","+,3,0","20070131","+,,0","","","20070105",",,0","0","3,,0,31,+","0",",,0,31,+","3.6",",,0,05,","3.6",",,,0","0",",,,0"
"USC00399064","2007-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","3",",0","","","","","20070213",",,0","","","20070225",",,0","","","140",",,0,13,","10.7",",,0,25,","23.1",",,,0","305",",,,0"
"USC00399064","2007-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","1",",0","0","4,0","2",",0","","","20070331","+,4,0","20070301",",,0","","","20070330",",,0","0","4,,0,31,+","89",",,0,01,","33.0",",,0,30,","54.5",",,,0","140",",,,0"
"USC00399064","2007-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7","1,0","6","1,0","0","1,0","0","4,0","1",",0","","","20070430","+,4,0","20070411",",,0","","","20070401",",1,0","0","4,,0,30,+","127",",,0,11,","16.8","1,,0,01,","59.2","1,,,0","127",",,,0"
"USC00399064","2007-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,06,","232.7",",,,0","0",",,,0"
"USC00399064","2007-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","121.8",",,,0","0",",,,0"
"USC00399064","2007-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00399064","2007-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070804",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","193.0",",,,0","0",",,,0"
"USC00399064","2007-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","32.1",",,,0","0",",,,0"
"USC00399064","2007-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","108.8",",,,0","0",",,,0"
"USC00399064","2007-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00399064","2007-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","20071231","+,3,0","20071202",",,0","","","20071202",",,0","0","3,,0,31,+","102",",,0,02,","8.9",",,0,02,","8.9",",,,0","102",",,,0"
"USC00399064","2008-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20080131","+,2,0","20080121",",,0","","","20080121",",,0","0","2,,0,31,+","38",",,0,21,","7.6",",,0,21,","7.6",",,,0","46",",,,0"
"USC00399064","2008-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080212",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,12,","6.3",",,,0","0",",,,0"
"USC00399064","2008-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","","","2",",0","","","","","20080327",",,0","","","20080327",",,0","","","127",",,0,27,","13.2",",,0,27,","32.0",",,,0","229",",,,0"
"USC00399064","2008-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","1",",0","","","3",",0","","","","","20080411",",,0","","","20080411",",,0","","","254",",,0,11,","32.5",",,0,11,","66.2",",,,0","439",",,,0"
"USC00399064","2008-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","74.4",",,,0","0",",,,0"
"USC00399064","2008-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,06,","147.0",",,,0","0",",,,0"
"USC00399064","2008-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080729",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","135.7",",,,0","0",",,,0"
"USC00399064","2008-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","19.1",",,,0","0",",,,0"
"USC00399064","2008-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,02,","127.8",",,,0","0",",,,0"
"USC00399064","2008-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","92.6",",,,0","0",",,,0"
"USC00399064","2008-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","20081130","+,3,0","20081107",",,0","","","20081114",",,0","0","3,,0,30,+","76",",,0,07,","7.6",",,0,14,","11.2",",,,0","76",",,,0"
"USC00399064","2008-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","0","3,0","","","","","20081231","+,3,0","","","20081208",",,0","","","0","3,,0,31,+","14.0",",,0,08,","24.7",",,,0","0","3,,,0"
"USC00399064","2009-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3","1,0","3","1,0","0","1,0","","","3",",0","","","","","20090104",",,0","","","20090104",",1,0","","","89",",,0,04,","6.4","1,,0,04,","11.4","1,,,0","165",",,,0"
"USC00399064","2009-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20090228","+,2,0","20090227",",,0","","","20090227",",,0","0","2,,0,28,+","127",",,0,27,","13.2",",,0,27,","17.3",",,,0","127",",,,0"
"USC00399064","2009-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","20090331","+,3,0","20090331",",,0","","","20090331",",,0","0","3,,0,31,+","279",",,0,31,","29.2",",,0,31,","68.6",",,,0","279",",,,0"
"USC00399064","2009-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","0",",0","0","3,0","1",",0","","","20090430","+,3,0","20090425",",,0","","","20090401",",,0","0","3,,0,30,+","64",",,0,25,","10.2",",,0,01,","40.0",",,,0","64",",,,0"
"USC00399064","2009-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","14.8",",,,0","0",",,,0"
"USC00399064","2009-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","102.6",",,,0","0",",,,0"
"USC00399064","2009-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090703",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","77.4",",,,0","0",",,,0"
"USC00399064","2009-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090816",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","80.5",",,,0","0",",,,0"
"USC00399064","2009-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","21.1",",,,0","0",",,,0"
"USC00399064","2009-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091006",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","128.9",",,,0","0",",,,0"
"USC00399064","2009-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00399064","2009-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","0",",0","","","7",",0","","","","","20091226",",,0","","","20091226",",,0","","","127",",,0,26,","12.7",",,0,26,","46.4",",,,0","508",",,,0"
"USC00399064","2010-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","20100131","+,5,0","20100107",",,0","","","20100107",",,0","0","5,,0,31,+","89",",,0,07,","7.6",",,0,07,","15.9",",,,0","153",",,,0"
"USC00399064","2010-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5","1,0","4","1,0","0","1,0","","","5",",0","","","","","20100205",",,0","","","20100205",",1,0","","","216",",,0,05,","6.4","1,,0,05,","19.1","1,,,0","419",",,,0"
"USC00399064","2010-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","5",",0","0",",0","0",",0","1",",0","","","20100331","+,,0","20100312",",,0","","","20100314",",,0","0",",,0,31,+","25",",,0,12,","15.2",",,0,14,","44.5",",,,0","25",",,,0"
"USC00399064","2010-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","96.9",",,,0","0",",,,0"
"USC00399064","2010-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100522",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","131.9",",,,0","0",",,,0"
"USC00399064","2010-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","12",",0","12",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,12,","249.4",",,,0","0",",,,0"
"USC00399064","2010-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100722",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","142.5",",,,0","0",",,,0"
"USC00399064","2010-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100802",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","48.1",",,,0","0",",,,0"
"USC00399064","2010-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100915",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","86.8",",,,0","0",",,,0"
"USC00399064","2010-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20101130","+,2,0","20101130",",,0","","","20101130",",,0","0","2,,0,30,+","25",",,0,30,","1.3",",,0,30,","1.3",",,,0","25",",,,0"
"USC00399064","2010-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","","","5",",0","","","","","20101231",",,0","","","20101231",",,0","","","152",",,0,31,","16.5",",,0,31,","35.1",",,,0","343",",,,0"
"USC00399064","2012-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120525",",,7","","","","","19.3",",,7,25,","74.2",",,,7","",""
"USC00399064","2012-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120620",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,20,","30.5",",,,7","0",",,,7"
"USC00399064","2012-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120724",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,24,","14.6",",,,7","0",",,,7"
"USC00399064","2012-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120818",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,18,","16.5",",,,7","0",",,,7"
"USC00399064","2012-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120904",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,04,","2.5",",,,7","0",",,,7"
"USC00399064","2012-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",7","3",",7","0",",7","","","1",",7","","","","","20121025",",,7","","","20121019",",,7","","","51",",,7,25,","12.7",",,7,19,","29.5",",,,7","51",",,,7"
"USC00399064","2012-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121105",",,7","","","","","3.3",",,7,05,","6.3",",,,7","",""
"USC00399064","2012-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","4",",7","0",",7","","","3",",7","","","","","20121209",",,7","","","20121209",",,7","","","102",",,7,09,","10.2",",,7,09,","26.7",",,,7","254",",,,7"
"USC00399064","2013-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130129",",,7","","","","","7.6",",,7,29,","11.6",",,,7","",""
"USC00399064","2013-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","3",",7","0",",7","","","4",",7","","","","","20130210",",,7","","","20130210",",,7","","","178",",,7,10,","17.3",",,7,10,","31.3",",,,7","356",",,,7"
"USC00399064","2013-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","20130310",",,7","","","20130310",",,7","","","152",",,7,10,","15.2",",,7,10,","17.0",",,,7","203",",,,7"
"USC00399064","2013-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","10",",7","10",",7","0",",7","","","6",",7","","","","","20130423","+,,7","","","20130414",",,7","","","152",",,7,23,+","18.5",",,7,14,","89.5",",,,7","584",",,,7"
"USC00399064","2013-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130526",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,26,","131.4",",,,7","0",",,,7"
"USC00399064","2013-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130623",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,23,","136.3",",,,7","0",",,,7"
"USC00399064","2013-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130709",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,09,","27.5",",,,7","0",",,,7"
"USC00399064","2013-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130805",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,05,","23.9",",,,7","0",",,,7"
"USC00399064","2013-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130928",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,28,","20.3",",,,7","0",",,,7"
