"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366721","1976-05","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760520",",,0","","","19760516",",,0","0",",,0,31,+","0",",T,0,20,","8.6",",,0,16,","29.7",",,,0","0",",T,,0"
"USC00366721","1976-06","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760612",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","179.8",",,,0","0",",,,0"
"USC00366721","1976-07","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","117.3",",,,0","0",",,,0"
"USC00366721","1976-08","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","51.5",",,,0","0",",,,0"
"USC00366721","1976-09","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","117.9",",,,0","0",",,,0"
"USC00366721","1976-10","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","98.4",",,,0","0",",,,0"
"USC00366721","1976-11","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","1",",0","0",",0","5",",0","3",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","76",",,0,30,+","76",",,0,29,","9.1",",,0,29,","19.0",",,,0","126",",,,0"
"USC00366721","1976-12","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","4",",0","0",",0","20","1,0","5",",0","","","19761229","+,1,0","19761221",",,0","","","19761207",",,0","152","1,,0,29,+","76",",,0,21,","20.6",",,0,07,","45.4",",,,0","254",",,,0"
"USC00366721","1977-01","41.08333","-79.68333","323.1","PARKER, PA US","17",",0","7",",0","0",",0","30","1,0","11","1,0","","","19770131","+,1,0","19770107",",1,0","","","19770125","+,,0","406","1,,0,31,+","76","1,,0,07,","5.1",",,0,25,+","41.5",",,,0","430","1,,,0"
"USC00366721","1977-02","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","5",",0","0",",0","24",",0","4",",0","","","19770211","+,,0","19770205","+,,0","","","19770225",",,0","406",",,0,11,+","25",",,0,05,+","9.9",",,0,25,","34.1",",,,0","139",",,,0"
"USC00366721","1977-03","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","11",",0","1",",0","1",",0","2",",0","","","19770318",",,0","19770321",",,0","","","19770313",",,0","25",",,0,18,","76",",,0,21,","26.2",",,0,13,","114.6",",,,0","104",",,,0"
"USC00366721","1977-04","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","1",",0","0","2,0","0","1,0","","","19770430","+,2,0","19770408",",1,0","","","19770403",",,0","0","2,,0,30,+","0","1,T,0,08,","51.1",",,0,03,","98.2",",,,0","0","1,T,,0"
"USC00366721","1977-05","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","32.7",",,,0","0",",,,0"
"USC00366721","1977-06","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770607",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","93.4",",,,0","0",",,,0"
"USC00366721","1977-07","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","207.2",",,,0","0",",,,0"
"USC00366721","1977-08","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","129.8",",,,0","0",",,,0"
"USC00366721","1977-09","41.08333","-79.68333","323.1","PARKER, PA US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",5,0","0",",,0,30,+","0",",,0,30,+","43.9","5,,0,14,","83.5","2,a,,0","0",",,,0"
"USC00366721","1977-10","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","54.9",",,,0","0",",,,0"
"USC00366721","1977-11","41.08333","-79.68333","323.1","PARKER, PA US","17",",0","9",",0","1",",0","3","1,0","2",",0","","","19771129","+,1,0","19771128",",,0","","","19771107",",,0","76","1,,0,29,+","51",",,0,28,","34.0",",,0,07,","99.7",",,,0","76",",,,0"
"USC00366721","1977-12","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","0",",0","15",",0","3",",0","","","19771212","+,,0","19771206",",,0","","","19771205",",,0","229",",,0,12,+","152",",,0,06,","18.8",",,0,05,","84.2",",,,0","305",",,,0"
"USC00366721","1978-01","41.08333","-79.68333","323.1","PARKER, PA US","19",",0","10",",0","1",",0","27","1,0","8",",0","","","19780121",",1,0","19780118",",,0","","","19780109",",,0","457","1,,0,21,","152",",,0,18,","31.0",",,0,09,","126.6",",,,0","622",",,,0"
"USC00366721","1978-02","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","2",",0","0",",0","25","3,0","4","2,0","","","19780228","+,3,0","19780226","+,2,0","","","19780214",",,0","305","3,,0,28,+","51","2,,0,26,+","3.6",",,0,14,","14.5",",,,0","230","2,,,0"
"USC00366721","1978-03","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","4",",0","0",",0","15",",0","2",",0","","","19780307","+,,0","19780304","+,,0","","","19780326",",,0","305",",,0,07,+","25",",,0,04,+","11.7",",,0,26,","41.9",",,,0","63",",,,0"
"USC00366721","1978-04","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780404",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","56.3",",,,0","0",",,,0"
"USC00366721","1978-05","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780517",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","102.4",",,,0","0",",,,0"
"USC00366721","1978-06","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","218.8",",,,0","0",",,,0"
"USC00366721","1978-07","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","107.2",",,,0","0",",,,0"
"USC00366721","1978-08","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","95.3",",,,0","0",",,,0"
"USC00366721","1978-09","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780904",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","96.5",",,,0","0",",,,0"
"USC00366721","1978-10","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","108.3",",,,0","0",",,,0"
"USC00366721","1978-11","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19781127","+,,0","19781127","+,,0","","","19781118",",,0","0",",T,0,27,+","0",",T,0,27,+","9.7",",,0,18,","41.5",",,,0","0",",T,,0"
"USC00366721","1978-12","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","1",",0","11","1,0","3",",0","","","19781230","+,1,0","19781225",",,0","","","19781209",",,0","127","1,,0,30,+","127",",,0,25,","25.7",",,0,09,","97.9",",,,0","229",",,,0"
"USC00366721","1979-01","41.08333","-79.68333","323.1","PARKER, PA US","13","5,0","5","5,0","0","5,0","28","3,0","4","1,0","","","19790113","+,3,0","19790109",",1,0","","","19790108",",5,0","178","3,,0,13,+","102","1,,0,09,","13.5","5,,0,08,","77.7","1,a,,0","306","1,a,,0"
"USC00366721","1979-02","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","6",",0","0",",0","28",",0","5",",0","","","19790220","+,,0","19790219","+,,0","","","19790226",",,0","356",",,0,20,+","76",",,0,19,+","24.1",",,0,26,","64.2",",,,0","279",",,,0"
"USC00366721","1979-03","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","7",",0","0",",0","5",",0","0",",0","","","19790303","+,,0","19790326","+,,0","","","19790325",",,0","51",",,0,03,+","13",",,0,26,+","15.0",",,0,25,","46.9",",,,0","26",",,,0"
"USC00366721","1979-04","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00366721","1979-05","41.08333","-79.68333","323.1","PARKER, PA US","9","5,0","7","5,0","0","5,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790513",",5,0","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,13,","96.4","5,,,0","0",",,,0"
"USC00366721","1979-06","41.08333","-79.68333","323.1","PARKER, PA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630",",4,0","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,30,","50.0",",a,,0","0",",,,0"
"USC00366721","1979-07","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","67.6",",,,0","0",",,,0"
"USC00366721","1979-08","41.08333","-79.68333","323.1","PARKER, PA US","13","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",5,0","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,11,","82.5","3,a,,0","0",",,,0"
"USC00366721","1979-09","41.08333","-79.68333","323.1","PARKER, PA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,15,","57.9",",a,,0","0",",,,0"
"USC00366721","1979-10","41.08333","-79.68333","323.1","PARKER, PA US","11","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791013",",5,0","0",",,0,31,+","0",",,0,31,+","10.9","5,,0,13,","33.1","5,,,0","0",",,,0"
"USC00366721","1979-12","41.08333","-79.68333","323.1","PARKER, PA US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19791231","+,,0","19791219","+,,0","","","19791213",",3,0","0",",,0,31,+","0",",T,0,19,+","8.4","3,,0,13,","71.7",",a,,0","0",",T,,0"
"USC00366721","1980-01","41.08333","-79.68333","323.1","PARKER, PA US","9","2,0","2","2,0","0","2,0","11",",0","1",",0","","","19800107","+,,0","19800105",",,0","","","19800112",",2,0","51",",,0,07,+","58",",,0,05,","23.4","2,,0,12,","32.6","2,,,0","78",",,,0"
"USC00366721","1980-02","41.08333","-79.68333","323.1","PARKER, PA US","5","2,0","3","2,0","0","2,0","17",",0","3",",0","","","19800218","+,,0","19800216",",,0","","","19800216",",2,0","152",",,0,18,+","140",",,0,16,","13.7","2,,0,16,","29.0",",a,,0","249",",a,,0"
"USC00366721","1980-03","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","9",",0","0",",0","5","1,0","1",",0","","","19800315","+,1,0","19800314",",,0","","","19800308",",,0","102","1,,0,15,+","102",",,0,14,","25.1",",,0,08,","123.2",",,,0","135",",,,0"
"USC00366721","1980-04","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800415","+,,0","2","","19800409",",,0","0",",,0,30,+","0",",T,0,15,+","34.3",",,0,09,","103.8",",,,0","0",",T,,0"
"USC00366721","1980-05","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800512",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","79.5",",,,0","0",",,,0"
"USC00366721","1980-06","41.08333","-79.68333","323.1","PARKER, PA US","12","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800630",",3,0","0",",,0,30,+","0",",,0,30,+","35.8","3,,0,30,","132.1",",a,,0","0",",,,0"
"USC00366721","1980-07","41.08333","-79.68333","323.1","PARKER, PA US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800709",",1,0","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,09,","144.3","1,,,0","0",",,,0"
"USC00366721","1980-08","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","182.8",",,,0","0",",,,0"
"USC00366721","1980-09","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00366721","1980-10","41.08333","-79.68333","323.1","PARKER, PA US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",5,0","0",",,0,31,+","0",",,0,31,+","40.1","5,,0,26,","92.6","5,,,0","0",",,,0"
"USC00366721","1980-11","41.08333","-79.68333","323.1","PARKER, PA US","7","4,0","6","4,0","0","4,0","6","3,0","2",",0","","","19801118",",3,0","19801118",",,0","","","19801125",",4,0","152","3,,0,18,","152",",,0,18,","8.9","4,,0,25,","42.0","2,a,,0","249",",a,,0"
"USC00366721","1980-12","41.08333","-79.68333","323.1","PARKER, PA US","5","2,0","4","2,0","0","2,0","18","4,0","3","1,0","","","19801228","+,4,0","19801216",",1,0","","","19801203",",2,0","229","4,,0,28,+","229","1,,0,16,","9.7","2,,0,03,","23.6","2,,,0","421","1,,,0"
"USC00366721","1981-01","41.08333","-79.68333","323.1","PARKER, PA US","4","3,0","3","3,0","0","3,0","30","1,0","5",",0","","","19810120","+,1,0","19810107",",,0","","","19810118",",3,0","508","1,,0,20,+","203",",,0,07,","7.6","3,,0,18,","18.8","1,a,,0","516",",a,,0"
"USC00366721","1981-02","41.08333","-79.68333","323.1","PARKER, PA US","13","3,0","9","3,0","1","3,0","14","2,0","3",",0","","","19810213","+,2,0","19810212","+,,0","","","19810202",",3,0","102","2,,0,13,+","102",",,0,12,+","26.2","3,,0,02,","128.6",",a,,0","322",",a,,0"
"USC00366721","1981-03","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","4",",0","0",",0","5",",0","1","3,0","","","19810317","+,,0","19810314",",3,0","","","19810327",",,0","51",",,0,17,+","51","3,,0,14,","14.2",",,0,27,","37.0",",,,0","72","3,,,0"
"USC00366721","1981-04","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","135.1",",,,0","0",",,,0"
"USC00366721","1981-05","41.08333","-79.68333","323.1","PARKER, PA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527","+,2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,27,+","50.2",",a,,0","0",",,,0"
"USC00366721","1981-06","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00366721","1981-07","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810720",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","138.3",",,,0","0",",,,0"
"USC00366721","1981-08","41.08333","-79.68333","323.1","PARKER, PA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,31,+","44.4",",a,,0","0",",,,0"
"USC00366721","1981-09","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","133.4",",,,0","0",",,,0"
"USC00366721","1981-10","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811020",",,0","","","19811028",",,0","0",",,0,31,+","0",",T,0,20,","23.9",",,0,28,","111.8",",,,0","0",",T,,0"
"USC00366721","1981-11","41.08333","-79.68333","323.1","PARKER, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19811126","+,,0","19811123",",,0","","","19811120",",,0","0",",T,0,26,+","0",",T,0,23,","25.1",",,0,20,","44.7",",,,0","0",",T,,0"
"USC00366721","1982-01","41.08333","-79.68333","323.1","PARKER, PA US","7","5,0","3","5,0","0","5,0","","","4","4,0","","","","","19820116","+,4,0","","","19820105",",5,0","","","127","4,,0,16,+","9.7","5,,0,05,","23.3","5,,,0","323","4,,,0"
"USC00366721","1982-02","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00366721","1982-03","41.08333","-79.68333","323.1","PARKER, PA US","11","2,0","4","2,0","0","2,0","10","2,0","","","","","19820303",",2,0","","","","","19820331",",2,0","203","2,,0,03,","","","10.4","2,,0,31,","26.0",",a,,0","",""
"USC00366721","1982-04","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","2",",0","0",",0","3",",0","3",",0","","","19820410","+,,0","19820410","+,,0","","","19820427",",,0","51",",,0,10,+","51",",,0,10,+","16.3",",,0,27,","23.7",",,,0","132",",,,0"
"USC00366721","1982-05","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","19820531","+,,0","19820531","+,,0","1","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","130.8",",,,0","0",",,,0"
"USC00366721","1982-06","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00366721","1982-07","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","42.1",",,,0","0",",,,0"
"USC00366721","1982-08","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00366721","1982-09","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","10","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","106.4",",,,0","0",",,,0"
"USC00366721","1982-10","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","12","","19821031","+,,0","19821017",",,0","","","19821031",",,0","0",",,0,31,+","5",",,0,17,","5.1",",,0,31,","14.3",",,,0","5",",,,0"
"USC00366721","1982-11","41.08333","-79.68333","323.1","PARKER, PA US","13","2,0","8","2,0","0","2,0","1",",0","1",",0","1","","19821127",",,0","19821127",",,0","","","19821122",",2,0","25",",,0,27,","51",",,0,27,","20.8","2,,0,22,","123.0",",a,,0","57",",,,0"
"USC00366721","1983-01","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","5",",0","0",",0","8",",0","2",",0","1","","19830120","+,,0","19830115",",,0","","","19830124",",,0","76",",,0,20,+","51",",,0,15,","8.4",",,0,24,","28.2",",,,0","102",",,,0"
"USC00366721","1983-02","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","2",",0","0",",0","10",",0","4",",0","","","19830212",",,0","19830212",",,0","","","19830203",",,0","76",",,0,12,","76",",,0,12,","16.0",",,0,03,","27.7",",,,0","190",",,,0"
"USC00366721","1983-03","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","9",",0","0",",0","1",",0","1",",0","1","","19830323",",,0","19830323",",,0","","","19830320",",,0","51",",,0,23,","51",",,0,23,","25.1",",,0,20,","95.8",",,,0","51",",,,0"
"USC00366721","1983-04","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","","","0","1,0","1","","","","19830418",",1,0","","","","","","","3","1,,0,18,","","","85.0","4,a,,0","3","1,,,0"
"USC00366721","1983-05","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","13",",0","2",",0","0",",0","0",",0","3","","19830531","+,,0","19830531","+,,0","","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","177.9",",,,0","0",",,,0"
"USC00366721","1983-06","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","150.2",",,,0","0",",,,0"
"USC00366721","1983-07","41.08333","-79.68333","323.1","PARKER, PA US","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",4,0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,24,","60.4",",a,,0","0",",,,0"
"USC00366721","1983-08","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","11","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","116.4",",,,0","0",",,,0"
"USC00366721","1983-09","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","16","","19830930","+,,0","19830930","+,,0","","","19830907",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","82.5",",,,0","0",",,,0"
"USC00366721","1983-10","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","93.1",",,,0","0",",,,0"
"USC00366721","1983-11","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","1",",0","","","0","1,0","","","","","19831115",",1,0","","","19831121",",,0","","","5","1,,0,15,","26.7",",,0,21,","116.7",",,,0","5","1,,,0"
"USC00366721","1983-12","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","8",",0","2",",0","17","1,0","6",",0","","","19831224","+,1,0","19831210",",,0","","","19831229",",,0","76","1,,0,24,+","76",",,0,10,","27.7",",,0,29,","133.8",",,,0","316",",,,0"
"USC00366721","1984-01","41.08333","-79.68333","323.1","PARKER, PA US","10","1,0","8","1,0","0","1,0","28","2,0","6","2,0","","","19840131","+,2,0","19840131",",2,0","","","19840131",",1,0","178","2,,0,31,+","127","2,,0,31,","14.2","1,,0,31,","46.1","1,,,0","353","2,,,0"
"USC00366721","1984-02","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","10",",0","0",",0","14",",0","5",",0","3","","19840229",",,0","19840229",",,0","1","","19840229",",,0","254",",,0,29,","229",",,0,29,","23.6",",,0,29,","86.5",",,,0","407",",,,0"
"USC00366721","1984-03","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","0",",0","16","3,0","4",",0","","","19840313",",3,0","19840309",",,0","","","19840329",",,0","254","3,,0,13,","102",",,0,09,","24.1",",,0,29,","89.0",",,,0","297",",,,0"
"USC00366721","1984-04","41.08333","-79.68333","323.1","PARKER, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","101.1",",,,0","0",",,,0"
"USC00366721","1984-05","41.08333","-79.68333","323.1","PARKER, PA US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","146.3",",,,0","0",",,,0"
"USC00366721","1984-06","41.08333","-79.68333","323.1","PARKER, PA US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840619",",2,0","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,19,","141.0",",a,,0","0",",,,0"
"USC00366721","1984-07","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00366721","1984-08","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","12",",0","5",",0","0",",0","0",",0","5","","19840831","+,,0","19840831","+,,0","","","19840805",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","264.9",",,,0","0",",,,0"
"USC00366721","1984-09","41.08333","-79.68333","323.1","PARKER, PA US","12","3,0","6","3,0","0","3,0","0",",0","0",",0","9","","19840930","+,,0","19840930","+,,0","","","19840914",",3,0","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,14,","46.0","3,,,0","0",",,,0"
"USC00366721","1984-10","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","7","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","67.0",",,,0","0",",,,0"
