"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014913","2002-05","49.6167","-102.1","633.0","MANOR, SK CA","0.8","C","0.8",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","20020502",",,C","20020509",",,C","20020508",",,C","20020508",",,C","20020528",",,C","-11.5",",C,02,","70",",,C,09,","70",",,C,08,","12.8",",,C,08,","30.0",",C,28,","","","316.1",",C","22.4",",,,C","70",",,,C","8.16",",C","17.05",",,,C","-0.73",",,,C"
"CA004014913","2002-06","49.6167","-102.1","633.0","MANOR, SK CA","33.2","C","32.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20020611",",,C","20020630","+,,C","20020630","+,,C","20020623",",,C","20020629",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,23,","34.5",",C,29,","","","83.2",",C","153.6",",,,C","0",",,,C","16.64",",C","23.43",",,,C","9.85",",,,C"
"CA004014913","2002-07","49.6167","-102.1","633.0","MANOR, SK CA","99.0","C","65.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020703",",,C","20020726",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","34.0",",C,26,","22.9","C","22.9",",C","78.6",",,,C","0",",,,C","19.72",",C","27.35",",,,C","12.08",",,,C"
"CA004014913","2002-08","49.6167","-102.1","633.0","MANOR, SK CA","109.8","C","10.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20020818",",,C","20020831","+,,C","20020831","+,,C","20020808",",,C","20020823",",,C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","32.0",",C,23,","90.5","C","67.6",",C","105.4",",,,C","0",",,,C","16.50",",C","23.40",",,,C","9.60",",,,C"
"CA004014913","2002-09","49.6167","-102.1","633.0","MANOR, SK CA","113.2","C","3.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","20020926",",,C","20020930","+,,C","20020924",",,C","20020906",",,C","20020915",",,C","-5.0",",C,26,","0",",,C,30,+","10",",,C,24,","12.0",",,C,06,","30.5",",C,15,","268.9","C","178.4",",C","31.8",",,,C","10",",,,C","12.50",",C","20.37",",,,C","4.63",",,,C"
"CA004014913","2002-10","49.6167","-102.1","633.0","MANOR, SK CA","113.2","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","1",",C","0",",C","20021030",",,C","","","20021005",",,C","20021005",",,C","20021010",",,C","-16.5",",C,30,","","","75",",,C,05,","7.5",",,C,05,","22.0",",C,10,","850.0","C","581.1",",C","24.7",",,,C","173",",,,C","-0.41",",C","5.16",",,,C","-5.98",",,,C"
"CA004014913","2002-12","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","20021218",",,C","20021218",",,C","","","","","","","136",",,C,18,","13.6",",,C,18,","","","","","","","29.8",",,,C","298",",,,C","","","","","",""
"CA004014913","2003-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","15","4,C","27","4,C","19","4,C","0","4,C","0","4,C","20030126",",4,C","20030131",",,C","20030130",",,C","20030130",",,C","20030131",",4,C","-36.5","4,C,26,","180",",,C,31,","60",",,C,30,","5.6",",,C,30,","4.0","4,C,31,","","","","","17.0",",,,C","166",",,,C","-14.08","5,C","-7.31","4,,,C","-20.85","4,,,C"
"CA004014913","2003-03","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","15",",C","0",",C","0",",C","20030308","+,,C","","","20030302",",,C","20030302",",,C","20030331",",,C","-36.0",",C,08,+","","","22",",,C,02,","2.2",",,C,02,","14.0",",C,31,","","","820.3",",C","3.6",",,,C","22",",,,C","-8.13",",C","-1.82",",,,C","-14.44",",,,C"
"CA004014913","2003-04","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","5","3,C","3","3,C","0","3,C","","","1",",C","0",",C","17",",C","5",",C","5",",C","0",",C","20030405",",,C","","","20030405",",,C","20030426",",3,C","20030426","+,,C","-11.0",",C,05,","","","36",",,C,05,","10.4","3,,C,26,","24.0",",C,26,+","","","367.0",",C","62.4",",a,,C","418",",a,,C","6.10",",C","12.82",",,,C","-0.62",",,,C"
"CA004014913","2003-05","49.6167","-102.1","633.0","MANOR, SK CA","","","6.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","20030520",",,C","20030531","+,,C","20030531","+,,C","20030504",",,C","20030529",",,C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","31.0",",C,29,","","","197.0",",C","97.2",",,,C","0",",,,C","12.19",",C","19.35",",,,C","5.02",",,,C"
"CA004014913","2003-06","49.6167","-102.1","633.0","MANOR, SK CA","","","29.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20030625",",,C","20030630","+,,C","20030630","+,,C","20030611",",,C","20030620",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,11,","33.5",",C,20,","","","70.1",",C","57.0",",,,C","0",",,,C","16.98",",C","24.47",",,,C","9.49",",,,C"
"CA004014913","2003-07","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","5","4,C","20030708",",4,C","20030731","+,,C","20030731","+,,C","20030717",",,C","20030724",",4,C","6.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","34.5","4,C,24,","","","","","62.8",",,,C","0",",,,C","20.14","6,C","28.41","4,,,C","11.87","4,,,C"
"CA004014913","2003-08","49.6167","-102.1","633.0","MANOR, SK CA","","","103.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","20030828",",,C","20030831","+,,C","20030831","+,,C","20030808",",,C","20030817",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,08,","37.5",",C,17,","","","14.7",",C","15.1",",,,C","0",",,,C","21.19",",C","29.89",",,,C","12.48",",,,C"
"CA004014913","2003-09","49.6167","-102.1","633.0","MANOR, SK CA","","","24.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","4",",C","20030929",",,C","20030930","+,,C","20030930","+,,C","20030916",",,C","20030906",",,C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","34.5",",C,06,","","","198.3",",C","9.0",",,,C","0",",,,C","12.54",",C","20.60",",,,C","4.48",",,,C"
"CA004014913","2004-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","20040130",",,C","20040130",",,C","","","","","","","124",",,C,30,","12.4",",,C,30,","","","","","","","47.4",",,,C","474",",,,C","","","","","",""
"CA004014913","2004-02","49.6167","-102.1","633.0","MANOR, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20040210",",,C","20040210",",,C","","","","","","","42",",,C,10,","4.2",",,C,10,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004014913","2004-04","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20040430","+,,C","20040430",",,C","20040406",",,C","","","","","0",",,C,30,+","14",",,C,30,","16.4",",,C,06,","","","","","","","34.3",",,,C","14",",,,C","","","","","",""
"CA004014913","2004-05","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","13",",C","11",",C","0",",C","0","5,C","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20040513",",,C","20040531","+,5,C","20040510",",,C","20040510",",,C","20040528",",,C","-11.0",",C,13,","0","5,,C,31,+","226",",,C,10,","22.6",",,C,10,","23.0",",C,28,","","","343.1",",C","139.6",",,,C","430",",,,C","7.27",",C","13.60",",,,C","0.94",",,,C"
"CA004014913","2004-06","49.6167","-102.1","633.0","MANOR, SK CA","","","3.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040629",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,10,","32.0",",C,29,","","","158.1",",C","88.4",",,,C","0",",,,C","13.19",",C","19.25",",,,C","7.13",",,,C"
"CA004014913","2004-07","49.6167","-102.1","633.0","MANOR, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","20040729",",4,C","20040731","+,,C","20040731","+,,C","20040701",",,C","","","5.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","","","","","","","66.6",",,,C","0",",,,C","","","","","10.81","4,,,C"
