"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015020","1978-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","19780831","+,,C","19780816",",,C","","","0",",,C,31,+","32.8",",,C,16,","74.3",",,,C","0",",,,C"
"CA004015020","1978-09","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","22.6",",,C,18,","70.5",",,,C","0",",,,C"
"CA004015020","1978-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19781024",",,C","19781023","+,,C","","","8",",,C,24,","6.4",",,C,23,+","26.6",",,,C","8",",,,C"
"CA004015020","1978-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","4",",C","","","19781112",",,C","19781104",",,C","","","102",",,C,12,","12.4",",,C,04,","30.1",",,,C","177",",,,C"
"CA004015020","1978-12","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19781221",",,C","19781221",",,C","","","51",",,C,21,","5.1",",,C,21,","10.2",",,,C","102",",,,C"
"CA004015020","1979-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19790124",",,C","19790124",",,C","","","76",",,C,24,","7.6",",,C,24,","16.0",",,,C","160",",,,C"
"CA004015020","1979-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19790213",",,C","19790213",",,C","","","102",",,C,13,","10.2",",,C,13,","17.9",",,,C","179",",,,C"
"CA004015020","1979-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19790324",",,C","19790324",",,C","","","152",",,C,24,","15.2",",,C,24,","25.3",",,,C","253",",,,C"
"CA004015020","1979-04","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19790412",",,C","19790412",",,C","","","76",",,C,12,","7.6",",,C,12,","12.1",",,,C","121",",,,C"
"CA004015020","1979-05","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","","","2",",C","","","19790506",",,C","19790521",",,C","","","51",",,C,06,","11.4",",,C,21,","36.6",",,,C","76",",,,C"
"CA004015020","1979-06","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790605",",,C","","","0",",,C,30,+","18.8",",,C,05,","47.0",",,,C","0",",,,C"
"CA004015020","1979-07","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19790731","+,,C","19790724",",,C","","","0",",,C,31,+","3.3",",,C,24,","10.4",",,,C","0",",,,C"
"CA004015020","1979-08","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790816",",,C","","","0",",,C,31,+","16.5",",,C,16,","54.7",",,,C","0",",,,C"
"CA004015020","1979-09","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19790930","+,,C","19790910",",,C","","","0",",,C,30,+","18.5",",,C,10,","32.2",",,,C","0",",,,C"
"CA004015020","1979-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","1",",C","","","19791020",",,C","19791020",",,C","","","51",",,C,20,","8.7",",,C,20,","26.2",",,,C","51",",,,C"
"CA004015020","1979-11","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19791110",",,C","19791110",",,C","","","102",",,C,10,","10.2",",,C,10,","15.6",",,,C","156",",,,C"
"CA004015020","1979-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","19791209",",,C","19791209",",,C","","","112",",,C,09,","11.2",",,C,09,","29.6",",,,C","296",",,,C"
"CA004015020","1980-01","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19800110",",,C","19800110",",,C","","","54",",,C,10,","5.4",",,C,10,","25.0",",,,C","250",",,,C"
"CA004015020","1980-02","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19800219",",,C","19800219",",,C","","","55",",,C,19,","5.5",",,C,19,","17.8",",,,C","178",",,,C"
"CA004015020","1980-03","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","19800311",",,C","19800311",",,C","","","91",",,C,11,","9.1",",,C,11,","29.4",",,,C","294",",,,C"
"CA004015020","1980-04","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19800430","+,,C","19800430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004015020","1980-05","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19800531","+,,C","19800528",",,C","","","0",",,C,31,+","8.2",",,C,28,","18.0",",,,C","0",",,,C"
"CA004015020","1980-06","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","19800630","+,,C","19800627",",,C","","","0",",,C,30,+","34.2",",,C,27,","77.7",",,,C","0",",,,C"
"CA004015020","1980-07","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","7.0",",,C,10,","23.0",",,,C","0",",,,C"
"CA004015020","1980-08","51.8333","-103.3333","544.0","MARGO, SK CA","15",",C","11",",C","1",",C","","","0",",C","","","19800831","+,,C","19800823",",,C","","","0",",,C,31,+","25.6",",,C,23,","137.6",",,,C","0",",,,C"
"CA004015020","1980-09","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19800921","+,,C","19800918",",,C","","","0",",T,C,21,+","17.6",",,C,18,","38.6",",,,C","0",",T,,C"
"CA004015020","1980-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19801013",",,C","19801009",",,C","","","20",",,C,13,","12.2",",,C,09,","31.4",",,,C","20",",,,C"
"CA004015020","1980-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","19801110",",,C","19801106",",,C","","","42",",,C,10,","7.4",",,C,06,","17.3",",,,C","98",",,,C"
"CA004015020","1980-12","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19801222",",,C","19801222",",,C","","","62",",,C,22,","6.2",",,C,22,","11.6",",,,C","116",",,,C"
"CA004015020","1981-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19810125",",,C","19810125",",,C","","","30",",,C,25,","3.0",",,C,25,","7.2",",,,C","72",",,,C"
"CA004015020","1981-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19810206",",,C","19810216",",,C","","","14",",,C,06,","10.3",",,C,16,","18.5",",,,C","24",",,,C"
"CA004015020","1981-03","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","1",",C","1",",C","","","0",",C","","","19810324",",,C","19810330",",,C","","","20",",,C,24,","33.2",",,C,30,","40.0",",,,C","54",",,,C"
"CA004015020","1981-04","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","3",",C","0",",C","","","0",",C","","","19810418",",,C","19810416",",,C","","","14",",,C,18,","5.4",",,C,16,","21.5",",,,C","20",",,,C"
"CA004015020","1981-05","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","19810509",",,C","19810509",",,C","","","100",",,C,09,","10.0",",,C,09,","19.0",",,,C","100",",,,C"
"CA004015020","1981-06","51.8333","-103.3333","544.0","MARGO, SK CA","16",",C","8",",C","1",",C","","","0",",C","","","19810630","+,,C","19810613",",,C","","","0",",,C,30,+","56.0",",,C,13,","115.2",",,,C","0",",,,C"
"CA004015020","1981-07","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","19810731","+,,C","19810713",",,C","","","0",",,C,31,+","17.0",",,C,13,","67.0",",,,C","0",",,,C"
"CA004015020","1981-08","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19810831","+,,C","19810801",",,C","","","0",",,C,31,+","19.2",",,C,01,","42.6",",,,C","0",",,,C"
"CA004015020","1981-09","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","19810928",",,C","19810925",",,C","","","0",",T,C,28,","34.2",",,C,25,","73.2",",,,C","0",",T,,C"
"CA004015020","1981-10","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","7",",C","2",",C","","","2",",C","","","19811023",",,C","19811012",",,C","","","40",",,C,23,","31.0",",,C,12,","93.0",",,,C","70",",,,C"
"CA004015020","1981-11","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19811127","+,,C","19811127","+,,C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1981-12","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19811220",",,C","19811220",",,C","","","80",",,C,20,","8.0",",,C,20,","16.4",",,,C","164",",,,C"
"CA004015020","1982-01","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19820117",",,C","19820117",",,C","","","34",",,C,17,","3.4",",,C,17,","15.6",",,,C","156",",,,C"
"CA004015020","1982-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19820227","+,,C","19820227","+,,C","","","30",",,C,27,+","3.0",",,C,27,+","7.0",",,,C","70",",,,C"
"CA004015020","1982-03","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19820316","+,,C","19820316","+,,C","","","30",",,C,16,+","3.0",",,C,16,+","13.2",",,,C","132",",,,C"
"CA004015020","1982-04","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19820402",",,C","19820402",",,C","","","24",",,C,02,","2.4",",,C,02,","4.4",",,,C","44",",,,C"
"CA004015020","1982-05","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19820529",",,C","19820528",",,C","","","20",",,C,29,","18.0",",,C,28,","37.4",",,,C","38",",,,C"
"CA004015020","1982-06","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19820630","+,,C","19820618",",,C","","","0",",,C,30,+","6.2",",,C,18,","23.1",",,,C","0",",,,C"
"CA004015020","1982-07","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19820731","+,,C","19820716",",,C","","","0",",,C,31,+","29.2",",,C,16,","84.7",",,,C","0",",,,C"
"CA004015020","1982-08","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19820831","+,,C","19820812",",,C","","","0",",,C,31,+","12.8",",,C,12,","55.8",",,,C","0",",,,C"
"CA004015020","1982-09","51.8333","-103.3333","544.0","MARGO, SK CA","9","2,C","3","2,C","0","2,C","","","0",",C","","","19820929",",,C","19820905",",2,C","","","0",",T,C,29,","11.2","2,,C,05,","22.1","2,,,C","0",",T,,C"
"CA004015020","1982-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","19821029",",,C","19821002",",,C","","","0",",T,C,29,","2.6",",,C,02,","9.2",",,,C","0",",T,,C"
"CA004015020","1982-11","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19821106",",,C","19821106",",,C","","","32",",,C,06,","3.2",",,C,06,","3.2",",,,C","32",",,,C"
"CA004015020","1982-12","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19821202",",,C","19821202",",,C","","","110",",,C,02,","11.0",",,C,02,","20.2",",,,C","202",",,,C"
"CA004015020","1983-01","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19830120",",,C","19830120",",,C","","","32",",,C,20,","3.2",",,C,20,","14.0",",,,C","140",",,,C"
"CA004015020","1983-02","51.8333","-103.3333","544.0","MARGO, SK CA","6","2,C","4","2,C","0","2,C","","","4","2,C","","","19830216",",2,C","19830216",",2,C","","","50","2,,C,16,","5.0","2,,C,16,","17.2","2,,,C","172","2,,,C"
"CA004015020","1983-03","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","19830306",",2,C","19830306",",2,C","","","140","2,,C,06,","14.0","2,,C,06,","26.8","2,,,C","268","2,,,C"
"CA004015020","1983-04","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19830425",",,C","19830425",",,C","","","80",",,C,25,","10.0",",,C,25,","12.4",",,,C","104",",,,C"
"CA004015020","1983-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","4",",C","0",",C","","","1",",C","","","19830510",",,C","19830520",",,C","","","80",",,C,10,","14.6",",,C,20,","44.4",",,,C","128",",,,C"
"CA004015020","1983-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19830630","+,,C","19830611",",,C","","","0",",,C,30,+","14.6",",,C,11,","69.2",",,,C","0",",,,C"
"CA004015020","1983-07","51.8333","-103.3333","544.0","MARGO, SK CA","17",",C","10",",C","1",",C","","","0",",C","","","19830731","+,,C","19830709",",,C","","","0",",,C,31,+","35.6",",,C,09,","163.9",",,,C","0",",,,C"
"CA004015020","1983-08","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19830831","+,,C","19830826",",,C","","","0",",,C,31,+","16.4",",,C,26,","46.8",",,,C","0",",,,C"
"CA004015020","1983-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830920",",,C","19830909",",,C","0",",,C,30,+","0",",T,C,20,","30.6",",,C,09,","56.4",",,,C","0",",T,,C"
"CA004015020","1983-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831010",",,C","19831003",",,C","0",",,C,31,+","0",",T,C,10,","4.6",",,C,03,","15.2",",,,C","0",",T,,C"
"CA004015020","1983-11","51.8333","-103.3333","544.0","MARGO, SK CA","9","3,C","5","3,C","0","3,C","","","2","3,C","","","19831109",",3,C","19831102",",3,C","","","30","3,,C,09,","9.2","3,,C,02,","33.2","3,,,C","124","3,,,C"
"CA004015020","1983-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19831210",",,C","19831210",",,C","","","112",",,C,10,","11.2",",,C,10,","16.4",",,,C","164",",,,C"
"CA004015020","1984-01","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19840112",",,C","19840112",",,C","","","52",",,C,12,","5.2",",,C,12,","11.8",",,,C","108",",,,C"
"CA004015020","1984-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19840228",",,C","19840228",",,C","","","12",",,C,28,","1.2",",,C,28,","3.8",",,,C","38",",,,C"
"CA004015020","1984-03","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19840306",",,C","19840306",",,C","","","106",",,C,06,","10.6",",,C,06,","18.3",",,,C","183",",,,C"
"CA004015020","1984-04","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19840428",",,C","19840410",",,C","","","0",",T,C,28,","8.0",",,C,10,","30.0",",,,C","0",",T,,C"
"CA004015020","1984-05","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","19840505",",,C","19840510",",,C","","","0",",T,C,05,","11.2",",,C,10,","47.4",",,,C","0",",T,,C"
"CA004015020","1984-06","51.8333","-103.3333","544.0","MARGO, SK CA","10","4,C","5","4,C","0","4,C","","","0",",C","","","19840630","+,,C","19840616",",4,C","","","0",",,C,30,+","21.7","4,,C,16,","82.7","2,a,,C","0",",,,C"
"CA004015020","1984-07","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19840731","+,,C","19840729",",,C","","","0",",,C,31,+","23.4",",,C,29,","48.0",",,,C","0",",,,C"
"CA004015020","1984-08","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","19840831","+,,C","19840807",",,C","","","0",",,C,31,+","5.4",",,C,07,","11.8",",,,C","0",",,,C"
"CA004015020","1984-09","51.8333","-103.3333","544.0","MARGO, SK CA","11","2,C","8","2,C","1","2,C","","","1","2,C","","","19840921",",2,C","19840921",",2,C","","","100","2,,C,21,","48.4","2,,C,21,","104.2","2,,,C","100","2,,,C"
"CA004015020","1984-10","51.8333","-103.3333","544.0","MARGO, SK CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","19841015",",1,C","19841015",",1,C","","","90","1,,C,15,","13.4","1,,C,15,","31.8","1,,,C","258","1,,,C"
"CA004015020","1984-11","51.8333","-103.3333","544.0","MARGO, SK CA","2","3,C","2","3,C","0","3,C","","","2","1,C","","","19841114",",1,C","19841114",",3,C","","","54","1,,C,14,","5.4","3,,C,14,","13.4","1,a,,C","134","1,a,,C"
"CA004015020","1984-12","51.8333","-103.3333","544.0","MARGO, SK CA","6","2,C","2","2,C","0","2,C","","","2",",C","","","19841226",",,C","19841226",",2,C","","","60",",,C,26,","6.0","2,,C,26,","16.0",",a,,C","160",",a,,C"
"CA004015020","1985-01","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19850116",",,C","19850116",",,C","","","50",",,C,16,","5.0",",,C,16,","17.8",",,,C","178",",,,C"
"CA004015020","1985-02","51.8333","-103.3333","544.0","MARGO, SK CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","19850208",",1,C","19850208",",1,C","","","70","1,,C,08,","7.0","1,,C,08,","16.4","1,,,C","164","1,,,C"
"CA004015020","1985-03","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19850322",",,C","19850322",",,C","","","110",",,C,22,","11.0",",,C,22,","12.0",",,,C","120",",,,C"
"CA004015020","1985-04","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","19850404",",,C","19850419",",,C","","","24",",,C,04,","15.4",",,C,19,","23.6",",,,C","38",",,,C"
"CA004015020","1985-05","51.8333","-103.3333","544.0","MARGO, SK CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","19850531","+,,C","19850512",",2,C","","","0",",,C,31,+","13.6","2,,C,12,","61.6",",a,,C","0",",,,C"
"CA004015020","1985-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","19850630","+,,C","19850602",",,C","","","0",",,C,30,+","13.8",",,C,02,","56.6",",,,C","0",",,,C"
"CA004015020","1985-07","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","4",",C","1",",C","","","0",",C","","","19850731","+,,C","19850717",",,C","","","0",",,C,31,+","31.2",",,C,17,","55.8",",,,C","0",",,,C"
"CA004015020","1985-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","2",",C","","","0",",C","","","19850831","+,,C","19850812",",,C","","","0",",,C,31,+","26.8",",,C,12,","87.8",",,,C","0",",,,C"
"CA004015020","1985-09","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19850927","+,,C","19850922",",,C","","","0",",T,C,27,+","9.4",",,C,22,","46.8",",,,C","0",",T,,C"
"CA004015020","1985-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","19851015",",,C","19851015",",,C","","","30",",,C,15,","3.0",",,C,15,","11.2",",,,C","30",",,,C"
"CA004015020","1985-11","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19851104",",,C","19851104",",,C","","","50",",,C,04,","15.6",",,C,04,","20.2",",,,C","96",",,,C"
"CA004015020","1985-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19851213","+,,C","19851213","+,,C","","","26",",,C,13,+","2.6",",,C,13,+","9.6",",,,C","96",",,,C"
"CA004015020","1986-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19860123",",,C","19860123",",,C","","","76",",,C,23,","7.6",",,C,23,","20.6",",,,C","206",",,,C"
"CA004015020","1986-02","51.8333","-103.3333","544.0","MARGO, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","19860205",",,C","19860205",",2,C","","","56",",,C,05,","5.6","2,,C,05,","15.4",",a,,C","154",",a,,C"
"CA004015020","1986-03","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","19860324",",,C","19860324",",,C","","","64",",,C,24,","6.4",",,C,24,","22.4",",,,C","214",",,,C"
"CA004015020","1986-04","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","19860402",",,C","19860410",",,C","","","20",",,C,02,","5.6",",,C,10,","16.6",",,,C","20",",,,C"
"CA004015020","1986-05","51.8333","-103.3333","544.0","MARGO, SK CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","19860531","+,,C","19860515",",4,C","","","0",",,C,31,+","13.0","4,,C,15,","45.8",",a,,C","0",",,,C"
"CA004015020","1986-06","51.8333","-103.3333","544.0","MARGO, SK CA","10","1,C","4","1,C","0","1,C","","","0",",C","","","19860630","+,,C","19860609",",1,C","","","0",",,C,30,+","8.6","1,,C,09,","30.7","1,,,C","0",",,,C"
"CA004015020","1986-07","51.8333","-103.3333","544.0","MARGO, SK CA","14","2,C","11","2,C","0","2,C","","","0",",C","","","19860731","+,,C","19860704",",2,C","","","0",",,C,31,+","15.6","2,,C,04,","106.6",",a,,C","0",",,,C"
"CA004015020","1986-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19860831","+,,C","19860804",",,C","","","0",",,C,31,+","17.8",",,C,04,","41.0",",,,C","0",",,,C"
"CA004015020","1986-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19860930","+,,C","19860911",",,C","","","0",",,C,30,+","16.6",",,C,11,","64.4",",,,C","0",",,,C"
"CA004015020","1986-10","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19861030",",,C","19861030",",,C","","","40",",,C,30,","4.0",",,C,30,","9.2",",,,C","40",",,,C"
"CA004015020","1986-11","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19861118",",,C","19861118",",,C","","","64",",,C,18,","6.4",",,C,18,","13.4",",,,C","134",",,,C"
"CA004015020","1986-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19861207",",,C","19861207",",,C","","","34",",,C,07,","3.4",",,C,07,","15.8",",,,C","158",",,,C"
"CA004015020","1987-01","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19870118",",,C","19870118",",,C","","","76",",,C,18,","7.6",",,C,18,","14.6",",,,C","146",",,,C"
"CA004015020","1987-02","51.8333","-103.3333","544.0","MARGO, SK CA","3","3,C","2","3,C","0","3,C","","","2","1,C","","","19870227",",1,C","19870227",",3,C","","","44","1,,C,27,","4.4","3,,C,27,","9.8","3,,,C","98","1,,,C"
"CA004015020","1987-03","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","19870318",",,C","19870318",",,C","","","90",",,C,18,","9.0",",,C,18,","29.2",",,,C","282",",,,C"
"CA004015020","1987-04","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","19870409",",,C","19870424",",,C","","","50",",,C,09,","8.2",",,C,24,","17.6",",,,C","50",",,,C"
"CA004015020","1987-05","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","4",",C","0",",C","","","0",",C","","","19870531","+,,C","19870527",",,C","","","0",",,C,31,+","13.4",",,C,27,","42.8",",,,C","0",",,,C"
"CA004015020","1987-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","19870630","+,,C","19870620",",,C","","","0",",,C,30,+","19.8",",,C,20,","62.4",",,,C","0",",,,C"
"CA004015020","1987-07","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","19870731","+,,C","19870718",",,C","","","0",",,C,31,+","20.0",",,C,18,","83.0",",,,C","0",",,,C"
"CA004015020","1987-08","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","19870831","+,,C","19870805",",,C","","","0",",,C,31,+","26.8",",,C,05,","56.0",",,,C","0",",,,C"
"CA004015020","1987-09","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","2",",C","0",",C","","","0",",C","","","19870930","+,,C","19870903",",,C","","","0",",,C,30,+","3.2",",,C,03,","15.0",",,,C","0",",,,C"
"CA004015020","1987-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","4",",C","0",",C","","","1",",C","","","19871021",",,C","19871021",",,C","","","132",",,C,21,","13.2",",,C,21,","32.6",",,,C","156",",,,C"
"CA004015020","1987-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19871121",",,C","19871113",",,C","","","16",",,C,21,","3.4",",,C,13,","6.0",",,,C","26",",,,C"
"CA004015020","1987-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19871202",",,C","19871202",",,C","","","114",",,C,02,","11.4",",,C,02,","26.8",",,,C","268",",,,C"
"CA004015020","1988-01","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","19880122",",,C","19880122",",,C","","","60",",,C,22,","6.0",",,C,22,","22.2",",,,C","222",",,,C"
"CA004015020","1988-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19880211",",,C","19880211",",,C","","","50",",,C,11,","5.0",",,C,11,","7.6",",,,C","76",",,,C"
