"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B0M7","1984-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","19.8","C","16.7",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840609",",,C","","","19840630","+,,C","19840606",",,C","19840629",",,C","4.0",",C,09,","","","0",",,C,30,+","12.0",",,C,06,","28.0",",C,29,","","","80.7",",C","40.6",",,,C","0",",,,C","16.20",",C","21.40",",,,C","11.00",",,,C"
"CA00506B0M7","1984-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","83.2","C","63.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840705",",,C","","","19840731","+,,C","19840713",",,C","19840729",",,C","9.0",",C,05,","","","0",",,C,31,+","13.6",",,C,13,","32.0",",C,29,","14.5","C","14.5",",C","49.8",",,,C","0",",,,C","19.91",",C","25.16",",,,C","14.66",",,,C"
"CA00506B0M7","1984-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840831","+,,C","19840804",",,C","","","","","","","0",",,C,31,+","24.0",",,C,04,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1984-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","3",",C","0",",C","19840924",",,C","","","19840922",",,C","19840907",",,C","19840906",",,C","-6.0",",C,24,","","","32",",,C,22,","20.8",",,C,07,","23.5",",C,06,","","","290.5",",C","50.4",",,,C","40",",,,C","8.65",",C","12.67",",,,C","4.63",",,,C"
"CA00506B0M7","1984-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","8",",C","0",",C","0",",C","19841031",",,C","","","19841025",",,C","19841015",",,C","19841010","+,,C","-14.0",",C,31,","","","120",",,C,25,","29.0",",,C,15,","19.0",",C,10,+","","","471.1",",C","84.5",",,,C","120",",,,C","3.14",",C","6.34",",,,C","-0.06",",,,C"
"CA00506B0M7","1984-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","7",",C","30",",C","29",",C","0",",C","0",",C","19841130",",,C","","","19841125",",1,C","19841125",",1,C","19841124",",,C","-28.0",",C,30,","","","176","1,,C,25,","18.0","1,,C,25,","4.0",",C,24,","","","837.0",",C","37.3","1,,,C","369","1,,,C","-9.57",",C","-6.73",",,,C","-12.40",",,,C"
"CA00506B0M7","1984-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19841226",",,C","","","19841220",",,C","19841220",",,C","19841207",",,C","-38.0",",C,26,","","","50",",,C,20,","3.2",",,C,20,","3.0",",C,07,","","","1272.8",",C","8.8",",,,C","112",",,,C","-22.73",",C","-17.94",",,,C","-27.52",",,,C"
"CA00506B0M7","1985-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19850131",",,C","","","19850106",",,C","19850106",",,C","19850103",",,C","-47.0",",C,31,","","","90",",,C,06,","6.8",",,C,06,","-1.0",",C,03,","","","1215.8",",C","22.2",",,,C","256",",,,C","-20.89",",C","-16.61",",,,C","-25.16",",,,C"
"CA00506B0M7","1985-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19850201",",,C","","","19850215",",,C","19850227",",,C","19850228","+,,C","-42.0",",C,01,","","","80",",,C,15,","6.6",",,C,27,","1.0",",C,28,+","","","1109.3",",C","19.3",",,,C","271",",,,C","-21.29",",C","-15.43",",,,C","-27.14",",,,C"
"CA00506B0M7","1985-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19850308","+,,C","","","19850313",",,C","19850313",",,C","19850316",",,C","-29.0",",C,08,+","","","60",",,C,13,","5.3",",,C,13,","6.5",",C,16,","","","812.8",",C","17.3",",,,C","214",",,,C","-7.89",",C","-1.37",",,,C","-14.40",",,,C"
"CA00506B0M7","1985-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","5,C","1","1,C","25","1,C","4",",C","0",",C","0",",C","19850408",",1,C","","","19850430","+,5,C","19850430","+,5,C","19850428",",,C","-18.0","1,C,08,","","","0","5,,C,30,+","0.0","5,,C,30,+","19.0",",C,28,","","","497.7",",C","0.0","5,,,C","0","5,,,C","1.27","1,C","7.23",",,,C","-4.69","1,,,C"
"CA00506B0M7","1985-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19850520","+,,C","","","19850531","+,,C","19850504",",1,C","19850516","+,1,C","0.0",",C,20,+","","","0",",,C,31,+","11.2","1,,C,04,","21.0","1,C,16,+","","","256.0","1,C","45.9","1,,,C","0",",,,C","9.82","1,C","14.57","1,,,C","5.06",",,,C"
"CA00506B0M7","1985-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850601",",,C","","","19850630","+,,C","19850608",",,C","19850615",",,C","1.0",",C,01,","","","0",",,C,30,+","30.8",",,C,08,","24.0",",C,15,","","","186.0",",C","88.2",",,,C","0",",,,C","12.13",",C","16.57",",,,C","7.70",",,,C"
"CA00506B0M7","1985-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","16.9","C","16.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850721",",,C","","","19850731","+,,C","19850715",",,C","19850702",",,C","8.0",",C,21,","","","0",",,C,31,+","12.0",",,C,15,","28.5",",C,02,","47.2","C","47.2",",C","46.8",",,,C","0",",,,C","17.35",",C","22.52",",,,C","12.19",",,,C"
"CA00506B0M7","1985-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19850831","+,,C","19850830",",,C","","","","","","","0",",,C,31,+","54.6",",,C,30,","","","","","","","152.8",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1985-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19850929",",,C","","","19850924","+,,C","19850921",",,C","19850903",",1,C","-1.0",",C,29,","","","0",",T,C,24,+","26.0",",,C,21,","21.0","1,C,03,","","","275.2","1,C","75.0",",,,C","0",",T,,C","8.91","1,C","12.55","1,,,C","5.27",",,,C"
"CA00506B0M7","1985-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19851016",",,C","","","19851031","+,,C","19851022",",,C","19851021","+,,C","-7.0",",C,16,","","","0",",,C,31,+","5.0",",,C,22,","14.0",",C,21,+","","","465.3",",C","13.2",",,,C","0",",,,C","3.32",",C","6.26",",,,C","0.39",",,,C"
"CA00506B0M7","1985-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","1",",C","15","1,C","29","1,C","22","3,C","0","3,C","0","3,C","19851129",",1,C","","","19851111",",,C","19851104",",,C","19851101",",3,C","-32.0","1,C,29,","","","64",",,C,11,","7.4",",,C,04,","7.0","3,C,01,","","","849.0","3,C","19.8",",,,C","64",",,,C","-13.63","3,C","-10.30","3,,,C","-16.97","1,,,C"
"CA00506B0M7","1985-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","19851220",",,C","","","19851220",",1,C","19851220",",1,C","19851221",",,C","-32.0",",C,20,","","","70","1,,C,20,","7.8","1,,C,20,","-2.0",",C,21,","","","1187.8",",C","23.6","1,,,C","228","1,,,C","-19.98",",C","-15.87",",,,C","-24.10",",,,C"
"CA00506B0M7","1986-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","3","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","19860123",",,C","","","19860119",",1,C","19860119",",1,C","19860111",",,C","-37.0",",C,23,","","","45","1,,C,19,","4.2","1,,C,19,","-3.0",",C,11,","","","1120.8",",C","17.9","1,,,C","234","1,,,C","-17.82",",C","-13.29",",,,C","-22.35",",,,C"
"CA00506B0M7","1986-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19860220","+,,C","","","19860225",",,C","19860225",",,C","19860228",",,C","-37.0",",C,20,+","","","104",",,C,25,","9.0",",,C,25,","1.0",",C,28,","","","1013.8",",C","25.2",",,,C","274",",,,C","-17.88",",C","-12.82",",,,C","-22.93",",,,C"
"CA00506B0M7","1986-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","14","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19860307",",1,C","","","19860313","+,,C","19860313","+,,C","19860330","+,1,C","-29.0","1,C,07,","","","48",",,C,13,+","4.8",",,C,13,+","10.0","1,C,30,+","","","810.0","1,C","18.2",",,,C","182",",,,C","-8.67","1,C","-2.93","1,,,C","-14.40","1,,,C"
"CA00506B0M7","1986-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19860415",",,C","","","19860428",",,C","19860428",",,C","19860425","+,,C","-15.0",",C,15,","","","364",",,C,28,","35.0",",,C,28,","12.0",",C,25,+","","","544.5",",C","75.3",",,,C","467",",,,C","0.18",",C","4.13",",,,C","-3.77",",,,C"
"CA00506B0M7","1986-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","12.0","C","12.0","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","19860502","+,1,C","","","19860531","+,,C","19860515",",,C","19860528","+,,C","-8.0","1,C,02,+","","","0",",,C,31,+","6.6",",,C,15,","30.0",",C,28,+","","","256.5",",C","37.0",",,,C","0",",,,C","10.22","1,C","15.87",",,,C","4.57","1,,,C"
"CA00506B0M7","1986-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","20.8","C","8.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860611",",,C","","","19860630","+,,C","19860627",",,C","19860620",",,C","1.0",",C,11,","","","0",",,C,30,+","18.8",",,C,27,","28.0",",C,20,","","","158.3",",C","61.1",",,,C","0",",,,C","13.35",",C","18.77",",,,C","7.93",",,,C"
"CA00506B0M7","1986-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","35.0","C","14.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860725",",,C","","","19860731","+,,C","19860723",",,C","19860716",",,C","6.0",",C,25,","","","0",",,C,31,+","56.8",",,C,23,","28.0",",C,16,","44.0","C","44.0",",C","130.1",",,,C","0",",,,C","17.37",",C","22.23",",,,C","12.52",",,,C"
"CA00506B0M7","1986-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860806",",1,C","","","","","","","0",",,C,31,+","20.0","1,,C,06,","","","","","","","49.8","1,,,C","0",",,,C","","","","","",""
"CA00506B0M7","1986-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19860926","+,1,C","","","19860930","+,,C","19860927",",,C","19860901",",,C","-2.0","1,C,26,+","","","0",",,C,30,+","12.4",",,C,27,","19.0",",C,01,","","","284.2",",C","47.6",",,,C","0",",,,C","8.64","1,C","12.73",",,,C","4.55","1,,,C"
"CA00506B0M7","1986-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","2",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","19861031",",1,C","","","19861031",",,C","19861031",",,C","19861024","+,,C","-11.0","1,C,31,","","","164",",,C,31,","16.4",",,C,31,","15.0",",C,24,+","","","465.0",",C","52.5",",,,C","200",",,,C","2.88","1,C","6.94",",,,C","-1.17","1,,,C"
"CA00506B0M7","1986-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19861129","+,,C","","","19861123","+,,C","19861123","+,,C","19861104",",,C","-27.0",",C,29,+","","","50",",,C,23,+","5.0",",,C,23,+","1.0",",C,04,","","","981.0",",C","15.0",",,,C","150",",,,C","-14.37",",C","-10.13",",,,C","-18.60",",,,C"
"CA00506B0M7","1986-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","31",",C","0",",C","0",",C","19861207",",1,C","","","19861207","+,,C","19861207","+,,C","19861224",",,C","-37.0","1,C,07,","","","80",",,C,07,+","8.0",",,C,07,+","0.0",",C,24,","","","971.0",",C","29.8",",,,C","298",",,,C","-14.01","1,C","-9.65",",,,C","-18.37","1,,,C"
"CA00506B0M7","1987-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19870124",",,C","","","19870128",",,C","19870128",",,C","19870111",",,C","-42.0",",C,24,","","","32",",,C,28,","5.0",",,C,28,","0.0",",C,11,","","","1100.3",",C","11.8",",,,C","102",",,,C","-17.16",",C","-12.06",",,,C","-22.26",",,,C"
"CA00506B0M7","1987-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","8",",C","12",",C","28",",C","28",",C","0",",C","0",",C","19870208",",,C","","","19870206",",,C","19870206",",2,C","19870209","+,,C","-29.0",",C,08,","","","80",",,C,06,","8.0","2,,C,06,","-1.0",",C,09,+","","","838.3",",C","45.2",",a,,C","452",",a,,C","-11.61",",C","-7.25",",,,C","-15.96",",,,C"
"CA00506B0M7","1987-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","13","2,C","29","2,C","17",",C","0",",C","0",",C","19870312",",2,C","","","19870317",",,C","19870317",",,C","19870321",",,C","-31.0","2,C,12,","","","60",",,C,17,","6.0",",,C,17,","16.0",",C,21,","","","761.2",",C","18.2",",,,C","182",",,,C","-7.98","2,C","-1.97",",,,C","-14.00","2,,,C"
"CA00506B0M7","1987-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","19870402",",1,C","","","19870420",",,C","19870426",",,C","19870415","+,,C","-10.0","1,C,02,","","","0",",T,C,20,","4.0",",,C,26,","16.0",",C,15,+","","","409.7",",C","10.6",",,,C","0",",T,,C","4.04","1,C","9.60",",,,C","-1.52","1,,,C"
"CA00506B0M7","1987-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.2","C","0.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19870521",",,C","","","19870513",",,C","19870528",",,C","19870531",",,C","-3.0",",C,21,","","","0",",T,C,13,","16.6",",,C,28,","26.0",",C,31,","","","247.0",",C","36.9",",,,C","0",",T,,C","10.37",",C","15.61",",,,C","5.13",",,,C"
"CA00506B0M7","1987-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","31.0","C","30.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870603",",,C","","","19870630","+,,C","19870621",",,C","19870616",",,C","2.0",",C,03,","","","0",",,C,30,+","20.0",",,C,21,","32.0",",C,16,","","","70.3",",C","93.0",",,,C","0",",,,C","17.02",",C","21.77",",,,C","12.27",",,,C"
"CA00506B0M7","1987-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","64.0","C","33.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870712",",,C","","","19870731","+,,C","19870704",",,C","19870730","+,,C","8.0",",C,12,","","","0",",,C,31,+","41.0",",,C,04,","31.5",",C,30,+","54.8","C","54.8",",C","110.7",",,,C","0",",,,C","17.63",",C","22.05",",,,C","13.21",",,,C"
"CA00506B0M7","1987-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","12","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870805",",1,C","","","","","","","0",",,C,31,+","9.2","1,,C,05,","","","","","","","44.6","1,,,C","0",",,,C","","","","","",""
"CA00506B0M7","1987-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19870924",",,C","","","19870930","+,,C","19870930",",,C","19870922",",,C","2.0",",C,24,","","","0",",,C,30,+","13.6",",,C,30,","27.0",",C,22,","","","171.9",",C","30.0",",,,C","0",",,,C","12.66",",C","17.20",",,,C","8.12",",,,C"
"CA00506B0M7","1987-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","","","1",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","19871027",",1,C","","","19871022",",,C","19871022","+,1,C","19871003",",,C","-6.0","1,C,27,","","","68",",,C,22,","4.0","1,,C,22,+","19.0",",C,03,","","","488.7",",C","13.0","1,,,C","88",",,,C","2.04","1,C","4.89",",,,C","-0.80","1,,,C"
"CA00506B0M7","1987-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","20","1,C","0","1,C","0","1,C","19871120",",,C","","","19871118",",,C","19871114",",,C","19871101",",1,C","-20.0",",C,20,","","","100",",,C,18,","12.4",",,C,14,","10.5","1,C,01,","","","651.2","1,C","29.6",",,,C","275",",,,C","-4.29","1,C","-1.09","1,,,C","-7.50",",,,C"
"CA00506B0M7","1987-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","7","1,C","1","1,C","0","1,C","","","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19871231",",,C","","","19871219",",,C","19871219",",1,C","19871209","+,,C","-30.0",",C,31,","","","50",",,C,19,","4.4","1,,C,19,","0.0",",C,09,+","","","945.6",",C","13.7","1,,,C","157",",,,C","-12.17",",C","-8.68",",,,C","-15.66",",,,C"
"CA00506B0M7","1988-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","4",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","19880113","+,,C","","","19880128",",,C","19880128",",,C","19880116",",1,C","-37.0",",C,13,+","","","100",",,C,28,","8.0",",,C,28,","-8.5","1,C,16,","","","1252.7","1,C","19.0",",,,C","244",",,,C","-23.41","1,C","-19.00","1,,,C","-27.82",",,,C"
"CA00506B0M7","1988-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","29",",C","28",",C","0",",C","0",",C","19880214","+,,C","","","19880221",",,C","19880221",",,C","19880227",",,C","-36.0",",C,14,+","","","46",",,C,21,","4.2",",,C,21,","2.0",",C,27,","","","1160.7",",C","19.3",",,,C","203",",,,C","-21.69",",C","-16.36",",,,C","-27.02",",,,C"
"CA00506B0M7","1988-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19880314","+,,C","","","19880328",",,C","19880328",",,C","19880323",",,C","-28.0",",C,14,+","","","173",",,C,28,","10.0",",,C,28,","8.0",",C,23,","","","901.6",",C","19.0",",,,C","269",",,,C","-10.75",",C","-3.73",",,,C","-17.77",",,,C"
"CA00506B0M7","1988-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19880411",",,C","","","19880408",",,C","19880403",",,C","19880429",",,C","-14.0",",C,11,","","","50",",,C,08,","8.4",",,C,03,","20.0",",C,29,","","","565.7",",C","27.3",",,,C","119",",,,C","-0.53",",C","3.80",",,,C","-4.85",",,,C"
"CA00506B0M7","1988-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","4.6","C","4.6",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","12",",C","2",",C","6",",C","0",",C","19880515",",,C","","","19880502",",,C","19880502",",,C","19880531",",,C","-6.0",",C,15,","","","40",",,C,02,","43.2",",,C,02,","29.0",",C,31,","","","288.9",",C","92.8",",,,C","66",",,,C","9.16",",C","14.50",",,,C","3.82",",,,C"
"CA00506B0M7","1988-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","45.4","C","40.8","2,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","1","1,C","19880622","+,2,C","","","19880630","+,,C","19880601",",,C","19880605",",1,C","9.0","2,C,22,+","","","0",",,C,30,+","22.0",",,C,01,","32.5","1,C,05,","","","35.9","1,C","63.0",",,,C","0",",,,C","18.41","2,C","23.67","1,,,C","13.14","2,,,C"
"CA00506B0M7","1988-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19880731","+,,C","19880727",",,C","","","","","","","0",",,C,31,+","25.4",",,C,27,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1988-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","8","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880803",",3,C","","","","","","","0",",,C,31,+","6.0","3,,C,03,","","","","","","","52.8","1,a,,C","0",",,,C","","","","","",""
"CA00506B0M7","1988-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.2","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19880927",",1,C","","","19880930","+,,C","19880908",",,C","19880906",",,C","1.0","1,C,27,","","","0",",,C,30,+","15.8",",,C,08,","24.0",",C,06,","","","203.8",",C","50.0",",,,C","0",",,,C","11.19","1,C","14.92",",,,C","7.47","1,,,C"
"CA00506B0M7","1988-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","18","1,C","9",",C","0",",C","0",",C","19881029","+,1,C","","","19881024",",,C","19881002",",,C","19881014","+,,C","-11.0","1,C,29,+","","","4",",,C,24,","5.6",",,C,02,","17.0",",C,14,+","","","477.7",",C","20.6",",,,C","6",",,,C","2.48","1,C","6.00",",,,C","-1.05","1,,,C"
"CA00506B0M7","1988-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","26","1,C","0","1,C","0","1,C","19881128",",,C","","","19881117",",,C","19881117",",,C","19881102",",1,C","-24.0",",C,28,","","","26",",,C,17,","2.6",",,C,17,","5.0","1,C,02,","","","716.7","1,C","10.2",",,,C","102",",,,C","-6.47","1,C","-4.45","1,,,C","-8.50",",,,C"
"CA00506B0M7","1988-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19881229",",,C","","","19881223","+,,C","19881223","+,,C","19881205",",,C","-39.0",",C,29,","","","60",",,C,23,+","6.0",",,C,23,+","4.0",",C,05,","","","1143.6",",C","25.4",",,,C","254",",,,C","-18.56",",C","-14.53",",,,C","-22.58",",,,C"
"CA00506B0M7","1989-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19890110",",,C","","","19890117",",,C","19890117",",,C","19890129",",,C","-43.0",",C,10,","","","40",",,C,17,","4.0",",,C,17,","5.0",",C,29,","","","1186.3",",C","16.8",",,,C","168",",,,C","-19.94",",C","-15.52",",,,C","-24.35",",,,C"
